run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed45,idqn,45,10,-20.745417080062367,3.884082374572754e-05,3.884082374572753e-06,3.711280822753906e-05,1.90882470918572,10.0,10.0,34.854813379222776,0.0,34.854813379222776,65.14518662077722,96.51931111137645,0.9989516003056167,1.0
idqn_v4_seed45,idqn,45,11,-9.163778255396437,3.972462043762207e-05,3.972462043762207e-06,3.720024490356445e-05,1.4633056667708786,10.0,10.0,15.479935740821313,0.0,15.479935740821313,84.52006425917868,127.2857006069954,0.9982183037453182,1.0
idqn_v4_seed45,idqn,45,12,-24.898407761498994,3.9548288345336914e-05,3.954828834533692e-06,3.627195739746094e-05,3.900308906288231,10.0,10.0,41.732125547347664,0.0,41.732125547347664,58.267874452652336,84.56718854035978,0.9969808094147475,1.0
idqn_v4_seed45,idqn,45,13,-17.77631487501416,3.924385566711426e-05,3.924385566711425e-06,3.6439464569091795e-05,1.7921038986691686,10.0,10.0,29.96589193832195,0.0,29.96589193832195,70.03410806167805,104.25332247173408,0.9968560226875289,1.0
idqn_v4_seed45,idqn,45,14,-25.52058052338775,3.9897050857543946e-05,3.9897050857543945e-06,3.8407684326171874e-05,4.177710042985542,10.0,10.0,42.936877409020376,0.0,42.936877409020376,57.063122590979624,82.54817841869745,0.9993753075688049,1.0
idqn_v4_seed45,idqn,45,15,-18.822875918813942,4.041201057434082e-05,4.041201057434082e-06,3.752365112304688e-05,2.299388770073778,10.0,10.0,31.49713275988531,0.0,31.49713275988531,68.50286724011468,102.00816124316191,0.996206635192255,1.0
idqn_v4_seed45,idqn,45,16,-26.492195649965254,4.004104652404785e-05,4.004104652404785e-06,3.638465881347656e-05,2.6034770979605484,10.0,10.0,44.469153694310485,0.0,44.469153694310485,55.530846305689515,80.93497408522836,0.9970849405736059,1.0
idqn_v4_seed45,idqn,45,17,-26.33866387719213,4.0116461181640626e-05,4.011646118164062e-06,3.7529850006103514e-05,3.8568839139490882,10.0,10.0,44.06238833999485,0.0,44.06238833999485,55.93761166000515,81.02394370744723,0.9978519045250189,1.0
idqn_v4_seed45,idqn,45,18,-12.040021360184648,3.9599848556518554e-05,3.959984855651856e-06,3.748219680786133e-05,3.180202085697304,10.0,10.0,20.413185351456956,0.0,20.413185351456956,79.58681464854304,118.80187088612418,0.998058294044497,1.0
idqn_v4_seed45,idqn,45,19,-19.763473027051525,3.97515754699707e-05,3.975157546997069e-06,3.491455459594726e-05,2.0546166208719994,10.0,10.0,33.199893691239495,0.0,33.199893691239495,66.8001063087605,99.29385887225713,0.9967601564025466,1.0
idqn_v4_seed45,idqn,45,20,-20.68383786962922,3.8789130401611334e-05,3.878913040161132e-06,3.685388946533203e-05,3.2524328870259374,10.0,10.0,34.68903294350053,0.0,34.68903294350053,65.31096705649946,96.48780039023924,0.9987118886499579,1.0
idqn_v4_seed45,idqn,45,21,-21.398601163994254,3.984889640808105e-05,3.9848896408081044e-06,3.717168807983398e-05,3.2582631679337313,10.0,10.0,35.875659357064656,0.0,35.875659357064656,64.12434064293535,94.79544856553998,0.9980971566247837,1.0
idqn_v4_seed45,idqn,45,22,-13.160994421720531,4.0900283813476564e-05,4.0900283813476555e-06,3.7636981964111326e-05,0.7945040650406504,10.0,10.0,21.89570394447715,0.0,21.89570394447715,78.10429605552285,118.32620101691815,0.9971509557665322,1.0
idqn_v4_seed45,idqn,45,23,-32.15063477430866,3.934585151672363e-05,3.934585151672363e-06,3.6854259490966797e-05,2.8346796222586437,10.0,10.0,53.72004939622235,0.0,53.72004939622235,46.27995060377765,66.3570015342783,0.9964815112678076,1.0
idqn_v4_seed45,idqn,45,24,-13.76914843124332,4.0092917633056646e-05,4.0092917633056635e-06,3.70375862121582e-05,3.033251658667025,10.0,10.0,23.262153943039916,0.0,23.262153943039916,76.73784605696008,114.74848805005435,0.9984537525483782,1.0
idqn_v4_seed45,idqn,45,25,-12.577770811719553,4.0635231018066405e-05,4.06352310180664e-06,3.734713363647461e-05,1.557240635947184,10.0,10.0,20.8419146957215,0.0,20.8419146957215,79.1580853042785,119.15604403424517,0.9966562193531723,1.0
idqn_v4_seed45,idqn,45,26,-16.43139515037502,3.9963570022583006e-05,3.996357002258301e-06,3.569889831542969e-05,3.6684740604772488,10.0,10.0,27.84644817833971,0.0,27.84644817833971,72.15355182166029,106.48656797010482,0.9966437571175851,1.0
idqn_v4_seed45,idqn,45,27,-11.950220527375503,4.047256317138672e-05,4.047256317138671e-06,3.798830032348633e-05,1.8869675016853753,10.0,10.0,20.041143352100477,0.0,20.041143352100477,79.95885664789952,120.07713760587656,0.9982396146263014,1.0
idqn_v4_seed45,idqn,45,28,-8.204368445872596,4.08218204498291e-05,4.08218204498291e-06,3.731060791015625e-05,0.6022920785296247,10.0,10.0,13.7936489434333,0.0,13.7936489434333,86.2063510565667,131.25883737809383,0.9985505105112771,1.0
idqn_v4_seed45,idqn,45,29,-11.109275033543991,4.060432472229004e-05,4.060432472229003e-06,3.772890853881836e-05,2.0085325309317397,10.0,10.0,18.700885721896643,0.0,18.700885721896643,81.29911427810336,121.97449385625374,0.9967091061080525,1.0
idqn_v4_seed45,idqn,45,30,-18.779846259116674,3.979338417053223e-05,3.9793384170532226e-06,3.7607315063476564e-05,4.715740681130496,10.0,10.0,31.585079645133906,0.0,31.585079645133906,68.4149203548661,100.39213735393736,0.9980738862533568,1.0
idqn_v4_seed45,idqn,45,31,-7.151188672535192,3.992384719848633e-05,3.9923847198486315e-06,3.790660858154297e-05,1.7937636233868945,10.0,10.0,12.11586335517497,0.0,12.11586335517497,87.88413664482503,133.0474498536216,0.9986308081497696,1.0
idqn_v4_seed45,idqn,45,32,-6.084952749004601,4.1940804290771484e-05,4.194080429077148e-06,3.950959777832031e-05,0.9294351997143582,10.0,10.0,10.283844430937295,0.0,10.283844430937295,89.7161555690627,136.58653809937726,0.9983076379091051,1.0
idqn_v4_seed45,idqn,45,33,-17.764893925778942,3.955883598327637e-05,3.955883598327636e-06,3.608700180053711e-05,2.480155391695947,10.0,10.0,29.906207011546957,0.0,29.906207011546957,70.09379298845305,104.03208512129936,0.9974234505733139,1.0
idqn_v4_seed45,idqn,45,34,-13.231594848856748,4.027433853149414e-05,4.0274338531494146e-06,3.753158187866211e-05,1.9614693265402896,10.0,10.0,22.232039409523967,0.0,22.232039409523967,77.76796059047604,116.5174779383553,0.9973385721568442,1.0
idqn_v4_seed45,idqn,45,35,-4.156022628963225,4.1388198471069336e-05,4.1388198471069334e-06,3.8598217010498044e-05,1.1062922856469137,10.0,10.0,7.04037704112646,0.0,7.04037704112646,92.95962295887354,141.25619953104476,0.9980030482506078,1.0
idqn_v4_seed45,idqn,45,36,-10.609805801019434,4.018321990966797e-05,4.018321990966796e-06,3.742784118652344e-05,1.3368450407461345,10.0,10.0,17.848738098207974,0.0,17.848738098207974,82.15126190179203,124.15602778251551,0.9989747095692624,1.0
idqn_v4_seed45,idqn,45,37,-7.248439097780789,4.1186848449707025e-05,4.118684844970704e-06,3.808369827270508e-05,1.6768046161120063,10.0,10.0,12.249309874613363,0.0,12.249309874613363,87.75069012538664,132.95217126768958,0.9973688818467872,1.0
idqn_v4_seed45,idqn,45,38,-15.299208445863925,4.0003020095825194e-05,4.000302009582519e-06,3.7438098907470704e-05,5.171908425817584,10.0,10.0,26.013477021760988,0.0,26.013477021760988,73.98652297823901,108.7493418844797,0.9980717983512423,1.0
idqn_v4_seed45,idqn,45,39,-14.490282012166615,4.0889382171630857e-05,4.088938217163085e-06,3.658518981933594e-05,1.7410807144472078,10.0,10.0,24.319740616036913,0.0,24.319740616036913,75.68025938396309,113.54246844197239,0.997825262863025,1.0
idqn_v4_seed45,idqn,45,40,-17.96109729477145,3.986862068176269e-05,3.986862068176269e-06,3.628039932250976e-05,1.1144114546301518,10.0,10.0,29.997256880657684,0.0,29.997256880657684,70.00274311934231,105.03237485572653,0.9979273873590082,1.0
idqn_v4_seed45,idqn,45,41,-14.387571466778567,4.0168763351440434e-05,4.016876335144044e-06,3.6851261138916016e-05,1.7135545556805398,10.0,10.0,24.11228128368853,0.0,24.11228128368853,75.88771871631147,114.45937079843503,0.9986903347271087,1.0
idqn_v4_seed45,idqn,45,42,-10.583387933767769,4.04709888458252e-05,4.04709888458252e-06,3.794590377807617e-05,2.3458519829291142,10.0,10.0,17.987650319545903,0.0,17.987650319545903,82.0123496804541,123.43981680661318,0.998733610459825,1.0
idqn_v4_seed45,idqn,45,43,-6.316240244417901,4.048462905883789e-05,4.048462905883789e-06,3.749533843994141e-05,1.890384360378109,10.0,10.0,10.724049959696519,0.0,10.724049959696519,89.27595004030348,135.34914425184098,0.9983998598940644,1.0
idqn_v4_seed45,idqn,45,44,-9.378164265311506,4.0717303466796874e-05,4.071730346679687e-06,3.829636001586914e-05,2.447405828002843,10.0,10.0,15.807834147313864,0.0,15.807834147313864,84.19216585268613,126.3027525869717,0.9971951420396806,1.0
idqn_v4_seed45,idqn,45,45,-8.136912424261654,4.08504638671875e-05,4.085046386718751e-06,3.8306289672851565e-05,1.5685232488720553,10.0,10.0,13.793446207879128,0.0,13.793446207879128,86.20655379212087,131.06964943448466,0.9982611499579176,1.0
idqn_v4_seed45,idqn,45,46,-26.713724105689476,3.9623510360717775e-05,3.962351036071778e-06,3.763296890258789e-05,3.937804409125865,10.0,10.0,44.49946998807473,0.0,44.49946998807473,55.50053001192527,81.04165690575098,0.9985137143260752,1.0
idqn_v4_seed45,idqn,45,47,-16.067324770681978,3.999915657043457e-05,3.999915657043458e-06,3.8459266662597655e-05,1.4364973730297723,10.0,10.0,26.941187179847898,0.0,26.941187179847898,73.0588128201521,110.16170563704848,0.9978414218850117,1.0
idqn_v4_seed45,idqn,45,48,-19.384085696390166,4.0961389541625976e-05,4.096138954162597e-06,3.848153305053711e-05,3.5259241075466092,10.0,10.0,32.697098870173406,0.0,32.697098870173406,67.3029011298266,99.88898413595368,0.9975854895867075,1.0
idqn_v4_seed45,idqn,45,49,-20.093397982847634,4.0761655044555664e-05,4.076165504455566e-06,3.7529014587402344e-05,3.428762735006827,10.0,10.0,33.580863562443994,0.0,33.580863562443994,66.419136437556,98.21637491909385,0.9975629468926711,1.0
idqn_v4_seed45,idqn,45,50,-13.141629498158663,4.0931032943725586e-05,4.093103294372558e-06,3.9165969848632816e-05,1.7911379943997199,10.0,10.0,22.0191398669829,0.0,22.0191398669829,77.9808601330171,117.48378182588425,0.9985796841384823,1.0
idqn_v4_seed45,idqn,45,51,-16.557023609008088,4.0157949066162114e-05,4.01579490661621e-06,3.7079376220703125e-05,3.8202385849444673,10.0,10.0,28.097113515130367,0.0,28.097113515130367,71.90288648486964,106.48450634329573,0.9978180188756772,1.0
idqn_v4_seed45,idqn,45,52,-32.79856458607715,4.012188873291016e-05,4.012188873291016e-06,3.60547981262207e-05,7.190177313779103,10.0,10.0,55.098588746455285,0.0,55.098588746455285,44.901411253544715,62.562000140449776,0.9971484952949017,1.0
idqn_v4_seed45,idqn,45,53,-6.969980874861293,4.129063758850098e-05,4.1290637588500975e-06,4.01899299621582e-05,2.3014086138814602,10.0,10.0,11.858258696969445,0.0,11.858258696969445,88.14174130303056,132.87368532435784,0.9996731764490433,1.0
idqn_v4_seed45,idqn,45,54,-16.974742219496978,4.0532757949829105e-05,4.05327579498291e-06,3.8613807678222654e-05,2.4750935790382953,10.0,10.0,28.364504180511936,0.0,28.364504180511936,71.63549581948806,107.22573217758313,0.9990296420477432,1.0
idqn_v4_seed45,idqn,45,55,-19.43722545090415,4.077760238647461e-05,4.077760238647461e-06,3.831948471069336e-05,4.302044960493602,10.0,10.0,32.575776454268315,0.0,32.575776454268315,67.42422354573168,98.94755518227969,0.9985171481223069,1.0
idqn_v4_seed45,idqn,45,56,-26.217206653742874,4.0049903869628905e-05,4.004990386962891e-06,3.7188575744628903e-05,4.026425480463281,10.0,10.0,44.000565474458014,0.0,44.000565474458014,55.999434525541986,81.58420410376107,0.9981248109395189,1.0
idqn_v4_seed45,idqn,45,57,-9.505844694679828,3.9858025360107416e-05,3.985802536010743e-06,3.6789657592773437e-05,1.3885490259314877,10.0,10.0,15.871497833625787,0.0,15.871497833625787,84.12850216637422,127.3164283854771,0.998100473207727,1.0
idqn_v4_seed45,idqn,45,58,-13.49786936484319,4.131163139343262e-05,4.131163139343261e-06,3.99007453918457e-05,3.0042828228611045,10.0,10.0,22.956411771068197,0.0,22.956411771068197,77.04358822893181,115.10731013707648,0.9988852918910885,1.0
idqn_v4_seed45,idqn,45,59,-23.98948266093561,3.977444801330566e-05,3.977444801330566e-06,3.742516326904297e-05,2.715590422106434,10.0,10.0,40.03601390767494,0.0,40.03601390767494,59.96398609232506,88.20912216033096,0.9982077794585068,1.0
idqn_v4_seed45,idqn,45,60,-14.611293586299896,3.9971439361572265e-05,3.997143936157227e-06,3.7537803649902346e-05,3.877947183706346,10.0,10.0,24.667712717823548,0.0,24.667712717823548,75.33228728217645,111.79413177141353,0.9981752392243826,1.0
idqn_v4_seed45,idqn,45,61,-12.975030443162025,4.110970954895019e-05,4.1109709548950195e-06,3.922817993164062e-05,2.2404383513796717,10.0,10.0,21.759949630513304,0.0,21.759949630513304,78.2400503694867,117.82731445505318,0.9980710489021356,1.0
idqn_v4_seed45,idqn,45,62,-14.824990861229864,4.018162422180176e-05,4.018162422180175e-06,3.71368408203125e-05,1.6761160688974814,10.0,10.0,24.712867674497673,0.0,24.712867674497673,75.28713232550233,113.33698600986195,0.9983480570866541,1.0
idqn_v4_seed45,idqn,45,63,-25.222688141068588,3.941367607116699e-05,3.941367607116699e-06,3.614681243896484e-05,2.691023091287252,10.0,10.0,42.166381115553015,0.0,42.166381115553015,57.833618884446985,84.77590935830537,0.997161977917498,1.0
idqn_v4_seed45,idqn,45,64,-20.382681360114272,4.0403285598754884e-05,4.040328559875489e-06,3.709338760375976e-05,3.9150168098617857,10.0,10.0,34.06635449502217,0.0,34.06635449502217,65.93364550497783,96.71611425037082,0.9978647824352186,1.0
idqn_v4_seed45,idqn,45,65,-11.857315959436763,4.132135238647461e-05,4.132135238647461e-06,3.945849609375e-05,3.774268929927623,10.0,10.0,19.95211691453368,0.0,19.95211691453368,80.04788308546632,119.00513203091084,0.9991105359158036,1.0
idqn_v4_seed45,idqn,45,66,-16.44731983060282,4.031012153625488e-05,4.031012153625488e-06,3.919572448730469e-05,3.9251781758643935,10.0,10.0,27.71444014801879,0.0,27.71444014801879,72.2855598519812,107.07343351395167,0.9994197613030752,1.0
idqn_v4_seed45,idqn,45,67,-20.795813145357766,3.967011833190918e-05,3.967011833190917e-06,3.628172302246094e-05,1.913995277544323,10.0,10.0,34.80962574862769,0.0,34.80962574862769,65.1903742513723,96.52974798185,0.9969145012032127,1.0
idqn_v4_seed45,idqn,45,68,-24.37667164121102,4.0196995925903324e-05,4.019699592590332e-06,3.643385696411133e-05,4.3045416886344805,10.0,10.0,41.0183546459938,0.0,41.0183546459938,58.9816453540062,85.75658463722155,0.9982287390480289,1.0
idqn_v4_seed45,idqn,45,69,-14.945755481760852,4.090463523864746e-05,4.090463523864746e-06,3.858119583129883e-05,2.692676320450047,10.0,10.0,25.424292845257902,0.0,25.424292845257902,74.5757071547421,110.97036032723742,0.9986494129554946,1.0
idqn_v4_seed45,idqn,45,70,-16.405576028350275,4.030228462219238e-05,4.0302284622192385e-06,3.8359737396240237e-05,2.687407001797469,10.0,10.0,27.42720063970147,0.0,27.42720063970147,72.57279936029853,108.10243755030865,0.9991371954525525,1.0
idqn_v4_seed45,idqn,45,71,-12.523428963796135,4.096928977966309e-05,4.096928977966308e-06,3.764447402954102e-05,2.017919899030563,10.0,10.0,21.065563495048263,0.0,21.065563495048263,78.93443650495173,118.13747455701683,0.9971200978914895,1.0
idqn_v4_seed45,idqn,45,72,-8.717569926256509,4.1195780944824224e-05,4.119578094482422e-06,3.710773086547852e-05,1.5845014096898682,10.0,10.0,14.753961355886876,0.0,14.753961355886876,85.24603864411313,128.39345113746762,0.9976519118358829,1.0
idqn_v4_seed45,idqn,45,73,-20.849770356626923,4.029114646911621e-05,4.02911464691162e-06,3.6737728118896486e-05,1.9166242260165653,10.0,10.0,34.93167847120139,0.0,34.93167847120139,65.0683215287986,95.77536020414543,0.9979019832838796,1.0
idqn_v4_seed45,idqn,45,74,-11.352633673692468,4.115821304321289e-05,4.115821304321287e-06,3.8882217407226565e-05,2.1867310190416847,10.0,10.0,19.130080218353694,0.0,19.130080218353694,80.8699197816463,121.7981491493246,0.9988683669612022,1.0
idqn_v4_seed45,idqn,45,75,-8.167869215319087,4.076328811645508e-05,4.076328811645508e-06,3.832260513305664e-05,4.193781757810535,10.0,10.0,14.038405465072687,0.0,14.038405465072687,85.96159453492731,127.66928664913065,0.998270216294578,1.0
idqn_v4_seed45,idqn,45,76,-13.170546260199368,4.0701875686645506e-05,4.070187568664551e-06,3.7727336883544925e-05,3.0992071829008037,10.0,10.0,22.084280468613393,0.0,22.084280468613393,77.9157195313866,116.20770645453763,0.9976893162264966,1.0
idqn_v4_seed45,idqn,45,77,-14.762263457783309,4.0796979904174805e-05,4.079697990417481e-06,3.5523216247558595e-05,1.7132934923929655,10.0,10.0,24.838379552205275,0.0,24.838379552205275,75.16162044779472,112.71533064689211,0.9964864055268022,1.0
idqn_v4_seed45,idqn,45,78,-23.682682058084076,4.02211124420166e-05,4.0221112442016605e-06,3.698321533203125e-05,2.756481818844276,10.0,10.0,39.502465150036286,0.0,39.502465150036286,60.497534849963714,88.22057273090455,0.9957105611028004,1.0
idqn_v4_seed45,idqn,45,79,-23.338999051148964,3.9717436981201176e-05,3.971743698120117e-06,3.601893997192383e-05,2.938084755090809,10.0,10.0,39.22078788485273,0.0,39.22078788485273,60.77921211514727,88.89593709888281,0.9974710883885842,1.0
idqn_v4_seed45,idqn,45,80,-13.583015292731032,4.0173533248901365e-05,4.017353324890137e-06,3.735043716430664e-05,2.9829804851848536,10.0,10.0,22.919044088860755,0.0,22.919044088860755,77.08095591113924,114.68251260313632,0.9967687558178523,1.0
idqn_v4_seed45,idqn,45,81,-14.721913455401783,4.129051055908203e-05,4.129051055908203e-06,3.837934112548828e-05,4.138560774504354,10.0,10.0,24.956492051993038,0.0,24.956492051993038,75.04350794800696,111.49315354733977,0.9978878259081944,1.0
idqn_v4_seed45,idqn,45,82,-7.3497876050135735,4.0321321487426757e-05,4.032132148742676e-06,3.706428146362305e-05,2.3847478235494384,10.0,10.0,12.49864895200246,0.0,12.49864895200246,87.50135104799755,131.8813045955377,0.99764525786154,1.0
idqn_v4_seed45,idqn,45,83,-4.541347573070564,3.9854128646850586e-05,3.985412864685058e-06,3.685330200195312e-05,0.22342373372974147,0.0,10.0,7.508378770446701,0.0,7.508378770446701,92.4916212295533,141.2382988776186,0.998035105013765,1.0
idqn_v4_seed45,idqn,45,84,-11.833163519581598,4.0805952072143555e-05,4.080595207214354e-06,3.803806304931641e-05,1.0490770210057287,10.0,10.0,19.791979448170018,0.0,19.791979448170018,80.20802055182997,120.98600618611894,0.9976294720109208,1.0
idqn_v4_seed45,idqn,45,85,-17.261788594976778,3.9898401260375977e-05,3.9898401260375985e-06,3.6412094116210935e-05,1.1726297498521798,10.0,10.0,28.805181381701786,0.0,28.805181381701786,71.19481861829821,106.74413490270199,0.9985564817162461,1.0
idqn_v4_seed45,idqn,45,86,-21.513193045385197,3.994410018920898e-05,3.994410018920898e-06,3.693572616577149e-05,3.0577338005909436,10.0,10.0,36.0768415872142,0.0,36.0768415872142,63.9231584127858,94.22560967734069,0.9981355269632886,1.0
idqn_v4_seed45,idqn,45,87,-20.369600389706846,4.0108352279663085e-05,4.010835227966309e-06,3.75108642578125e-05,1.985300697460192,10.0,10.0,33.96954839570409,0.0,33.96954839570409,66.0304516042959,98.17164249826737,0.9985083688530275,1.0
idqn_v4_seed45,idqn,45,88,-1.223125656735106,4.15011116027832e-05,4.15011116027832e-06,3.763173294067383e-05,0.8764886949215033,10.0,10.0,2.1347331583552056,0.0,2.1347331583552056,97.8652668416448,149.4231803543333,0.9972782366406006,1.0
idqn_v4_seed45,idqn,45,89,-29.136952197767297,3.969538345336914e-05,3.9695383453369145e-06,3.699241256713867e-05,7.35775269517401,10.0,10.0,49.162603526582956,0.0,49.162603526582956,50.837396473417044,72.05609841314788,0.9979852851250618,1.0
idqn_v4_seed45,idqn,45,90,-25.74072522787273,3.984545097351074e-05,3.984545097351074e-06,3.658802032470703e-05,4.128976743451695,10.0,10.0,43.33988212180746,0.0,43.33988212180746,56.66011787819254,82.2082660651827,0.9957935544409486,1.0
idqn_v4_seed45,idqn,45,91,-12.408695411119007,4.054085159301758e-05,4.054085159301758e-06,3.7866207122802734e-05,2.9621767194382658,10.0,10.0,20.8399769594871,0.0,20.8399769594871,79.1600230405129,117.97352658280082,0.997725720419366,1.0
idqn_v4_seed45,idqn,45,92,-14.304984256024907,4.069983749389648e-05,4.069983749389649e-06,3.7379714965820315e-05,1.7874244037237537,10.0,10.0,23.965269180580187,0.0,23.965269180580187,76.03473081941982,113.45281954751985,0.9986554193374707,1.0
idqn_v4_seed45,idqn,45,93,-22.950499346491906,3.970003471374512e-05,3.970003471374512e-06,3.5691490173339846e-05,2.9581580411003836,10.0,10.0,38.24316996871742,0.0,38.24316996871742,61.75683003128258,90.20587094229664,0.9967258718132317,1.0
idqn_v4_seed45,idqn,45,94,-6.901664041062534,4.022991027832031e-05,4.022991027832032e-06,3.655989456176758e-05,2.4563826073464954,10.0,10.0,11.815212942778153,0.0,11.815212942778153,88.18478705722185,132.42501609504518,0.9967952818795526,1.0
idqn_v4_seed45,idqn,45,95,-12.86036840400191,4.123072853088379e-05,4.1230728530883795e-06,3.9114280700683595e-05,3.1424283223342973,10.0,10.0,21.636024958861313,0.0,21.636024958861313,78.36397504113869,116.81111431737125,0.998520751555395,1.0
idqn_v4_seed45,idqn,45,96,-6.636802799089947,4.182159461975098e-05,4.182159461975097e-06,3.848306274414062e-05,3.557897291525095,10.0,10.0,11.42651934624475,0.0,11.42651934624475,88.57348065375525,132.15392951873255,0.9985635174532297,1.0
idqn_v4_seed45,idqn,45,97,-5.300631829625425,4.0575483322143555e-05,4.057548332214355e-06,3.817947006225586e-05,0.7817702874421452,8.0,10.0,8.842036651708492,0.0,8.842036651708492,91.1579633482915,138.16662259691373,0.9985838204048479,1.0
idqn_v4_seed45,idqn,45,98,-18.79949129056854,4.009941940307617e-05,4.0099419403076166e-06,3.606719589233398e-05,4.010522123439026,10.0,10.0,31.421313009760663,0.0,31.421313009760663,68.57868699023933,100.30587615853187,0.9962867062305645,1.0
idqn_v4_seed45,idqn,45,99,-14.578214855366467,4.069404945373535e-05,4.069404945373535e-06,3.778466796875e-05,0.5688185277611536,10.0,10.0,24.394563392282823,0.0,24.394563392282823,75.60543660771718,113.91962234272837,0.9975993181721491,1.0
idqn_v4_seed45,idqn,45,100,-14.88445253348506,3.997194137573242e-05,3.997194137573242e-06,3.699428176879883e-05,3.9487979509866697,10.0,10.0,25.094399518813074,0.0,25.094399518813074,74.90560048118692,110.65627603022877,0.9981257977867432,1.0
idqn_v4_seed45,idqn,45,101,-14.812530721970896,4.044982757568359e-05,4.044982757568359e-06,3.765290832519531e-05,0.5019488414904376,1.0,10.0,24.680651587952653,0.0,24.680651587952653,75.31934841204735,113.02142378293306,0.996318565193654,1.0
idqn_v4_seed45,idqn,45,102,-26.79847458868071,3.980775184631348e-05,3.9807751846313485e-06,3.7042057037353514e-05,3.8101860888802133,10.0,10.0,44.78331060903897,0.0,44.78331060903897,55.21668939096103,79.26847470494711,0.9978160574916117,1.0
idqn_v4_seed45,idqn,45,103,-11.082567086719886,4.103313789367676e-05,4.103313789367676e-06,3.621367645263672e-05,1.3594440469677203,10.0,10.0,18.588499129736242,0.0,18.588499129736242,81.41150087026375,121.83893791675918,0.996480217088484,1.0
idqn_v4_seed45,idqn,45,104,-17.907043572542722,4.095512123107911e-05,4.09551212310791e-06,3.695248031616211e-05,1.1201824429556748,10.0,10.0,30.11823221074138,0.0,30.11823221074138,69.88176778925862,104.00740821072202,0.9960192754039718,1.0
idqn_v4_seed45,idqn,45,105,-9.03965057780695,4.008443832397461e-05,4.00844383239746e-06,3.394058990478516e-05,3.031509307019511,10.0,10.0,15.258212030352267,0.0,15.258212030352267,84.74178796964773,126.05927557620342,0.9956158929627119,1.0
idqn_v4_seed45,idqn,45,106,-20.787617116475705,3.997264366149902e-05,3.997264366149902e-06,3.729582977294922e-05,3.335488137331642,10.0,10.0,34.794841735052756,0.0,34.794841735052756,65.20515826494724,95.57087825796232,0.9985607493840654,1.0
