run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed43,gnn-madqn,43,19,279.6049037783545,7.463969016837074,0.7463969016837072,3.574288451671601e-06,3.444921516664968,10.0,10.0,31.930832862695592,0.0,31.930832862695592,68.0691671373044,100.93965641080116,0.36394536835086766,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,20,223.89340192648197,6.110409014324507,0.6110409014324507,1.8306878447532656e-06,4.08873615782407,10.0,10.0,34.36034495638244,0.0,34.36034495638244,65.63965504361755,96.88242266271409,0.4370099218179941,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,21,200.18804186239313,5.518435458529104,0.5518435458529103,1.835601377487183e-06,4.649029721103735,10.0,10.0,34.585144146236274,0.0,34.585144146236274,65.41485585376373,95.652942591285,0.44163014034105447,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,22,286.1669626627639,7.440848091313503,0.7440848091313502,4.548100185394287e-06,2.3870998415213944,10.0,10.0,19.297009096261164,0.0,19.297009096261164,80.70299090373884,121.44112304520779,0.36815854291474887,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,23,134.590943169984,4.103612223745679,0.41036122237456785,8.021707952022553e-07,4.059460032886013,10.0,10.0,49.26775901936895,0.0,49.26775901936895,50.73224098063105,73.11228733639028,0.4681854683360307,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,24,189.56792660222146,5.093830244191061,0.5093830244191062,3.1826522588729863e-06,3.497165018597478,10.0,10.0,24.099071104813518,0.0,24.099071104813518,75.90092889518648,113.30706800491669,0.43363766652443564,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,25,193.96775066853596,5.196794142918642,0.5196794142918642,4.0646762609481815e-06,3.1105954534728233,10.0,10.0,23.340752059526974,0.0,23.340752059526974,76.65924794047302,114.28193023835647,0.43039800445356896,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,26,266.48533150620455,7.099604074528124,0.7099604074528124,3.0514012575149536e-06,3.978008642999542,10.0,10.0,29.55747795707869,0.0,29.55747795707869,70.44252204292131,103.88188553669194,0.5128528948942612,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,27,241.05671685634718,6.276169627998163,0.6276169627998163,5.124374747276306e-06,2.7561249163965633,10.0,10.0,16.9945364293567,0.0,16.9945364293567,83.0054635706433,124.66682988257665,0.491966213128406,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,28,291.0283413137453,7.4752762837088484,0.7475276283708848,4.794549107551575e-06,1.9467302331537317,10.0,10.0,13.670424458395084,0.0,13.670424458395084,86.32957554160491,130.17849556802295,0.40912360615913373,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,29,287.6284339798837,7.4786689742761725,0.7478668974276172,4.232953429222107e-06,3.4301952940164324,10.0,10.0,19.863811933937132,0.0,19.863811933937132,80.13618806606287,119.39850259873675,0.4044019683733907,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,30,169.274852191581,4.714094276708983,0.4714094276708982,1.9870216190814972e-06,4.994928634913996,10.0,10.0,32.6669884651875,0.0,32.6669884651875,67.3330115348125,98.49348898730103,0.5293757797036533,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,31,315.08337158176585,8.064166208110368,0.8064166208110368,3.857817041873932e-06,2.723646165155599,10.0,10.0,12.845213018391934,0.0,12.845213018391934,87.15478698160807,130.86631670266186,0.43074448325733256,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,32,373.73921089824006,9.440797436326864,0.9440797436326863,6.151030969619751e-06,1.5951058141115693,10.0,10.0,6.8117667629744965,0.0,6.8117667629744965,93.1882332370255,141.36344264486016,0.4263148134660996,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,33,302.0227396550461,7.974755730824312,0.7974755730824313,3.662414836883545e-06,3.108473128774477,10.0,10.0,28.668973279419735,0.0,28.668973279419735,71.33102672058027,105.37794735028942,0.42141565954017657,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,34,295.85567516179464,7.719747377813907,0.7719747377813908,5.243892145156861e-06,3.225903350289423,10.0,10.0,21.605221261804935,0.0,21.605221261804935,78.39477873819507,117.17004636774988,0.433031544775221,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,35,363.31085271241227,9.238462712528111,0.9238462712528112,3.7883445739746097e-06,2.8946349318942133,10.0,10.0,10.972329777755572,0.0,10.972329777755572,89.02767022224442,133.75304929988928,0.4628482951033668,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,36,273.64546906057495,7.105583137457405,0.7105583137457406,4.081280708312988e-06,3.4266073806852146,10.0,10.0,18.218785081701384,0.0,18.218785081701384,81.78121491829862,122.35999912130907,0.4358811891620353,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,37,257.37828798690185,6.60415776532794,0.6604157765327942,4.518639969825744e-06,2.9186748731405197,10.0,10.0,11.701366947151362,0.0,11.701366947151362,88.29863305284864,132.9139640193449,0.4536706718383975,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,38,242.9877898399134,6.4903790807019694,0.6490379080701969,2.1582435846328734e-06,6.23954185714988,10.0,10.0,28.485372196787782,0.0,28.485372196787782,71.51462780321222,104.67494902428159,0.4981074807924304,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,39,263.8864411491659,6.934210423168028,0.6934210423168027,2.7619832158088684e-06,3.303981691330045,10.0,10.0,22.822463316290477,0.0,22.822463316290477,77.17753668370952,115.57778171912494,0.4031084863713059,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,40,280.132800291036,7.444215003419305,0.7444215003419303,5.749009013175964e-06,1.6707382224380767,10.0,10.0,29.156033615680666,0.0,29.156033615680666,70.84396638431933,105.84882537269816,0.39641040744811334,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,41,296.08312968843086,7.75500134781113,0.775500134781113,3.334810173511505e-06,2.478104970642284,10.0,10.0,23.59565469773613,0.0,23.59565469773613,76.40434530226386,114.61579848412903,0.4158660228853235,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,42,292.8991963920361,7.603452288715401,0.76034522887154,5.01897099018097e-06,2.562767407219599,10.0,10.0,19.072194935467518,0.0,19.072194935467518,80.92780506453248,121.53271467090858,0.4321180057149913,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,43,291.5780315950805,7.408631960875086,0.7408631960875086,5.072935342788696e-06,2.7247048204977067,10.0,10.0,8.020808230220132,0.0,8.020808230220132,91.97919176977987,139.15707240728722,0.396327464423194,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,44,186.38896866994577,4.944677285393159,0.49446772853931586,2.718718159198761e-06,4.164938170976288,10.0,10.0,19.697498255756006,0.0,19.697498255756006,80.302501744244,119.72369097743604,0.44726321555678256,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,45,211.0577279208396,5.459164597389022,0.5459164597389021,3.4475486636161805e-06,3.1077175729778053,10.0,10.0,12.718266459030517,0.0,12.718266459030517,87.28173354096948,131.9605662056204,0.4153137174789313,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,46,186.43623598783793,5.3199482332313535,0.5319948233231353,1.467777991294861e-06,4.3155841065905305,10.0,10.0,43.90320657214787,0.0,43.90320657214787,56.09679342785213,81.39482464513665,0.381433917845992,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,47,190.49603299028544,5.1407749078691625,0.5140774907869163,3.932044172286987e-06,2.1545902014652016,10.0,10.0,25.390389023592984,0.0,25.390389023592984,74.60961097640701,112.22128273409174,0.3927328927071207,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,48,159.45318536228763,4.467698260104291,0.44676982601042914,2.8681987524032593e-06,3.6309907033040614,10.0,10.0,32.519140835161195,0.0,32.519140835161195,67.4808591648388,99.97192280567954,0.4953402956783618,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,49,178.70230207476632,4.930824033091567,0.4930824033091567,2.512905240058899e-06,4.8249260430480465,10.0,10.0,31.25103713783147,0.0,31.25103713783147,68.74896286216853,100.92095069755331,0.48178295217373346,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,50,190.76333632161925,5.101828134227976,0.5101828134227976,2.7151452422142033e-06,3.515995181367956,10.0,10.0,22.59963843232216,0.0,22.59963843232216,77.40036156767783,115.12323661555965,0.4380020382430392,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,51,203.90841770908173,5.534945729347274,0.5534945729347274,2.875819540023804e-06,3.986860312909057,10.0,10.0,30.04137793509148,0.0,30.04137793509148,69.95862206490852,103.15373496889892,0.4304994977802428,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,52,110.22846969277153,3.560996784630143,0.3560996784630144,1.3123015582561492e-06,8.839230053029997,10.0,10.0,54.04470904296778,0.0,54.04470904296778,45.95529095703222,64.13694833401718,0.5148577708934855,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,53,249.2375623117539,6.4240891367774555,0.6424089136777457,3.1287355184555056e-06,3.628034167636208,10.0,10.0,13.742498319125447,0.0,13.742498319125447,86.25750168087455,128.98183616889852,0.4472161231761268,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,54,175.2638484255693,4.8448025534730785,0.4844802553473079,2.3378281593322754e-06,5.427481209265401,10.0,10.0,31.333537732331227,0.0,31.333537732331227,68.66646226766878,100.51072745506332,0.5103576165431963,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,55,209.99407058460014,5.719824025842699,0.5719824025842698,2.441203510761261e-06,4.900746539478459,10.0,10.0,32.04664955518453,0.0,32.04664955518453,67.95335044481547,99.31884139179066,0.42809612821138043,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,56,207.0496960076383,5.803454875451609,0.5803454875451609,1.7669014871120455e-06,5.016593979363898,10.0,10.0,41.61226746941864,0.0,41.61226746941864,58.38773253058136,84.93207487372983,0.4206290921251747,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,57,297.27060238627087,7.665164057395944,0.7665164057395945,3.105350458621979e-06,3.038619389750813,10.0,10.0,15.561302984689847,0.0,15.561302984689847,84.43869701531015,126.55967125374923,0.425006844824898,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,58,252.88281864085855,6.65936026569985,0.665936026569985,4.403420686721802e-06,3.986566422830308,10.0,10.0,23.290873844566654,0.0,23.290873844566654,76.70912615543335,113.80845316887152,0.4136073888572385,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,59,144.09056865475688,4.231840560060755,0.4231840560060755,1.567290794849396e-06,5.649219210828599,10.0,10.0,42.223402401480385,0.0,42.223402401480385,57.776597598519615,83.098185865801,0.5189508315753948,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,60,187.7523708606818,5.104734387917776,0.5104734387917776,2.9302262306213376e-06,5.153369772035922,10.0,10.0,27.81997957709646,0.0,27.81997957709646,72.18002042290354,106.12339227057996,0.50513944334618,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,61,175.1448175598938,4.732206303443919,0.473220630344392,3.977447092533112e-06,3.7358604365341286,10.0,10.0,24.272624846737582,0.0,24.272624846737582,75.72737515326241,112.8689771340538,0.4915281420248246,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,62,204.24745086743812,5.461114336245222,0.5461114336245222,3.3227848410606384e-06,2.824728904118854,10.0,10.0,23.839653699757026,0.0,23.839653699757026,76.16034630024298,113.88510075431883,0.39407817426152064,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,63,164.0874035116682,4.711735378535615,0.4711735378535615,2.0781981468200686e-06,4.989201807228915,10.0,10.0,41.051490245739494,0.0,41.051490245739494,58.948509754260506,85.62122669964008,0.485576479309226,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,64,210.4140639730644,5.754306006310501,0.5754306006310501,1.8079253911972047e-06,4.654290987796943,10.0,10.0,33.5681551653872,0.0,33.5681551653872,66.4318448346128,96.97856440076423,0.47620220572129246,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,65,256.614221787836,6.710345431313612,0.6710345431313611,2.283149337768555e-06,4.376624783362218,10.0,10.0,20.03690987838029,0.0,20.03690987838029,79.96309012161971,118.55163845007296,0.4754359433883178,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,66,189.0640279644181,5.155880289876486,0.5155880289876486,2.0673638463020327e-06,5.306014369305977,10.0,10.0,28.897758928942665,0.0,28.897758928942665,71.10224107105734,104.18034890722416,0.5060721043658171,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,67,196.1734454288387,5.407144113154039,0.5407144113154039,3.275635516643524e-06,3.114019573163542,10.0,10.0,33.48187883684706,0.0,33.48187883684706,66.51812116315294,98.21301957299683,0.4185526961260163,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,68,187.750752713477,5.314651635299049,0.5314651635299051,1.416726475954056e-06,5.608008478481246,10.0,10.0,41.72296034100257,0.0,41.72296034100257,58.27703965899743,84.04466929377243,0.46331528492297436,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,69,215.563490564104,5.778065583847646,0.5778065583847646,2.9746745228767394e-06,4.133858081035586,10.0,10.0,26.491680532445923,0.0,26.491680532445923,73.50831946755407,108.43751294266477,0.41846112628400733,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,70,218.47287051931374,5.840311685150341,0.5840311685150341,3.209566450119019e-06,3.105043773076655,10.0,10.0,25.41813820217232,0.0,25.41813820217232,74.58186179782768,110.69646388184303,0.47479971598544407,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,71,231.9092521890267,6.063925979913983,0.6063925979913983,4.009808313846588e-06,2.7719682683494695,10.0,10.0,18.45555973423593,0.0,18.45555973423593,81.54444026576407,121.81224939632212,0.42706529921617914,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,72,287.3891202595761,7.443991726738993,0.7443991726738993,3.0220597624778746e-06,3.1405422446406055,10.0,10.0,18.054255532526575,0.0,18.054255532526575,81.94574446747342,122.15335224090839,0.4247353608149838,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,73,162.9083780435276,4.580909229564443,0.4580909229564444,2.6070583105087286e-06,3.88175725192874,10.0,10.0,33.945275958840035,0.0,33.945275958840035,66.05472404115997,96.57880727850487,0.5318583024529527,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,74,232.80667086124035,6.062283847458986,0.6062283847458987,3.3849521994590767e-06,3.48090028326286,10.0,10.0,16.71271177978231,0.0,16.71271177978231,83.28728822021769,125.01921644074733,0.4433240163862526,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,75,190.19273263669635,5.011093038076802,0.5011093038076803,2.724988543987274e-06,4.72633418043202,10.0,10.0,18.168034323322363,0.0,18.168034323322363,81.83196567667764,121.27168741924892,0.5211432132879606,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,76,167.5098819830564,4.545598123441923,0.4545598123441923,4.052440094947815e-06,3.110849753414695,10.0,10.0,23.891955803129086,0.0,23.891955803129086,76.1080441968709,113.11761927181804,0.5280405659792752,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,77,177.43795486409292,4.824483306631947,0.48244833066319465,2.64793004989624e-06,4.148597953320512,10.0,10.0,26.238674088310912,0.0,26.238674088310912,73.76132591168908,108.23495414412726,0.48335217733395475,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,78,143.70394519506385,4.187292763324903,0.41872927633249024,2.435189771652222e-06,3.0696840332229773,10.0,10.0,39.3840044714735,0.0,39.3840044714735,60.6159955285265,88.70929235092142,0.4184992862659144,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,79,180.79337771052474,5.041455954631183,0.5041455954631183,1.9891129195690157e-06,4.702837926509186,10.0,10.0,35.27636011874979,0.0,35.27636011874979,64.72363988125021,94.21151296326813,0.4451480292964882,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,80,280.8236840499141,7.384657849967733,0.7384657849967732,2.453139531612396e-06,4.268748196456397,10.0,10.0,24.849857979392436,0.0,24.849857979392436,75.15014202060756,111.33075987868558,0.463637802721299,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,81,264.76172995090536,6.94361606308546,0.694361606308546,2.4862257242202757e-06,4.362702714810501,10.0,10.0,22.480077939596814,0.0,22.480077939596814,77.51992206040319,114.74285057165713,0.4655437815802358,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,82,213.97447348237446,5.567553446309172,0.556755344630917,3.3089726686477663e-06,3.7915446761844396,10.0,10.0,14.994554237302227,0.0,14.994554237302227,85.00544576269778,127.51978819850474,0.46341484149517215,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,83,311.67887787395523,7.939728156502005,0.7939728156502005,3.793532431125641e-06,3.8627168044340388,10.0,10.0,10.227935904490353,0.0,10.227935904490353,89.77206409550965,134.13362083386397,0.4090539265849763,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,84,354.8273465376547,9.088889445532052,0.9088889445532052,3.6686660885810853e-06,3.227957848474255,10.0,10.0,13.776565575684783,0.0,13.776565575684783,86.22343442431522,128.3794438552997,0.4642988792553584,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,85,206.1319568757536,5.593263521095457,0.5593263521095457,3.857760715484619e-06,2.8592586177031007,10.0,10.0,29.767104561216325,0.0,29.767104561216325,70.23289543878367,103.86915049375465,0.4215377907115401,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,86,193.50386038379585,5.392848646117586,0.5392848646117586,2.809668529033661e-06,4.837317312199071,10.0,10.0,37.5299250102183,0.0,37.5299250102183,62.4700749897817,90.72077436008995,0.4711963902929774,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,87,253.93608122322854,6.800219942499017,0.6800219942499017,3.31956661939621e-06,3.199583421679534,10.0,10.0,30.290674404642786,0.0,30.290674404642786,69.70932559535721,103.10176153708157,0.4035006821904551,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,88,301.5321977645401,7.619812357411925,0.7619812357411926,5.473729491233827e-06,2.6755157998831303,10.0,10.0,5.864266966629171,0.0,5.864266966629171,94.13573303337083,142.51758525367157,0.4248141941471946,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,89,140.50515876372677,4.230769658886772,0.42307696588867716,1.5086771070957182e-06,7.311808643073093,10.0,10.0,48.40953112476623,0.0,48.40953112476623,51.59046887523377,72.77168437919065,0.44781366454807175,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,90,182.83798418854022,5.2142356498822275,0.5214235649882225,1.3908668220043184e-06,5.170572998926022,10.0,10.0,43.26129666011788,0.0,43.26129666011788,56.73870333988212,81.73525071724205,0.4279791669199793,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,91,249.14241005684812,6.526996787207315,0.6526996787207315,3.39989572763443e-06,3.6156114803690893,10.0,10.0,20.459307615891277,0.0,20.459307615891277,79.54069238410872,118.42539893104873,0.42113474707917975,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,92,227.3369835856758,6.044592171516932,0.6044592171516932,3.489959824085236e-06,3.4026585879994933,10.0,10.0,24.239635962124,0.0,24.239635962124,75.760364037876,111.54610574388782,0.45116450231569716,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,93,217.99802281579517,5.958105063164005,0.5958105063164005,1.3212325155735017e-06,4.13165512733288,10.0,10.0,33.96955161626695,0.0,33.96955161626695,66.03044838373305,96.47821181804464,0.41003374263877534,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,94,283.95560230368324,7.330018482213762,0.7330018482213764,3.1994986295700075e-06,3.7742563447593938,10.0,10.0,16.322968085728366,0.0,16.322968085728366,83.67703191427164,124.61428157095179,0.4292243883270588,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,95,257.3200977028279,6.725219744433578,0.6725219744433579,2.940817749500275e-06,4.107706762857204,10.0,10.0,19.88105281622493,0.0,19.88105281622493,80.11894718377508,118.90274032560231,0.4490065495843865,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,96,334.4334666652536,8.600577435120051,0.8600577435120053,3.005633270740509e-06,3.75828780730072,10.0,10.0,16.64871094630822,0.0,16.64871094630822,83.35128905369177,124.0560781071879,0.45016382967669455,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,97,279.4302217782858,7.154594666205994,0.7154594666205994,3.733493077754974e-06,2.6808971384377416,10.0,10.0,11.503589126492685,0.0,11.503589126492685,88.49641087350732,132.5928409988082,0.40146337950336736,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,98,252.10329405398258,6.812074663044044,0.6812074663044043,2.5434906840324405e-06,4.179509902651897,10.0,10.0,34.12638721754245,0.0,34.12638721754245,65.87361278245754,95.90586385658676,0.42191260883973314,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,99,316.09676045468325,8.290805505611893,0.8290805505611892,5.192098879814148e-06,2.3835776856752506,10.0,10.0,24.63515082660162,0.0,24.63515082660162,75.36484917339838,111.85887380608055,0.3922518420805629,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,100,256.6267356856831,6.808189601605754,0.6808189601605753,1.99109206199646e-06,4.233188953766631,10.0,10.0,26.86710552696652,0.0,26.86710552696652,73.13289447303347,107.49863917078535,0.4600322882481203,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,101,218.32839060066405,5.846647816408936,0.5846647816408935,5.06035213470459e-06,1.7654196984384671,10.0,10.0,26.08528234919891,0.0,26.08528234919891,73.9147176508011,109.95137787921138,0.3518102633131606,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,102,179.31014706415016,5.070196598706856,0.5070196598706856,1.5713071882724762e-06,6.153159596501423,10.0,10.0,39.55867468569373,0.0,39.55867468569373,60.44132531430627,86.53345984331712,0.4246538361550936,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,103,256.9022618322245,6.723450672757719,0.6723450672757719,5.492649364471435e-06,2.7087131628521317,10.0,10.0,20.311454009907617,0.0,20.311454009907617,79.68854599009238,118.52983330874312,0.38047897696837496,1.0
