run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed46,gnn-madqn,46,12,209.88428566597665,5.842022596805796,0.5842022596805796,1.9646633386611937e-06,4.182512619682237,10.0,10.0,40.29314436607949,0.0,40.29314436607949,59.70685563392051,86.54211149829194,0.36580915044232554,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,13,266.3446685462358,7.118015127619248,0.7118015127619248,3.308277440071106e-06,2.8037725863763514,10.0,10.0,30.95744414700658,0.0,30.95744414700658,69.04255585299342,102.04295541394566,0.38267405623035633,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,14,199.52545147578078,5.640940499284849,0.5640940499284848,1.4978556156158447e-06,5.210173795730498,10.0,10.0,43.56343127930453,0.0,43.56343127930453,56.43656872069547,81.37595185980867,0.43727916675013595,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,15,205.73208778376764,5.6081840631316435,0.5608184063131644,2.7652496337890626e-06,3.912552747979053,10.0,10.0,31.39127825565113,0.0,31.39127825565113,68.60872174434887,101.20570470880352,0.42125717153317266,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,16,199.84406591897033,5.691811449600137,0.5691811449600136,1.0466136932373046e-06,3.715202106034856,10.0,10.0,46.20490908939473,0.0,46.20490908939473,53.79509091060527,77.49419055570054,0.38189366192752033,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,17,155.32030237960745,4.5498052890084475,0.4549805289008448,1.4055952489376069e-06,4.914989321079542,10.0,10.0,44.562625163075545,0.0,44.562625163075545,55.437374836924455,79.80229410442963,0.4613081527695479,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,18,377.65139272031394,9.76357282626444,0.976357282626444,2.6255089759826664e-06,4.492466614034893,10.0,10.0,22.01770794363387,0.0,22.01770794363387,77.98229205636613,115.53662658603074,0.4428375588313913,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,19,278.06617898774067,7.423014550962114,0.7423014550962114,2.817956829071045e-06,3.3990480421400013,10.0,10.0,31.582837779475764,0.0,31.582837779475764,68.41716222052423,101.32805769125217,0.3651823873122605,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,20,220.1757566161617,6.001759968673653,0.6001759968673652,2.4889530301094056e-06,4.055762811702336,10.0,10.0,33.38009113621461,0.0,33.38009113621461,66.61990886378538,98.34276844208115,0.4564162686048514,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,21,200.84883385495786,5.520515621491902,0.5520515621491902,2.4430575013160706e-06,4.634514855710247,10.0,10.0,34.060976014331686,0.0,34.060976014331686,65.93902398566831,96.56607948723288,0.45257751529506535,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,22,281.87307490357836,7.33941022330317,0.7339410223303171,4.506944727897644e-06,2.1759793178287974,10.0,10.0,19.57064320599673,0.0,19.57064320599673,80.42935679400327,120.63522728536124,0.3843223873419423,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,23,133.38124607206183,4.084233212880445,0.4084233212880444,7.80091118812561e-07,3.846473772901653,10.0,10.0,49.96892016211243,0.0,49.96892016211243,50.03107983788757,72.10248277181056,0.4816644431139854,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,24,188.7965310449696,5.07435131929988,0.507435131929988,3.754804766178131e-06,3.494122827817486,10.0,10.0,23.84385280201523,0.0,23.84385280201523,76.15614719798477,113.80007109764315,0.4285817954057674,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,25,194.87948807142152,5.225769272785988,0.5225769272785988,3.2266433477401733e-06,3.1539588781675536,10.0,10.0,23.531756577199044,0.0,23.531756577199044,76.46824342280095,113.92211509316796,0.43908532005315054,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,26,270.9096353971063,7.227689257766784,0.7227689257766784,2.682051694393158e-06,3.9173748879263535,10.0,10.0,30.58476127100316,0.0,30.58476127100316,69.41523872899684,101.89956047154355,0.5068350764618748,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,27,250.48647124518806,6.4941348104992676,0.6494134810499268,3.7810883760452268e-06,2.323886886327867,10.0,10.0,15.725255688443216,0.0,15.725255688443216,84.27474431155679,126.3247632139634,0.4840040739779113,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,28,292.03738846895504,7.498484724731746,0.7498484724731745,5.015528583526612e-06,1.8689549422033498,10.0,10.0,13.502239688275356,0.0,13.502239688275356,86.49776031172465,130.45894563786595,0.40356499582019717,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,29,284.22677973639315,7.40578248419403,0.7405782484194029,4.239630222320557e-06,3.314853567827209,10.0,10.0,20.605520777836976,0.0,20.605520777836976,79.39447922216303,118.41590054082945,0.4089739224859963,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,30,177.38602148476744,4.92446456795438,0.492446456795438,1.6229560673236847e-06,4.935767499407692,10.0,10.0,33.00570914961967,0.0,33.00570914961967,66.99429085038034,97.8560321465824,0.5237835477297094,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,31,307.4664529839891,7.877775759508659,0.7877775759508658,4.147385883331299e-06,2.459318175156093,10.0,10.0,12.98508829626916,0.0,12.98508829626916,87.01491170373085,131.2584271275949,0.46098841735823065,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,32,373.8054728805549,9.434055901752338,0.9434055901752338,4.912620186805725e-06,1.7949492324374703,10.0,10.0,5.887544649919651,0.0,5.887544649919651,94.11245535008035,142.95633895676994,0.4168948977399038,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,33,303.71844480230124,8.007340514829327,0.8007340514829325,2.989334261417389e-06,3.4985083713850837,10.0,10.0,28.289632748342992,0.0,28.289632748342992,71.710367251657,105.56676881983992,0.4175763620204425,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,34,299.1032385932198,7.798682355970849,0.7798682355970847,4.278145289421082e-06,2.8702611255753663,10.0,10.0,21.515199506547415,0.0,21.515199506547415,78.48480049345258,116.89291417618193,0.4479344271494877,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,35,358.8030692150915,9.113563568335094,0.9113563568335094,3.3685447692871095e-06,2.7223707158022443,10.0,10.0,9.871516241579442,0.0,9.871516241579442,90.12848375842056,135.24163156590208,0.4459504468137049,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,36,264.1337303899131,6.8660122612174455,0.6866012261217445,3.4306367516517637e-06,3.3102149183562104,10.0,10.0,18.18635399775477,0.0,18.18635399775477,81.81364600224524,122.297227378212,0.44322454783217885,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,37,260.807224818863,6.692247219967109,0.6692247219967109,3.5727224707603456e-06,2.5368197811731816,10.0,10.0,11.776199820401104,0.0,11.776199820401104,88.2238001795989,132.9966042955962,0.44538752562305733,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,38,241.94866631079853,6.456795600762347,0.6456795600762348,1.907318788766861e-06,6.3854828462515885,10.0,10.0,28.129751647237708,0.0,28.129751647237708,71.87024835276229,105.28110985764188,0.4786498111229267,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,39,254.11194074542908,6.677921523084038,0.6677921523084037,2.6811574816703796e-06,3.170574894863157,10.0,10.0,21.849773454711727,0.0,21.849773454711727,78.15022654528828,116.60836692726262,0.41125743970247197,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,40,280.558625073099,7.451925393522536,0.7451925393522535,4.857241153717041e-06,2.0316492521030813,10.0,10.0,29.01721515199375,0.0,29.01721515199375,70.98278484800625,106.04605193147974,0.39078303815390997,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,41,291.8941562522358,7.650209145381448,0.7650209145381448,3.387380301952362e-06,2.38330402446264,10.0,10.0,23.428144953976282,0.0,23.428144953976282,76.57185504602371,114.651263598481,0.415298904892036,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,42,300.8044451346153,7.801210556890112,0.7801210556890112,4.82656536102295e-06,2.5330683776041942,10.0,10.0,19.023161883866464,0.0,19.023161883866464,80.97683811613354,121.47088059311352,0.42925006608844823,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,43,288.6164660096211,7.3390041133606285,0.7339004113360628,4.44585657119751e-06,2.6555168172528276,10.0,10.0,8.46539302126528,0.0,8.46539302126528,91.53460697873471,138.60031481566196,0.39395515596958747,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,44,182.34245973518492,4.840679577766939,0.4840679577766939,2.713366186618805e-06,4.293932111745269,10.0,10.0,19.50480082394764,0.0,19.50480082394764,80.49519917605235,119.66353105489068,0.46204004574196345,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,45,216.7017714941127,5.606731103021786,0.5606731103021787,3.137170577049256e-06,2.699402819316311,10.0,10.0,13.046287399357212,0.0,13.046287399357212,86.95371260064279,131.62484896378834,0.4007287164025892,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,46,188.2858478777965,5.3479470623720715,0.5347947062372072,1.8416922211647038e-06,4.237610213507083,10.0,10.0,42.89866834503776,0.0,42.89866834503776,57.10133165496224,82.96667854047634,0.38815822379645526,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,47,187.64381799746062,5.047914860924597,0.5047914860924597,2.8883462667465217e-06,2.9415298812006894,10.0,10.0,24.227704173252455,0.0,24.227704173252455,75.77229582674755,113.30931718365818,0.3790862227298916,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,48,157.6693192835348,4.421853596737432,0.4421853596737432,1.8535622894763947e-06,3.835911957780924,10.0,10.0,32.43057567355047,0.0,32.43057567355047,67.56942432644954,100.00182723313789,0.48160666504308675,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,49,180.47985779086358,5.002422976424574,0.5002422976424573,2.9340571880340576e-06,4.795621583448853,10.0,10.0,32.78931996946666,0.0,32.78931996946666,67.21068003053334,98.44628490480915,0.4757724233015361,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,50,183.8214801557547,4.929102669241268,0.49291026692412676,3.56292679309845e-06,3.7840857043913445,10.0,10.0,22.65934685618563,0.0,22.65934685618563,77.34065314381436,114.97397828333219,0.4471156810664337,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,51,203.3017105995228,5.526547517385346,0.5526547517385346,2.4280925154685974e-06,3.9384746314234937,10.0,10.0,30.26987054854845,0.0,30.26987054854845,69.73012945145155,102.75292774602123,0.43413851775679535,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,52,107.2545965281222,3.4664658966051016,0.3466465896605102,8.434239357709885e-07,8.86315332042824,10.0,10.0,52.697301868957396,0.0,52.697301868957396,47.302698131042604,65.65412863032803,0.5171341209523618,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,53,246.53636261977294,6.387076602881298,0.6387076602881299,3.614317047595978e-06,3.8929065202692477,10.0,10.0,15.361118258862982,0.0,15.361118258862982,84.63888174113701,127.13217152604707,0.44141201658713447,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,54,175.59468689761047,4.852968410086689,0.4852968410086688,2.3378504753112792e-06,5.5415468058952495,10.0,10.0,30.95236122274795,0.0,30.95236122274795,69.04763877725205,101.54266608197078,0.5076620388572856,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,55,208.9969383845177,5.71002341384287,0.571002341384287,2.4285559415817262e-06,4.979168837936426,10.0,10.0,32.49271100700242,0.0,32.49271100700242,67.50728899299759,98.79673122576021,0.4435308787376877,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,56,205.16346886225554,5.726624501311657,0.5726624501311658,1.516485279798508e-06,4.758603268945023,10.0,10.0,40.22602346719001,0.0,40.22602346719001,59.77397653280999,86.8058656466523,0.42723456186804704,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,57,293.80490244313654,7.593551137092487,0.7593551137092486,3.087447965145111e-06,3.3289175257731958,10.0,10.0,16.70977238517385,0.0,16.70977238517385,83.29022761482615,124.45983956388784,0.45661169573390326,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,58,251.88330996355867,6.62021541470023,0.6620215414700229,3.7361067295074463e-06,4.071584196222007,10.0,10.0,22.680189362109274,0.0,22.680189362109274,77.31981063789073,114.40068367261516,0.4185083516917982,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,59,138.5786294269827,4.087536433009118,0.40875364330091185,1.9837927758693697e-06,5.1491080957463025,10.0,10.0,41.552083246894426,0.0,41.552083246894426,58.447916753105574,84.571347026741,0.5097998546108958,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,60,198.46578359566206,5.375463102644562,0.5375463102644562,2.5547244548797613e-06,4.87503354722229,10.0,10.0,28.16866329605738,0.0,28.16866329605738,71.83133670394261,105.44468491716685,0.49888160351640976,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,61,177.83910442321636,4.783906410788429,0.47839064107884294,4.407747602462768e-06,3.5003515664237326,10.0,10.0,22.756569572853497,0.0,22.756569572853497,77.2434304271465,115.06297351727578,0.4894837565692678,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,62,200.49770316498237,5.35741310073941,0.5357413100739411,3.1387993931770326e-06,2.5079586396136127,10.0,10.0,23.11073149292224,0.0,23.11073149292224,76.88926850707776,115.09258641324328,0.4129990429612198,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,63,164.8708411501487,4.7460589245084694,0.4746058924508469,1.903781533241272e-06,4.942611014883735,10.0,10.0,41.8866237926154,0.0,41.8866237926154,58.1133762073846,84.16257381749854,0.4821470817993806,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,64,203.76429228575472,5.597786253288102,0.5597786253288102,1.8945703208446504e-06,4.77177089421391,10.0,10.0,33.88088128883086,0.0,33.88088128883086,66.11911871116914,96.9330300529443,0.46277694796785523,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,65,255.72151476973806,6.696660538813208,0.6696660538813209,3.07153936624527e-06,4.433237784874279,10.0,10.0,20.469187733284564,0.0,20.469187733284564,79.53081226671543,117.82878153233446,0.4757147326560062,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,66,190.41769850682934,5.200132411287336,0.5200132411287334,2.4618722915649414e-06,6.328800474310295,10.0,10.0,29.871523013596107,0.0,29.871523013596107,70.1284769864039,102.03377128388838,0.5142200702637372,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,67,194.3402323704249,5.37630960296004,0.537630960296004,2.767311561107636e-06,3.385387640823945,10.0,10.0,34.32067503519279,0.0,34.32067503519279,65.67932496480721,96.5150462444972,0.42692657461988104,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,68,188.09159682905965,5.329301839820822,0.5329301839820824,1.5457789182662964e-06,5.498569626872558,10.0,10.0,42.026239914915536,0.0,42.026239914915536,57.973760085084464,83.8999039596849,0.4584816103903936,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,69,220.79300966411566,5.905572636906471,0.5905572636906472,3.2387070417404174e-06,3.962589536890381,10.0,10.0,26.363560732113143,0.0,26.363560732113143,73.63643926788686,108.74132301975297,0.44332705715648446,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,70,216.31258163059996,5.785038730048731,0.5785038730048729,3.6686994791030886e-06,3.1262245971986076,10.0,10.0,25.33484373958819,0.0,25.33484373958819,74.6651562604118,111.10097509883818,0.4937117675487864,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,71,234.00582217292884,6.154116030938931,0.6154116030938931,3.963345015048981e-06,2.5646055529636422,10.0,10.0,20.59587982115248,0.0,20.59587982115248,79.40412017884752,118.33336723028503,0.4315508187760044,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,72,291.1915093186476,7.536337742586362,0.7536337742586361,3.2357282996177674e-06,3.1389952479360517,10.0,10.0,17.597947449354816,0.0,17.597947449354816,82.40205255064518,122.31068953990415,0.4414925097691026,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,73,165.9643476432914,4.636018511842003,0.46360185118420033,2.1607986688613893e-06,3.2079309051885754,10.0,10.0,32.522885206468,0.0,32.522885206468,67.477114793532,99.46719792495679,0.5180038659364861,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,74,236.86928360461727,6.179907019691064,0.6179907019691063,3.207101440429688e-06,3.4443363257789774,10.0,10.0,17.690476982991047,0.0,17.690476982991047,82.30952301700896,122.66262683688583,0.43276926236017516,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,75,192.2949343114283,5.059852973618995,0.5059852973618996,3.0040967941284184e-06,4.4110299465578855,10.0,10.0,17.70316990877661,0.0,17.70316990877661,82.2968300912234,121.79946344733234,0.5216923795732715,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,76,167.85334425490396,4.531741582997678,0.45317415829976776,3.4710112929344177e-06,3.1469780982965343,10.0,10.0,22.359886427031032,0.0,22.359886427031032,77.64011357296897,115.61363790462453,0.5272077619196952,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,77,183.35945841198046,4.951019230600169,0.49510192306001694,2.6421237230300903e-06,4.21820972223837,10.0,10.0,24.93988634567223,0.0,24.93988634567223,75.06011365432776,110.47061596799985,0.4722328083398159,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,78,148.88760411863794,4.3263342627810255,0.4326334262781026,2.8844257950782776e-06,3.1231437831467295,10.0,10.0,40.090597392196614,0.0,40.090597392196614,59.909402607803386,87.46634078525216,0.4212528469693179,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,79,179.43956203471512,5.034917552199605,0.5034917552199605,2.4951884627342227e-06,4.247923564734273,10.0,10.0,36.84495813736282,0.0,36.84495813736282,63.15504186263718,91.83084541250595,0.4614923115938542,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,80,278.35866033029623,7.310415805053589,0.7310415805053587,2.817238974571228e-06,3.882906643626938,10.0,10.0,23.682873397582735,0.0,23.682873397582735,76.31712660241726,112.99114887858045,0.4676839743328347,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,81,265.42383986484236,6.96528054399969,0.696528054399969,2.4878074407577515e-06,4.363035229135326,10.0,10.0,22.834803027653567,0.0,22.834803027653567,77.16519697234644,114.43666102789335,0.48383755508044574,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,82,212.52377486547195,5.506437336946991,0.550643733694699,3.5476557493209842e-06,3.5969462931281706,10.0,10.0,13.292649467479235,0.0,13.292649467479235,86.70735053252076,129.70474877738258,0.48661782624879807,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,83,315.8314526177722,8.066460699215607,0.8066460699215607,4.468114495277405e-06,3.1533835753290465,10.0,10.0,11.701932536308005,0.0,11.701932536308005,88.29806746369199,132.18375173491376,0.4045940187292812,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,84,354.4118932752698,9.091317793905526,0.9091317793905527,3.5585898041725156e-06,3.2171882532540574,10.0,10.0,14.748273446101491,0.0,14.748273446101491,85.25172655389851,127.70298203711187,0.4678548272346117,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,85,202.0579848719031,5.50898134788855,0.5508981347888551,3.905904066562653e-06,2.781642004056186,10.0,10.0,30.681515070685517,0.0,30.681515070685517,69.31848492931448,102.69458404749858,0.42410535667291765,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,86,190.67634269750462,5.308228143541899,0.5308228143541899,2.374864935874939e-06,4.452480147634493,10.0,10.0,36.503924659876716,0.0,36.503924659876716,63.496075340123284,92.1251015158618,0.4621297185363326,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,87,264.01320964291057,7.065398905221962,0.7065398905221961,4.184575510025025e-06,2.798026074994005,10.0,10.0,31.12534187178974,0.0,31.12534187178974,68.87465812821026,101.9066170347415,0.39451663959965266,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,88,302.5158512589851,7.645865283123392,0.7645865283123392,5.758077692985535e-06,2.316288644965254,10.0,10.0,5.643461234012415,0.0,5.643461234012415,94.35653876598758,142.50667875190064,0.420251027396187,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,89,143.38365645307957,4.291229775092005,0.4291229775092005,1.4440183520317078e-06,7.307548335834731,10.0,10.0,48.07473951375902,0.0,48.07473951375902,51.92526048624098,73.30351352084348,0.45472242521721784,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,90,184.19576591033257,5.258072186945809,0.525807218694581,1.3095036923885348e-06,5.070198845826167,10.0,10.0,43.923420975630144,0.0,43.923420975630144,56.076579024369856,80.33267653015615,0.44031347586339764,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,91,244.36972895507247,6.415895288338479,0.6415895288338479,3.2224758863449097e-06,3.356382687827447,10.0,10.0,20.994415180024877,0.0,20.994415180024877,79.00558481997513,117.4010780609353,0.43738215401420605,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,92,230.00996533841843,6.103527699139978,0.6103527699139977,3.17880334854126e-06,3.45042134669993,10.0,10.0,24.060628366848462,0.0,24.060628366848462,75.93937163315154,111.74865189589288,0.44071600285045354,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,93,204.4045342667979,5.6270330986105,0.56270330986105,3.1755041360855106e-06,3.6915034782259037,10.0,10.0,34.4266944734098,0.0,34.4266944734098,65.57330552659019,96.05046178842727,0.42356114632358866,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,94,279.0038218489228,7.182551731940786,0.7182551731940787,2.8350460410118106e-06,3.721126048721318,10.0,10.0,14.791149865945025,0.0,14.791149865945025,85.20885013405497,126.94596300160894,0.42755644878690263,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,95,261.4850666826211,6.837781347268514,0.6837781347268514,2.864052069187165e-06,4.181076030294089,10.0,10.0,20.555142544500782,0.0,20.555142544500782,79.44485745549922,117.50326711577694,0.4392725138554758,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,96,328.2048233183391,8.459345902314631,0.8459345902314631,2.6932672142982488e-06,3.7498743455497383,10.0,10.0,17.573221757322177,0.0,17.573221757322177,82.42677824267783,122.61195634845095,0.4557250399981401,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,97,280.80853822945676,7.185507418755892,0.7185507418755892,3.936477077007294e-06,2.6914722406930913,10.0,10.0,11.307210843423835,0.0,11.307210843423835,88.69278915657617,132.99596174571053,0.4151657794247122,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,98,254.1175534698046,6.8516415222533205,0.6851641522253319,2.3381109714508055e-06,4.075597782218047,10.0,10.0,33.32748362080492,0.0,33.32748362080492,66.67251637919509,97.24473959093326,0.41400677396278346,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,99,309.68860403837004,8.09723294519045,0.8097232945190449,4.6905580759048464e-06,2.124015748031496,10.0,10.0,23.82901584702649,0.0,23.82901584702649,76.17098415297352,113.49528842457634,0.375947715298635,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,100,252.46180995983417,6.694778195865763,0.6694778195865765,2.996561801433563e-06,4.338481656888386,10.0,10.0,25.71760342177371,0.0,25.71760342177371,74.2823965782263,109.1387770089365,0.4720017260963077,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,101,218.39685875930496,5.84326271383336,0.584326271383336,5.098420715332032e-06,1.7698009195455546,10.0,10.0,25.55122130886809,0.0,25.55122130886809,74.4487786911319,110.85462320426632,0.3489074628198045,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,102,188.47939265766774,5.2996953463879555,0.5299695346387956,1.478392201662064e-06,5.573907750775671,10.0,10.0,39.54110866673916,0.0,39.54110866673916,60.45889133326084,86.82144523603519,0.4344048056548776,1.0
