run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed43,idqn,43,40,262.9721049074512,7.031363053875,0.7031363053874999,1.195764125,1.4784674158418298,10.0,10.0,30.504318334843436,0.0,30.504318334843436,69.49568166515657,103.60418562572372,0.45018192463114176,1.0
idqn_v4_seed43,idqn,43,41,270.89476180910026,7.1554030275,0.7155403027499999,1.944,1.5981690577654235,10.0,10.0,25.631478563728336,0.0,25.631478563728336,74.36852143627166,111.85278422572749,0.5300155268160717,1.0
idqn_v4_seed43,idqn,43,42,265.8231959878414,6.9530964465,0.69530964465,1.944,2.1144827288521513,10.0,10.0,20.79998670290126,0.0,20.79998670290126,79.20001329709874,119.15640137159694,0.5087874998762427,1.0
idqn_v4_seed43,idqn,43,43,260.86193033516236,6.7323353067500005,0.6732335306750001,1.941,2.5728269186814936,10.0,10.0,14.279066288838845,0.0,14.279066288838845,85.72093371116115,129.30373956297205,0.4926613802772901,1.0
idqn_v4_seed43,idqn,43,44,162.00462920159706,4.37159409975,0.437159409975,1.656606625,4.1188944168048645,10.0,10.0,21.77730157148078,0.0,21.77730157148078,78.22269842851922,116.09288872005847,0.533818492809042,1.0
idqn_v4_seed43,idqn,43,45,190.56063622445882,5.000411789,0.5000411789,1.735867625,1.7317350564127338,10.0,10.0,15.952917398363208,0.0,15.952917398363208,84.04708260163679,127.44493160876821,0.4947155493653497,1.0
idqn_v4_seed43,idqn,43,46,171.52065363614676,4.9934914221875,0.49934914221875,0.44768409375,3.700956615467529,10.0,10.0,47.00460447860077,0.0,47.00460447860077,52.99539552139923,76.8166089484829,0.44464280696310227,1.0
idqn_v4_seed43,idqn,43,47,169.12173927725263,4.64786125725,0.46478612572500005,0.553740875,1.8050003581918475,10.0,10.0,28.10718216499367,0.0,28.10718216499367,71.89281783500633,107.5827154855291,0.3979512752599487,1.0
idqn_v4_seed43,idqn,43,48,146.83996473637094,4.200619543875001,0.42006195438749994,1.66771525,3.2947836580834995,10.0,10.0,35.7033480941936,0.0,35.7033480941936,64.2966519058064,94.97730582662996,0.5693211097543087,1.0
idqn_v4_seed43,idqn,43,49,155.9965969567375,4.4473153852500005,0.44473153852499997,0.71188175,4.227394172163313,10.0,10.0,36.604327768743154,0.0,36.604327768743154,63.395672231256846,92.44978869879272,0.5566529187791005,1.0
idqn_v4_seed43,idqn,43,50,171.80550665405696,4.667969144875,0.4667969144875,0.36694053125,2.7482515073212745,10.0,10.0,25.070074469673095,0.0,25.070074469673095,74.9299255303269,112.0367345475468,0.5040398192772341,1.0
idqn_v4_seed43,idqn,43,51,188.70915162322976,5.19918926,0.519918926,1.188831875,3.579003936600021,10.0,10.0,32.58637020788674,0.0,32.58637020788674,67.41362979211326,99.6542761368943,0.46916880410180734,1.0
idqn_v4_seed43,idqn,43,52,92.09532270259604,3.188811453375,0.3188811453375,1.677475875,9.224218952936454,10.0,10.0,59.5396427919935,0.0,59.5396427919935,40.4603572080065,55.414472131693685,0.6318139645300718,1.0
idqn_v4_seed43,idqn,43,53,230.4791840573167,6.034743616125,0.6034743616124999,1.933,4.351282378461145,10.0,10.0,18.727847733517052,0.0,18.727847733517052,81.27215226648295,120.94649130389132,0.5113797567363784,1.0
idqn_v4_seed43,idqn,43,54,155.36085708465424,4.364233340875,0.43642333408750006,1.749897,5.40775877775175,10.0,10.0,32.17046876424233,0.0,32.17046876424233,67.82953123575767,98.91911940299447,0.6036925474954962,1.0
idqn_v4_seed43,idqn,43,55,162.96618390290718,4.63627025325,0.463627025325,1.312583375,4.538257527407849,10.0,10.0,37.79228654256689,0.0,37.79228654256689,62.20771345743311,90.84317299070236,0.5493708370213237,1.0
idqn_v4_seed43,idqn,43,56,178.02142172050324,5.141756528,0.5141756528,1.416531875,3.8273926513208303,10.0,10.0,46.332316033695626,0.0,46.332316033695626,53.667683966304374,77.82995386827524,0.5038469773119413,1.0
idqn_v4_seed43,idqn,43,57,271.9336258129534,7.061109702625,0.7061109702625,1.945,1.371110241571761,10.0,10.0,17.533077748301412,0.0,17.533077748301412,82.46692225169859,124.69586517196731,0.5458999502251365,1.0
idqn_v4_seed43,idqn,43,58,233.80292791904364,6.246394596812499,0.6246394596812499,1.936,3.825103151348442,10.0,10.0,27.270306923032123,0.0,27.270306923032123,72.72969307696788,107.60210701168732,0.4364698702768497,1.0
idqn_v4_seed43,idqn,43,59,120.62249143567922,3.6654927024375,0.36654927024375,0.194867015625,5.134273597941583,10.0,10.0,43.50463450862591,0.0,43.50463450862591,56.49536549137409,81.2603605944876,0.643216976474344,1.0
idqn_v4_seed43,idqn,43,60,165.99991080551354,4.59263487575,0.459263487575,1.938,4.886478506730721,10.0,10.0,29.940308668111214,0.0,29.940308668111214,70.05969133188879,102.90007240356098,0.6660680838567018,1.0
idqn_v4_seed43,idqn,43,61,149.33669031286868,4.1166303806875,0.41166303806875,0.706003875,3.327162074101657,10.0,10.0,25.75388540941777,0.0,25.75388540941777,74.24611459058224,110.454848183649,0.5795925727132334,1.0
idqn_v4_seed43,idqn,43,62,180.11019417966742,4.900897838875,0.4900897838875,0.38848628125,1.5271111317923245,10.0,10.0,26.543880453441027,0.0,26.543880453441027,73.45611954655897,110.3992352117186,0.431851815792255,1.0
idqn_v4_seed43,idqn,43,63,143.66633371453545,4.26720886825,0.426720886825,0.4032321875,4.070386098501489,10.0,10.0,45.19818902656039,0.0,45.19818902656039,54.80181097343961,79.57117095628384,0.5803455249371408,1.0
idqn_v4_seed43,idqn,43,64,178.18960429026922,5.031378752875,0.5031378752875001,1.931,4.43846331466836,10.0,10.0,38.624171400530635,0.0,38.624171400530635,61.375828599469365,89.39154134530325,0.5212894906818001,1.0
idqn_v4_seed43,idqn,43,65,219.7940125929517,5.877237357,0.5877237357,1.933,4.186748613049649,10.0,10.0,25.77706100936879,0.0,25.77706100936879,74.2229389906312,109.83356206440764,0.5924689410011262,1.0
idqn_v4_seed43,idqn,43,66,163.26619003525116,4.571802715625,0.4571802715625,1.932,5.892480823844786,10.0,10.0,33.03230634900836,0.0,33.03230634900836,66.96769365099163,97.18619188110208,0.6098175792061157,1.0
idqn_v4_seed43,idqn,43,67,187.69898314924168,5.23279326425,0.5232793264249999,1.14369375,1.7748180058347194,10.0,10.0,36.13987155672911,0.0,36.13987155672911,63.86012844327089,94.51774061925317,0.4478028450264201,1.0
idqn_v4_seed43,idqn,43,68,162.50764836161375,4.720619806375,0.47206198063750004,0.9934650625,4.456632284765556,10.0,10.0,44.17329311763093,0.0,44.17329311763093,55.82670688236907,80.68059510020795,0.5901980718277673,1.0
idqn_v4_seed43,idqn,43,69,189.7234856904438,5.17433363525,0.517433363525,1.73113825,3.7150068499068167,10.0,10.0,29.363560732113143,0.0,29.363560732113143,70.63643926788686,104.26140834324819,0.5061711825757733,1.0
idqn_v4_seed43,idqn,43,70,191.52051330875545,5.228591758875,0.5228591758875,1.93595,2.4939815155303866,10.0,10.0,29.437096021856465,0.0,29.437096021856465,70.56290397814354,104.67661020624597,0.607869068469752,1.0
idqn_v4_seed43,idqn,43,71,203.45963958763554,5.434726341749999,0.543472634175,0.964683125,1.8333258512715764,10.0,10.0,23.395595670887133,0.0,23.395595670887133,76.60440432911287,114.60726524665289,0.4975353860708936,1.0
idqn_v4_seed43,idqn,43,72,262.5413429855917,6.83309955425,0.683309955425,0.91189175,2.270740433747075,10.0,10.0,18.227251454168616,0.0,18.227251454168616,81.77274854583138,122.43944849021564,0.5578472610730628,1.0
idqn_v4_seed43,idqn,43,73,145.0847146959602,4.17074136675,0.417074136675,1.9362385,2.8029073792053163,10.0,10.0,36.40501804089269,0.0,36.40501804089269,63.59498195910731,93.24839263465861,0.6533613676864679,1.0
idqn_v4_seed43,idqn,43,74,223.12036540299079,5.901378965375,0.5901378965374999,1.93095,2.841763029629548,10.0,10.0,21.77878374330127,0.0,21.77878374330127,78.22121625669874,116.62685155687997,0.5285370528007938,1.0
idqn_v4_seed43,idqn,43,75,172.78080139664064,4.64291518075,0.464291518075,1.93295,5.402530280218422,10.0,10.0,22.15437164160453,0.0,22.15437164160453,77.84562835839547,114.64163631973574,0.6676670689322732,1.0
idqn_v4_seed43,idqn,43,76,155.02387669648866,4.2577932034999995,0.42577932035,1.93,2.825818793113443,10.0,10.0,25.54892213923513,0.0,25.54892213923513,74.45107786076487,111.12574152438249,0.6407939034356298,1.0
idqn_v4_seed43,idqn,43,77,158.71542130439025,4.388969714625,0.4388969714625,0.1347324375,3.5899641141049816,10.0,10.0,28.380301025884233,0.0,28.380301025884233,71.61969897411576,105.97073857347885,0.6075602158376122,1.0
idqn_v4_seed43,idqn,43,78,136.39068235319004,4.0394808700625,0.40394808700624996,0.1338799375,2.5425831923293853,10.0,10.0,42.00432131207715,0.0,42.00432131207715,57.99567868792285,84.84484511392546,0.4691734841907072,1.0
idqn_v4_seed43,idqn,43,79,143.76853499738797,4.221630864625,0.4221630864625,0.39283946875,4.048086858623402,10.0,10.0,42.18703092164515,0.0,42.18703092164515,57.81296907835485,83.84019507262292,0.5684086097983261,1.0
idqn_v4_seed43,idqn,43,80,242.03592445856296,6.4478015745,0.64478015745,1.94695,3.18272,10.0,10.0,26.692377533256145,0.0,26.692377533256145,73.30762246674385,108.70618647074868,0.5756441410675405,1.0
idqn_v4_seed43,idqn,43,81,234.1018454343896,6.2846891975,0.62846891975,1.932,3.880718029479072,10.0,10.0,29.160733764665718,0.0,29.160733764665718,70.83926623533428,104.52646393142,0.5537167721033378,1.0
idqn_v4_seed43,idqn,43,82,181.76668400960912,4.788839921875,0.4788839921875,1.934,2.4499524330738462,10.0,10.0,16.644911329680653,0.0,16.644911329680653,83.35508867031935,125.55542577327321,0.622110219543134,1.0
idqn_v4_seed43,idqn,43,83,291.67764551872637,7.437439840874999,0.7437439840875,1.935,2.3919000699737127,10.0,10.0,9.796908608873993,0.0,9.796908608873993,90.20309139112601,135.62283179317686,0.49957677277918305,1.0
idqn_v4_seed43,idqn,43,84,300.7209327042637,7.838269238375,0.7838269238374999,1.937,1.9029231088173357,10.0,10.0,21.44096353384713,0.0,21.44096353384713,78.55903646615288,117.81528923040943,0.6243885513453261,1.0
idqn_v4_seed43,idqn,43,85,185.26549036514348,5.09779514375,0.5097795143749999,0.4483920625,2.1674140884813062,10.0,10.0,31.204154441184315,0.0,31.204154441184315,68.79584555881569,102.33505074237577,0.48087317803726376,1.0
idqn_v4_seed43,idqn,43,86,156.89026704738797,4.5192816882499995,0.451928168825,0.458951,4.2383278883278885,10.0,10.0,40.105769792214076,0.0,40.105769792214076,59.894230207785924,87.11679119295408,0.5527239668213758,1.0
idqn_v4_seed43,idqn,43,87,223.6848971187929,6.121878473000001,0.6121878473,1.17443025,1.8340303083273946,10.0,10.0,35.31452204656127,0.0,35.31452204656127,64.68547795343872,95.8120719057665,0.4840522015711487,1.0
idqn_v4_seed43,idqn,43,88,278.882994693018,7.04911532475,0.7049115324749999,1.933,2.127178386115584,10.0,10.0,5.340165812606758,0.0,5.340165812606758,94.65983418739324,143.24762778832226,0.4829502876934757,1.0
idqn_v4_seed43,idqn,43,89,113.73557516972355,3.6477207046249998,0.3647720704625,0.43320415625,7.188935324190538,10.0,10.0,54.140228426395936,0.0,54.140228426395936,45.859771573604064,64.52462119384872,0.5226886531759761,1.0
idqn_v4_seed43,idqn,43,90,161.53745321382834,4.7229402905,0.47229402905000006,0.180197375,4.02655973857081,10.0,10.0,46.01931195920244,0.0,46.01931195920244,53.98068804079756,77.70528636040449,0.4786553853460417,1.0
idqn_v4_seed43,idqn,43,91,214.86510932035117,5.735878556125,0.5735878556125,1.937,2.8911005551422195,10.0,10.0,24.452161717686934,0.0,24.452161717686934,75.54783828231307,112.08341509013589,0.5242341783714534,1.0
idqn_v4_seed43,idqn,43,92,205.23956852952273,5.53086209975,0.553086209975,1.611143875,2.630967512027083,10.0,10.0,26.882089202663366,0.0,26.882089202663366,73.11791079733663,108.30939298092494,0.5732228222617828,1.0
idqn_v4_seed43,idqn,43,93,169.73381386541882,4.852728136875,0.4852728136875,1.070152,2.7104305594748332,10.0,10.0,40.55808133472367,0.0,40.55808133472367,59.44191866527633,86.94211979865004,0.5172102801524151,1.0
idqn_v4_seed43,idqn,43,94,257.2350524126108,6.672713936375,0.6672713936375001,1.93495,3.394259569106195,10.0,10.0,16.520083189255555,0.0,16.520083189255555,83.47991681074444,124.36385895453364,0.48288028126217214,1.0
idqn_v4_seed43,idqn,43,95,230.32225173745795,6.132963700625,0.6132963700625,1.942,3.6538004335361163,10.0,10.0,25.157663489729945,0.0,25.157663489729945,74.84233651027006,110.48484354478717,0.5505887251693824,1.0
idqn_v4_seed43,idqn,43,96,292.8751042282127,7.579168601875,0.7579168601875,1.944,3.4924951623869043,10.0,10.0,17.573221757322177,0.0,17.573221757322177,82.42677824267783,122.97148144476553,0.5695629011881526,1.0
idqn_v4_seed43,idqn,43,97,264.6206687349881,6.7874599584999995,0.6787459958500001,1.315645125,1.9082129798462177,10.0,10.0,11.610552616845078,0.0,11.610552616845078,88.38944738315492,132.8414775353699,0.5401931470373278,1.0
idqn_v4_seed43,idqn,43,98,217.52588472116614,5.986037982,0.5986037981999999,0.6371588125,4.588058570004633,10.0,10.0,36.75123679636315,0.0,36.75123679636315,63.24876320363685,91.87966459159584,0.5069616376222386,1.0
idqn_v4_seed43,idqn,43,99,279.29818777458485,7.3761766285625,0.7376176628562501,0.43692921875,2.5014673816960338,10.0,10.0,26.46044090988831,0.0,26.46044090988831,73.5395590901117,109.08591364281885,0.4604081572218257,1.0
idqn_v4_seed43,idqn,43,100,220.88635148969263,5.963392767,0.5963392767,1.949,3.8056510261008167,10.0,10.0,29.741696183920336,0.0,29.741696183920336,70.25830381607966,103.62431411184606,0.6382691250832997,1.0
idqn_v4_seed43,idqn,43,101,205.62959119278705,5.53325659909375,0.553325659909375,0.1295033359375,1.440727706391984,10.0,10.0,26.235120791548777,0.0,26.235120791548777,73.76487920845122,109.96355963049271,0.4071314312081531,1.0
idqn_v4_seed43,idqn,43,102,123.89084099196855,3.807263813375,0.38072638133750003,0.51826303125,4.281391334369066,10.0,10.0,47.46756560071602,0.0,47.46756560071602,52.53243439928398,74.71244428492543,0.5346632469383843,1.0
idqn_v4_seed43,idqn,43,103,241.01588807501548,6.349226531,0.6349226531000001,0.3855154375,1.9652708980032143,10.0,10.0,21.77918730753782,0.0,21.77918730753782,78.22081269246218,116.8148217472891,0.48499717383686414,1.0
idqn_v4_seed43,idqn,43,104,248.43222435905474,6.6684843695,0.66684843695,0.5295026875,1.4650667067910523,10.0,10.0,30.783079061510893,0.0,30.783079061510893,69.21692093848911,102.55657178978299,0.3962465975129635,1.0
idqn_v4_seed43,idqn,43,105,229.5571629492036,6.057952289375,0.6057952289375,1.944,4.341668431790058,10.0,10.0,21.67624248312367,0.0,21.67624248312367,78.32375751687633,115.58391214279537,0.5904427850270952,1.0
idqn_v4_seed43,idqn,43,106,197.7939959939121,5.515204076500001,0.5515204076499999,1.904547375,4.4075179513798775,10.0,10.0,38.21302964327583,0.0,38.21302964327583,61.78697035672417,89.5825864698701,0.45255468989160774,1.0
idqn_v4_seed43,idqn,43,107,195.58165816851928,5.399124602,0.5399124602,1.94295,2.983221834270636,10.0,10.0,34.03629065975416,0.0,34.03629065975416,65.96370934024584,96.63337417060305,0.5175286446120171,1.0
idqn_v4_seed43,idqn,43,108,228.99311587902505,6.198056981750001,0.619805698175,1.939,3.634255267120555,10.0,10.0,31.80075345332775,0.0,31.80075345332775,68.19924654667224,100.38631529969045,0.44949605036136814,1.0
idqn_v4_seed43,idqn,43,109,238.30033022636755,6.3329783632500005,0.6332978363249999,1.80545525,2.7223499361430394,10.0,10.0,25.270631179725893,0.0,25.270631179725893,74.7293688202741,110.64394861646505,0.5199278259225487,1.0
idqn_v4_seed43,idqn,43,110,177.31105476024047,4.97152013225,0.4971520132249999,0.8593849375,1.7037042112620082,10.0,10.0,36.222661352446664,0.0,36.222661352446664,63.777338647553336,94.12360152077481,0.5704635644443742,1.0
idqn_v4_seed43,idqn,43,111,299.4390868639312,7.64496949675,0.764496949675,1.943,3.53994698245003,10.0,10.0,11.019852277664517,0.0,11.019852277664517,88.98014772233549,132.67932203143113,0.6406254521828402,1.0
idqn_v4_seed43,idqn,43,112,232.2472528858522,6.197446760125,0.6197446760124999,1.944,2.328816102598971,10.0,10.0,26.189562547966233,0.0,26.189562547966233,73.81043745203377,109.70897827183897,0.5890425890747817,1.0
idqn_v4_seed43,idqn,43,113,325.998479672109,8.322220764,0.8322220764,1.943,1.7743815642673026,10.0,10.0,11.66686130899748,0.0,11.66686130899748,88.33313869100252,133.47463568414673,0.6485157882615737,1.0
idqn_v4_seed43,idqn,43,114,297.48337788857145,7.8339061142499995,0.783390611425,1.943,3.208210761055229,10.0,10.0,26.789701716380602,0.0,26.789701716380602,73.2102982836194,108.5198308310788,0.6032548138437022,1.0
idqn_v4_seed43,idqn,43,115,159.4363263342961,4.48891204225,0.448891204225,1.538293375,2.06693810222036,10.0,10.0,33.77269211898446,0.0,33.77269211898446,66.22730788101555,98.30143234652043,0.6048792428674323,1.0
idqn_v4_seed43,idqn,43,116,194.3114652640145,5.2702316894375,0.5270231689437501,1.362744375,2.5177332903580085,10.0,10.0,27.59923127480262,0.0,27.59923127480262,72.40076872519738,107.77462205625329,0.519410881121219,1.0
idqn_v4_seed43,idqn,43,117,173.21300846352472,4.972307867125,0.4972307867125,0.8737026875,4.100040711511963,10.0,10.0,43.113762490743746,0.0,43.113762490743746,56.886237509256254,82.64476846047566,0.6139632130995468,1.0
idqn_v4_seed43,idqn,43,118,171.18938112163858,4.7931554315625,0.4793155431562499,1.937,4.638544340370634,10.0,10.0,34.43578149416498,0.0,34.43578149416498,65.56421850583502,96.05027516799967,0.6086197325577539,1.0
idqn_v4_seed43,idqn,43,119,106.31894502209052,3.228615891,0.3228615891,1.0256023125,4.529458108321038,10.0,10.0,38.279128853610544,0.0,38.279128853610544,61.720871146389456,89.92958018046853,0.7014421857124773,1.0
idqn_v4_seed43,idqn,43,120,143.41617929740536,4.0327894967499995,0.403278949675,1.935,2.489946711402773,10.0,10.0,30.048848453685196,0.0,30.048848453685196,69.9511515463148,104.48323295788002,0.584164130929651,1.0
