run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed42,idqn,42,42,294.9017719650252,7.666575585123945,0.7666575585123944,4.690014457702637e-06,2.5078459946355784,10.0,10.0,19.05557356204343,0.0,19.05557356204343,80.94442643795657,121.56163056936514,0.4250022301588271,1.0
idqn_v4_seed42,idqn,42,43,286.8707439341558,7.304646780086918,0.7304646780086919,4.323449897766113e-06,2.9028832133954188,10.0,10.0,9.429352568204292,0.0,9.429352568204292,90.5706474317957,136.27845134798966,0.39917196101240504,1.0
idqn_v4_seed42,idqn,42,44,181.45888078384175,4.812866557202611,0.48128665572026114,2.8288204193115235e-06,4.819479698829376,10.0,10.0,19.11442240606,0.0,19.11442240606,80.88557759394,119.86914871617066,0.45100729078797075,1.0
idqn_v4_seed42,idqn,42,45,211.0956094297584,5.47544813372853,0.5475448133728528,3.5515342354774475e-06,2.983503024937288,10.0,10.0,13.665054173155296,0.0,13.665054173155296,86.3349458268447,130.36500646224687,0.4092451802398134,1.0
idqn_v4_seed42,idqn,42,46,186.109801148953,5.309948961419388,0.5309948961419388,1.248570388555527e-06,4.26100214404828,10.0,10.0,43.777328739896646,0.0,43.777328739896646,56.222671260103354,81.25782526467934,0.4035375682216933,1.0
idqn_v4_seed42,idqn,42,47,191.60492650001785,5.15872033233631,0.515872033233631,3.97065464258194e-06,2.5785836070075865,10.0,10.0,24.95179616189869,0.0,24.95179616189869,75.0482038381013,112.24271702138596,0.3965324206870744,1.0
idqn_v4_seed42,idqn,42,48,169.98682425911082,4.732283433771262,0.4732283433771262,1.8116732120513916e-06,3.7974616673109134,10.0,10.0,32.509208293672145,0.0,32.509208293672145,67.49079170632785,99.88890130188085,0.4850480190530844,1.0
idqn_v4_seed42,idqn,42,49,181.94174334940092,5.012891509421072,0.5012891509421072,2.2530238032341003e-06,4.725223211434557,10.0,10.0,31.382131359729183,0.0,31.382131359729183,68.61786864027081,100.75446459190289,0.4815320475852088,1.0
idqn_v4_seed42,idqn,42,50,183.69643396773998,4.91755669532877,0.49175566953287697,2.7368460655212403e-06,3.5024898094083947,10.0,10.0,22.004212761017033,0.0,22.004212761017033,77.99578723898297,116.52074120877283,0.43749659568660476,1.0
idqn_v4_seed42,idqn,42,51,208.75735138251383,5.643094242994176,0.5643094242994176,2.8866706609725955e-06,4.065101610053014,10.0,10.0,29.02105455572727,0.0,29.02105455572727,70.97894544427272,104.8242628453905,0.42500536584398674,1.0
idqn_v4_seed42,idqn,42,52,108.73141881874936,3.4975449283286566,0.3497544928328657,1.1304704546928408e-06,8.931477516059957,10.0,10.0,52.52649209797516,0.0,52.52649209797516,47.47350790202484,65.99250485606122,0.5134198908737982,1.0
idqn_v4_seed42,idqn,42,53,252.05921838561227,6.520904762797748,0.6520904762797748,3.5889944911003115e-06,4.125525811650466,10.0,10.0,15.139491836345073,0.0,15.139491836345073,84.86050816365493,126.56998785651965,0.45143966436277766,1.0
idqn_v4_seed42,idqn,42,54,176.39525481124755,4.8377830324790265,0.4837783032479026,2.221184551715851e-06,5.239437837303792,10.0,10.0,29.01167560221745,0.0,29.01167560221745,70.98832439778255,104.13354205823933,0.4902177386849463,1.0
idqn_v4_seed42,idqn,42,55,208.16038626750066,5.675598679563435,0.5675598679563435,2.102969610691071e-06,5.063012532879468,10.0,10.0,31.99431832340701,0.0,31.99431832340701,68.00568167659299,99.79982033943978,0.43666246905644884,1.0
idqn_v4_seed42,idqn,42,56,207.150878259299,5.820418132897202,0.58204181328972,1.6497508704662323e-06,4.922929010270921,10.0,10.0,42.64010045487431,0.0,42.64010045487431,57.35989954512569,82.57400427533925,0.44025643031861333,1.0
idqn_v4_seed42,idqn,42,57,302.8324014439221,7.7938838611699675,0.7793883861169968,3.272295165061951e-06,3.188787860295763,10.0,10.0,15.228654353123154,0.0,15.228654353123154,84.77134564687685,126.10030610636713,0.42592716490646704,1.0
idqn_v4_seed42,idqn,42,58,255.35120873789276,6.720538804220095,0.6720538804220095,2.9599964261055e-06,4.044329154381147,10.0,10.0,23.155258625710317,0.0,23.155258625710317,76.84474137428968,114.16053060910757,0.40572255916618977,1.0
idqn_v4_seed42,idqn,42,59,144.3599010069747,4.227131517004363,0.42271315170043633,1.7227469623088836e-06,4.410261486681997,10.0,10.0,41.12389945979138,0.0,41.12389945979138,58.87610054020862,84.64256824189448,0.5269706650851096,1.0
idqn_v4_seed42,idqn,42,60,197.7602295258287,5.360998704630115,0.5360998704630116,2.424744737148285e-06,5.012902674527899,10.0,10.0,28.243381235834725,0.0,28.243381235834725,71.75661876416527,105.37929196668753,0.5068203513168358,1.0
idqn_v4_seed42,idqn,42,61,179.9387037587309,4.840104745736883,0.48401047457368834,3.0291515946388247e-06,3.7389199171245835,10.0,10.0,23.221327501076978,0.0,23.221327501076978,76.77867249892302,114.06088288640589,0.4813090051747381,1.0
idqn_v4_seed42,idqn,42,62,201.91742082961989,5.391152927967392,0.5391152927967393,3.4530885219573973e-06,2.7767711602222196,10.0,10.0,22.88600121072403,0.0,22.88600121072403,77.11399878927597,115.778464956319,0.39323945861353665,1.0
idqn_v4_seed42,idqn,42,63,164.0738623253909,4.712912082531296,0.4712912082531296,2.0792924523353576e-06,4.76637016557983,10.0,10.0,40.898368634072455,0.0,40.898368634072455,59.101631365927545,85.84983264259131,0.48557228570076094,1.0
idqn_v4_seed42,idqn,42,64,206.23797884515216,5.674309452493293,0.5674309452493291,2.2213262200355534e-06,4.662616581365987,10.0,10.0,34.96710553674948,0.0,34.96710553674948,65.03289446325053,94.89720502604996,0.4557765150825581,1.0
idqn_v4_seed42,idqn,42,65,257.48131285960653,6.749512205493425,0.6749512205493425,2.4412716031074523e-06,4.795588966889613,10.0,10.0,21.370320800046553,0.0,21.370320800046553,78.62967919995344,116.2033433456699,0.4637021985577523,1.0
idqn_v4_seed42,idqn,42,66,195.76158529314625,5.321808982609073,0.5321808982609073,2.2008012413978576e-06,5.783130269445348,10.0,10.0,29.163860130555904,0.0,29.163860130555904,70.8361398694441,102.83334251054296,0.5105126999395211,1.0
idqn_v4_seed42,idqn,42,67,197.446355957774,5.45005143192727,0.5450051431927269,2.7420403838157654e-06,3.1304295624332976,10.0,10.0,34.373151857929415,0.0,34.373151857929415,65.62684814207059,96.46540015924457,0.41364284687531205,1.0
idqn_v4_seed42,idqn,42,68,190.40362314577317,5.38646110040888,0.5386461100408879,1.4107238411903381e-06,5.702608211379599,10.0,10.0,42.000481923706495,0.0,42.000481923706495,57.999518076293505,83.4304360765255,0.47736864434426807,1.0
idqn_v4_seed42,idqn,42,69,212.8090858408574,5.715291325006319,0.571529132500632,3.069796407222748e-06,3.880918340600948,10.0,10.0,26.97587354409318,0.0,26.97587354409318,73.02412645590682,107.90918818544031,0.42401501401075836,1.0
idqn_v4_seed42,idqn,42,70,213.0663544288934,5.722711073957925,0.5722711073957926,2.767663061618805e-06,3.0550256096987924,10.0,10.0,26.38685280202572,0.0,26.38685280202572,73.61314719797429,109.4161409815708,0.47997129523082877,1.0
idqn_v4_seed42,idqn,42,71,234.69515888668136,6.131652995325009,0.613165299532501,3.713803029060364e-06,3.022333868107743,10.0,10.0,18.413772930508546,0.0,18.413772930508546,81.58622706949146,121.59029145094131,0.41702713844034345,1.0
idqn_v4_seed42,idqn,42,72,299.9570157797685,7.771491491360867,0.7771491491360868,3.0838421344757083e-06,2.572623485800585,10.0,10.0,18.602493815604735,0.0,18.602493815604735,81.39750618439527,121.5183430540158,0.43391894384873614,1.0
idqn_v4_seed42,idqn,42,73,168.86516944479033,4.733708179184,0.4733708179184,2.5627108335494998e-06,3.4061035684248466,10.0,10.0,34.109815581985835,0.0,34.109815581985835,65.89018441801417,96.38343358642632,0.5278712435753823,1.0
idqn_v4_seed42,idqn,42,74,230.8775994144548,6.018302769103565,0.6018302769103566,3.50817756652832e-06,3.5456650134793075,10.0,10.0,16.76680091868322,0.0,16.76680091868322,83.23319908131678,124.70764923066373,0.4275156566240459,1.0
idqn_v4_seed42,idqn,42,75,190.510762502099,5.015971250620994,0.5015971250620994,3.265751659870148e-06,4.71620927771316,10.0,10.0,17.625692506352316,0.0,17.625692506352316,82.37430749364768,122.52469527632738,0.5112724767323583,1.0
idqn_v4_seed42,idqn,42,76,167.40383472589423,4.541015321274008,0.45410153212740073,4.195365619659424e-06,3.1292390217292483,10.0,10.0,24.091790939141873,0.0,24.091790939141873,75.90820906085813,113.07628023524695,0.5315306026203909,1.0
idqn_v4_seed42,idqn,42,77,179.4088482481644,4.867082686083572,0.48670826860835725,2.553573226928711e-06,4.265080334492154,10.0,10.0,26.024844203712487,0.0,26.024844203712487,73.97515579628751,109.41162230551045,0.49265287299806604,1.0
idqn_v4_seed42,idqn,42,78,145.51768394792865,4.233937197574023,0.4233937197574023,2.5160494327545173e-06,3.1707824922100234,10.0,10.0,39.63010236003704,0.0,39.63010236003704,60.36989763996296,88.4956417167778,0.4135072493573919,1.0
idqn_v4_seed42,idqn,42,79,183.47401254609375,5.117439606374392,0.5117439606374391,1.666102385520935e-06,4.462900784367689,10.0,10.0,35.82257580306214,0.0,35.82257580306214,64.17742419693786,93.59443030034114,0.4511236344500762,1.0
idqn_v4_seed42,idqn,42,80,278.1994083360135,7.311380614419303,0.7311380614419303,2.443183100223541e-06,3.717124994232455,10.0,10.0,24.27594479105062,0.0,24.27594479105062,75.72405520894938,111.38165519060877,0.47590778661694416,1.0
idqn_v4_seed42,idqn,42,81,255.39387907871875,6.718583636219148,0.6718583636219149,2.1778411149978637e-06,4.367861482381531,10.0,10.0,22.963036979674087,0.0,22.963036979674087,77.03696302032591,114.21724310745147,0.46074483006004513,1.0
idqn_v4_seed42,idqn,42,82,212.66658977625477,5.524598908602806,0.5524598908602807,3.350560963153839e-06,3.4310041163031775,10.0,10.0,14.471594735485587,0.0,14.471594735485587,85.52840526451442,127.46301100926873,0.47425663771251536,1.0
idqn_v4_seed42,idqn,42,83,316.32273520030657,8.05059450419075,0.8050594504190749,4.124241709709167e-06,3.427716963039619,10.0,10.0,9.603488236373035,0.0,9.603488236373035,90.39651176362696,134.99638220993145,0.415726522918062,1.0
idqn_v4_seed42,idqn,42,84,344.2056215734485,8.807120026489072,0.8807120026489071,3.369541108608246e-06,2.7123745166204447,10.0,10.0,12.366129516564909,0.0,12.366129516564909,87.63387048343509,131.28832937313675,0.46894901844466647,1.0
idqn_v4_seed42,idqn,42,85,207.14859556024632,5.611828150621129,0.5611828150621129,3.1429376959800722e-06,3.0476961578095096,10.0,10.0,29.363663643638304,0.0,29.363663643638304,70.6363363563617,104.7597102707255,0.4175312634445373,1.0
idqn_v4_seed42,idqn,42,86,194.66326692827522,5.402843709683868,0.5402843709683869,2.1404570579528808e-06,4.517937250871515,10.0,10.0,36.062661094567204,0.0,36.062661094567204,63.937338905432796,92.71593107053917,0.458266052054431,1.0
idqn_v4_seed42,idqn,42,87,256.79985174925565,6.89629799081229,0.6896297990812288,4.340671348571777e-06,2.886729290769309,10.0,10.0,31.799913281302114,0.0,31.799913281302114,68.20008671869789,101.07581571011099,0.4189300400603668,1.0
idqn_v4_seed42,idqn,42,88,293.4597241021122,7.403908365015771,0.740390836501577,5.633861374855042e-06,2.465058265920673,10.0,10.0,5.004374453193351,0.0,5.004374453193351,94.99562554680665,143.80051925316155,0.4008052138730025,1.0
idqn_v4_seed42,idqn,42,89,141.32786303764448,4.250948508708111,0.42509485087081117,1.4864272117614748e-06,7.4256811148279995,10.0,10.0,48.55062783863211,0.0,48.55062783863211,51.44937216136789,72.37949841643605,0.4409790338381003,1.0
idqn_v4_seed42,idqn,42,90,185.4759560187162,5.262214827776769,0.5262214827776769,1.5561705887317658e-06,5.1743956777569045,10.0,10.0,42.097563014672076,0.0,42.097563014672076,57.902436985327924,83.10988803676477,0.4227212567214309,1.0
idqn_v4_seed42,idqn,42,91,250.4357003815773,6.5796820539628085,0.6579682053962809,3.047558617591858e-06,3.5606683070433673,10.0,10.0,21.523679135813804,0.0,21.523679135813804,78.47632086418619,116.92091736965646,0.4466991703388613,1.0
idqn_v4_seed42,idqn,42,92,229.4505840154649,6.090285196410494,0.6090285196410494,2.975035524368286e-06,3.058508456033186,10.0,10.0,23.691738883126444,0.0,23.691738883126444,76.30826111687355,112.71544678070103,0.4435276642083714,1.0
idqn_v4_seed42,idqn,42,93,208.66881644926764,5.7262787854555794,0.5726278785455579,2.349633550643921e-06,3.7163974011766747,10.0,10.0,34.064650677789366,0.0,34.064650677789366,65.93534932221064,96.51018696252729,0.44741100048099874,1.0
idqn_v4_seed42,idqn,42,94,283.24089708172596,7.310541876960299,0.7310541876960299,3.0067918419837954e-06,3.9338183766849415,10.0,10.0,16.259490340524692,0.0,16.259490340524692,83.74050965947531,124.54896846848999,0.4077436024145694,1.0
idqn_v4_seed42,idqn,42,95,263.22405919035185,6.889149666561707,0.6889149666561707,3.1978529691696165e-06,4.1911167960479885,10.0,10.0,21.250114854197818,0.0,21.250114854197818,78.74988514580218,116.4811691829771,0.44038882575844357,1.0
idqn_v4_seed42,idqn,42,96,334.26216761718996,8.60080402154667,0.860080402154667,4.04941841363907e-06,3.8513954142489557,10.0,10.0,17.018682300670626,0.0,17.018682300670626,82.98131769932937,123.23243263274622,0.46525062052777877,1.0
idqn_v4_seed42,idqn,42,97,278.5317350655451,7.114050190385527,0.7114050190385527,3.368779683113098e-06,2.9756647741392825,10.0,10.0,10.29356464188122,0.0,10.29356464188122,89.70643535811878,134.0831413716037,0.40455102529033415,1.0
idqn_v4_seed42,idqn,42,98,251.3905914245746,6.778808452867098,0.6778808452867099,2.4514221549034124e-06,4.443625508532784,10.0,10.0,33.07594598208317,0.0,33.07594598208317,66.92405401791683,97.44846553689251,0.4181838317078646,1.0
idqn_v4_seed42,idqn,42,99,312.35756378813977,8.156278991755757,0.8156278991755755,4.746360349655152e-06,2.5767263715219104,10.0,10.0,23.62434945324835,0.0,23.62434945324835,76.37565054675164,113.96340126616217,0.3850953998041311,1.0
idqn_v4_seed42,idqn,42,100,265.6986913134291,7.022639874919758,0.7022639874919758,2.0402070522308352e-06,4.22208402923374,10.0,10.0,26.20714428924681,0.0,26.20714428924681,73.79285571075319,108.51404408533814,0.45880457701844596,1.0
idqn_v4_seed42,idqn,42,101,216.99200611215315,5.816799480744068,0.5816799480744068,5.456754112243653e-06,1.6990108282118819,10.0,10.0,26.22842410138789,0.0,26.22842410138789,73.77157589861211,109.70479419809037,0.3560185655532318,1.0
idqn_v4_seed42,idqn,42,102,172.0646571272418,4.896208888086283,0.48962088880862836,1.6523589789867401e-06,5.564847976263618,10.0,10.0,40.30732168399568,0.0,40.30732168399568,59.69267831600432,86.04769265926932,0.429987594846587,1.0
idqn_v4_seed42,idqn,42,103,263.47321225849123,6.879667038988701,0.6879667038988702,3.3503002762794494e-06,2.7886020878539584,10.0,10.0,19.9574909626456,0.0,19.9574909626456,80.04250903735439,118.86960544548072,0.3992942053049087,1.0
idqn_v4_seed42,idqn,42,104,268.20224386226374,7.105052200760823,0.7105052200760822,5.7501118421554566e-06,2.43715794870572,10.0,10.0,27.06027163264281,0.0,27.06027163264281,72.93972836735719,107.75258549024801,0.3646867078929482,1.0
idqn_v4_seed42,idqn,42,105,243.44361560828173,6.389604959560207,0.6389604959560208,2.559068071842194e-06,5.2934174134306895,10.0,10.0,21.137707499288094,0.0,21.137707499288094,78.8622925007119,116.12299083153576,0.4389339741433778,1.0
idqn_v4_seed42,idqn,42,106,215.73239788890348,5.903917901915974,0.5903917901915975,1.5734987199306486e-06,5.22907662616543,10.0,10.0,34.373639256405966,0.0,34.373639256405966,65.62636074359403,94.76767565521324,0.38277518915583614,1.0
idqn_v4_seed42,idqn,42,107,216.36953868863782,5.869449881690219,0.5869449881690219,2.646170711517334e-06,3.922080886735742,10.0,10.0,30.761769378710593,0.0,30.761769378710593,69.2382306212894,101.44243116751605,0.4288861045680047,1.0
idqn_v4_seed42,idqn,42,108,251.37327797801123,6.695577191314948,0.6695577191314948,2.419331240653992e-06,4.158152292114739,10.0,10.0,27.591460862285476,0.0,27.591460862285476,72.40853913771453,106.42367866088253,0.39089557328066127,1.0
idqn_v4_seed42,idqn,42,109,278.08472715084156,7.291104842270781,0.7291104842270781,3.2511901617050174e-06,2.9198765266407194,10.0,10.0,22.78660114029286,0.0,22.78660114029286,77.21339885970714,114.80548124341581,0.43182623803202064,1.0
idqn_v4_seed42,idqn,42,110,217.28922882251214,5.932207979498554,0.5932207979498554,3.64241259098053e-06,2.3432523325351027,10.0,10.0,33.44274374518538,0.0,33.44274374518538,66.55725625481462,98.27259479012038,0.4526693758942693,1.0
idqn_v4_seed42,idqn,42,111,343.32699927070036,8.731729820757447,0.8731729820757447,3.329606318473816e-06,2.9242437243180888,10.0,10.0,9.783262591490926,0.0,9.783262591490926,90.21673740850908,134.47492646833098,0.4662746082613498,1.0
idqn_v4_seed42,idqn,42,112,257.71339949183607,6.816870554004793,0.6816870554004792,2.8188007831573486e-06,3.4968030616610206,10.0,10.0,24.893222997097,0.0,24.893222997097,75.106777002903,111.12631570985928,0.4584518271592974,1.0
