run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed45,gnn-madqn,45,18,371.58930533123754,9.607800961180828,0.9607800961180826,2.771136021614075e-06,4.216225835873023,10.0,10.0,22.02519017333832,0.0,22.02519017333832,77.97480982666168,115.47883506695861,0.42790852161724957,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,19,281.1627026133373,7.533546276683568,0.7533546276683569,3.370092952251435e-06,3.4002745765844256,10.0,10.0,33.77711703930102,0.0,33.77711703930102,66.22288296069898,97.50031574105218,0.36592368397863473,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,20,221.75810269803927,6.063033231517448,0.606303323151745,1.8954455316066742e-06,3.775549009105517,10.0,10.0,34.52551897011097,0.0,34.52551897011097,65.47448102988903,96.17815123172895,0.4565067284392336,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,21,202.4110461048393,5.567398597277198,0.5567398597277198,2.056433796882629e-06,4.357330453678892,10.0,10.0,34.15386656935275,0.0,34.15386656935275,65.84613343064726,96.59212750792871,0.44029432887423353,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,22,284.15832818945717,7.397219167893297,0.7397219167893297,4.234903073310852e-06,2.369474218304053,10.0,10.0,19.699997512417184,0.0,19.699997512417184,80.30000248758282,121.39627677883135,0.36415004639542575,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,23,137.89607364422707,4.196080612483308,0.4196080612483307,1.1995138883590703e-06,3.77058158116819,10.0,10.0,49.85454635868619,0.0,49.85454635868619,50.14545364131381,72.0206034744152,0.47951189828941115,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,24,193.6915569730479,5.214662336258171,0.5214662336258171,3.2438833594322204e-06,3.5403611472821765,10.0,10.0,25.004764627406136,0.0,25.004764627406136,74.99523537259387,111.55395058674026,0.431477676583074,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,25,191.3810685696127,5.14836773125898,0.5148367731258979,3.3989778995513913e-06,3.117800180387948,10.0,10.0,24.535775976614403,0.0,24.535775976614403,75.4642240233856,112.53345810310319,0.4503431524152395,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,26,271.64050276999745,7.219430821456753,0.7219430821456754,2.169328629970551e-06,4.107103690468856,10.0,10.0,29.043420395940775,0.0,29.043420395940775,70.95657960405923,104.38343984451214,0.5047385433595275,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,27,254.4585479123274,6.615451291255812,0.661545129125581,4.3136234998703e-06,2.297338000228498,10.0,10.0,17.25855348635773,0.0,17.25855348635773,82.74144651364227,123.53715559923106,0.4787382154744559,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,28,288.0710968273498,7.395710376355898,0.7395710376355898,4.696634221076965e-06,1.8045524441963192,10.0,10.0,13.309076981999233,0.0,13.309076981999233,86.69092301800077,130.90369906163397,0.3930630089208785,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,29,274.1102202595245,7.1571208926555805,0.7157120892655581,4.440417027473449e-06,3.281055747948917,10.0,10.0,21.119972029834845,0.0,21.119972029834845,78.88002797016516,117.55816006285089,0.41835412538351024,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,30,170.04421622742973,4.710738274279308,0.4710738274279308,2.2240950584411624e-06,4.941064856673501,10.0,10.0,30.873516536560196,0.0,30.873516536560196,69.1264834634398,101.05230779524521,0.5355245782174751,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,31,303.05407884631666,7.787564639944514,0.7787564639944514,3.493583178520203e-06,2.3199611712032966,10.0,10.0,14.159874112249911,0.0,14.159874112249911,85.84012588775009,129.4892844551186,0.4460175458293712,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,32,373.7142115491518,9.433903639905843,0.9433903639905842,6.161984181404113e-06,1.5572442468994192,10.0,10.0,5.801783498888436,0.0,5.801783498888436,94.19821650111156,142.95824351449764,0.4244714807185199,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,33,302.3393101724949,7.969379285851692,0.7969379285851692,3.484679734706879e-06,3.6450277919366973,10.0,10.0,27.81108007836925,0.0,27.81108007836925,72.18891992163074,105.92664245222528,0.4180285069269359,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,34,297.27177662591004,7.7637847424492,0.77637847424492,3.291231858730316e-06,2.61251296995386,10.0,10.0,22.225371131356745,0.0,22.225371131356745,77.77462886864325,116.34357386960995,0.4313175978586553,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,35,356.1956479577492,9.056736660749268,0.9056736660749267,4.297407746315003e-06,2.7792162017985063,10.0,10.0,10.431082577668974,0.0,10.431082577668974,89.56891742233103,134.57363912436702,0.46026706688805313,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,36,277.18817759015144,7.187769081211429,0.718776908121143,3.1841038823127746e-06,3.2726778526998066,10.0,10.0,17.661635690823665,0.0,17.661635690823665,82.33836430917634,122.75129055114893,0.4324894486386334,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,37,255.1680272018993,6.552633341908031,0.6552633341908031,3.3230231761932374e-06,2.762942152247078,10.0,10.0,11.376259686699704,0.0,11.376259686699704,88.62374031330029,133.71315150670395,0.4313431168530136,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,38,246.9376586218782,6.579640453194659,0.6579640453194658,2.2223835706710818e-06,6.079612786813294,10.0,10.0,27.97852982476548,0.0,27.97852982476548,72.02147017523453,105.51122203173523,0.48732349365700356,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,39,258.6860810348877,6.7966835067899165,0.6796683506789916,2.4518864393234254e-06,3.2432665803194847,10.0,10.0,22.230535810782726,0.0,22.230535810782726,77.76946418921727,115.97152559452653,0.41523607151143976,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,40,277.301698877916,7.359615533888306,0.7359615533888306,4.9756841421127315e-06,1.890369625345738,10.0,10.0,28.39544143440204,0.0,28.39544143440204,71.60455856559796,107.33449908071327,0.387663036748112,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,41,299.1657577259902,7.824207813934239,0.7824207813934237,3.5877480864524843e-06,2.727404779065255,10.0,10.0,22.971224811344225,0.0,22.971224811344225,77.02877518865577,115.7894493301899,0.42045170886793337,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,42,295.20810059802545,7.667871625315307,0.7667871625315306,4.955801224708558e-06,2.5044868259153974,10.0,10.0,19.431216601427774,0.0,19.431216601427774,80.56878339857222,121.04231287267935,0.4148951404437692,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,43,285.4389209609641,7.257295654154585,0.7257295654154585,4.922133946418763e-06,2.5371724840292567,10.0,10.0,8.423843040793772,0.0,8.423843040793772,91.57615695920623,138.43517466385538,0.40325906139088064,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,44,182.3735467111189,4.848655389238729,0.48486553892387296,3.0081087350845335e-06,4.253567329969902,10.0,10.0,20.238213894149307,0.0,20.238213894149307,79.76178610585069,118.6118032644948,0.4293136286679066,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,45,218.09748984557723,5.624565021489402,0.5624565021489402,3.8112014174461365e-06,2.559900342452576,10.0,10.0,11.890759086842715,0.0,11.890759086842715,88.10924091315728,133.2711491206539,0.4178468747182821,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,46,189.28978499059892,5.405634069752727,0.5405634069752727,1.43362398147583e-06,4.133985928418476,10.0,10.0,44.61623824036041,0.0,44.61623824036041,55.38376175963959,80.20229799845399,0.39134001101444355,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,47,186.11612836415958,5.022244266767819,0.5022244266767819,4.349023032188416e-06,2.303446781331265,10.0,10.0,24.948486027093452,0.0,24.948486027093452,75.05151397290655,112.61740281424552,0.386500786819478,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,48,163.93630385974953,4.574577897224482,0.4574577897224482,2.11658319234848e-06,3.7415996820635105,10.0,10.0,32.188056118859414,0.0,32.188056118859414,67.81194388114059,100.40029019645394,0.48891077959278545,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,49,179.01146043837684,4.945254643745222,0.4945254643745221,1.9410153031349182e-06,4.689287277032766,10.0,10.0,31.99611695595898,0.0,31.99611695595898,68.00388304404102,99.98893983450444,0.46657371963019334,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,50,192.47299510441107,5.150578018566754,0.5150578018566753,3.029770290851593e-06,3.713820844255627,10.0,10.0,23.411507140132354,0.0,23.411507140132354,76.58849285986764,113.66558536593722,0.45404907377497133,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,51,207.4757576422412,5.6109084333583255,0.5610908433358327,2.8141013026237493e-06,3.989354361754559,10.0,10.0,29.345929507951542,0.0,29.345929507951542,70.65407049204846,104.3937588633015,0.42054248772640257,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,52,107.35134839686684,3.4669355337007834,0.3466935533700783,1.155489730834961e-06,8.488685366143134,10.0,10.0,52.76612328153762,0.0,52.76612328153762,47.23387671846238,65.56361672799561,0.516143634582059,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,53,251.93671220547589,6.484436813429894,0.6484436813429894,2.6412133097648624e-06,3.8290479226958354,10.0,10.0,12.996273023831066,0.0,12.996273023831066,87.00372697616893,130.70901376367303,0.4506109038419757,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,54,175.6974000065164,4.856237543207855,0.48562375432078553,2.4716673135757447e-06,5.4520871955507255,10.0,10.0,31.400657943801324,0.0,31.400657943801324,68.59934205619868,100.65147068651997,0.5036179336646588,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,55,208.22869754509995,5.684215563459155,0.5684215563459155,2.1245561838150023e-06,5.000765349141901,10.0,10.0,32.370604799521544,0.0,32.370604799521544,67.62939520047846,99.23365147315447,0.4281549733816918,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,56,215.0832510492358,5.969714424856886,0.5969714424856886,1.9417474448680878e-06,5.317256083015267,10.0,10.0,40.03392846748106,0.0,40.03392846748106,59.96607153251894,86.506408552527,0.4351671956829618,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,57,304.3265854772986,7.8590414753872055,0.7859041475387205,3.722030222415924e-06,2.8660005389829806,10.0,10.0,16.947616156744036,0.0,16.947616156744036,83.05238384325597,123.78895470192717,0.4202676682684806,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,58,256.38003227216916,6.748665951799692,0.6748665951799692,5.236631059646606e-06,4.009435346432965,10.0,10.0,22.99385155541504,0.0,22.99385155541504,77.00614844458497,113.81037702924415,0.41273697466486736,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,59,140.83273664190787,4.1757511115887915,0.41757511115887924,2.317576861381531e-06,5.619618096822756,10.0,10.0,43.51293264403488,0.0,43.51293264403488,56.48706735596512,81.4095392081289,0.506477603519491,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,60,197.284380225559,5.348803966830734,0.5348803966830734,1.9823593616485597e-06,5.188278980844884,10.0,10.0,28.51236581903315,0.0,28.51236581903315,71.48763418096685,104.97703856533201,0.49496109967155383,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,61,175.70712599482886,4.710050273689018,0.4710050273689017,3.5165032386779785e-06,3.3321174679329193,10.0,10.0,21.469993703814165,0.0,21.469993703814165,78.53000629618583,117.20239045894624,0.48215080729366994,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,62,195.63775882003335,5.2411586353110176,0.5241158635311018,3.328466761112213e-06,2.424698727837771,10.0,10.0,23.45072933683835,0.0,23.45072933683835,76.54927066316165,114.833470684658,0.40427874860585933,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,63,166.92442239391517,4.794908541566456,0.4794908541566456,1.9862675607204435e-06,5.08921468521877,10.0,10.0,41.865931682930665,0.0,41.865931682930665,58.134068317069335,84.66496425222897,0.4803061289323158,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,64,202.8279570631621,5.599151677722177,0.5599151677722177,2.0506987392902374e-06,4.673214578438337,10.0,10.0,35.41207488792595,0.0,35.41207488792595,64.58792511207406,94.3149491974053,0.45560346367113974,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,65,261.17341487594376,6.827678592442238,0.6827678592442237,2.8392236709594727e-06,4.434382419583907,10.0,10.0,20.223121877415977,0.0,20.223121877415977,79.77687812258402,118.44952847632045,0.45463425912875416,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,66,184.80533818932705,5.042163192142901,0.5042163192142901,1.9799404323101043e-06,6.098749193428302,10.0,10.0,28.873643507546465,0.0,28.873643507546465,71.12635649245354,103.68059506777044,0.5074704357043877,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,67,195.3834239819672,5.3917591802829135,0.5391759180282913,2.8288986325263978e-06,3.205467302091607,10.0,10.0,33.785911222543376,0.0,33.785911222543376,66.21408877745662,97.21226464650353,0.43066689736566277,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,68,185.50534021348184,5.2570044950082115,0.5257004495008211,1.31475647687912e-06,6.023683192822338,10.0,10.0,41.791925285207434,0.0,41.791925285207434,58.208074714792566,83.45839350518483,0.48666380022552125,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,69,218.4933309157968,5.851190840365372,0.585119084036537,2.767719495296478e-06,3.8382632293080055,10.0,10.0,26.556572379367722,0.0,26.556572379367722,73.44342762063228,108.9231826124091,0.42711261676389783,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,70,213.7062549237439,5.737264729807186,0.5737264729807187,3.684861731529236e-06,3.054607668510359,10.0,10.0,26.28106883454388,0.0,26.28106883454388,73.71893116545613,109.6656177212922,0.48838197734914685,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,71,239.86993284969634,6.262443245734377,0.6262443245734378,3.971259391307831e-06,2.7314933110897592,10.0,10.0,18.527433036647025,0.0,18.527433036647025,81.47256696335297,121.54645452100411,0.4218918337880498,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,72,290.06502922241776,7.523029914536197,0.7523029914536196,3.3921360611915594e-06,2.7698340459760384,10.0,10.0,18.469612890285486,0.0,18.469612890285486,81.53038710971451,121.25681242692255,0.4487459662383471,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,73,163.64223384948923,4.5819545849088055,0.45819545849088056,2.7832947731018067e-06,3.680603431327575,10.0,10.0,32.93047574502205,0.0,32.93047574502205,67.06952425497795,98.16702842129344,0.5350275197691026,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,74,240.2522072356619,6.25607773052849,0.6256077730528491,3.4926810264587404e-06,3.3069098561908103,10.0,10.0,17.00479312984722,0.0,17.00479312984722,82.99520687015278,124.38964230569118,0.41689672103929676,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,75,193.72075743431316,5.103708473128227,0.5103708473128227,3.1283322691917422e-06,4.487811875717261,10.0,10.0,18.19052776273587,0.0,18.19052776273587,81.80947223726413,120.83052111641501,0.5196531396488357,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,76,166.03127559661314,4.49103925416269,0.44910392541626903,4.083271884918213e-06,3.3556728584792195,10.0,10.0,22.876127195064072,0.0,22.876127195064072,77.12387280493593,115.38351423543465,0.5307909417944889,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,77,177.43707263459433,4.822802344122791,0.482280234412279,2.6869081258773802e-06,4.436759684446014,10.0,10.0,26.225361721954588,0.0,26.225361721954588,73.77463827804542,109.11539984418496,0.49669235373672693,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,78,145.82647041234725,4.251134029544163,0.42511340295441635,3.4678315639495852e-06,3.009083915256243,10.0,10.0,40.20071576945216,0.0,40.20071576945216,59.79928423054784,87.10963764349658,0.4392769810763403,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,79,178.28296381176858,5.008696155490568,0.5008696155490568,1.7556621551513673e-06,3.9588395106913103,10.0,10.0,37.20854598218753,0.0,37.20854598218753,62.79145401781247,91.51668372636783,0.4673987207884353,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,80,277.8364850143254,7.288548480478152,0.7288548480478153,3.027290713787079e-06,4.485235525806525,10.0,10.0,23.53793741097682,0.0,23.53793741097682,76.46206258902318,112.84799698961123,0.46660896657724166,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,81,259.1151645283708,6.810731207389043,0.6810731207389045,2.4878098011016846e-06,4.4664233986414414,10.0,10.0,22.56667749161067,0.0,22.56667749161067,77.43332250838932,114.43109699163777,0.4601387149512934,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,82,217.12006816475662,5.665215337648702,0.5665215337648702,3.6698817610740663e-06,3.479952357972339,10.0,10.0,16.39465566982881,0.0,16.39465566982881,83.60534433017119,124.96511035835046,0.47364268120453645,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,83,316.2537770163107,8.053856512289052,0.8053856512289053,4.05421850681305e-06,2.8807105875647174,10.0,10.0,10.163740349824087,0.0,10.163740349824087,89.83625965017592,134.90792790455495,0.4012919074183144,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,84,347.80922116563283,8.946657847093583,0.8946657847093582,3.3868985056877134e-06,3.1282606715186607,10.0,10.0,15.383011376905882,0.0,15.383011376905882,84.61698862309412,126.70444126801692,0.46431016016890825,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,85,205.79625647099954,5.577018006761441,0.557701800676144,3.0203274607658387e-06,2.66131370718042,10.0,10.0,29.446185649506535,0.0,29.446185649506535,70.55381435049347,104.61992164176024,0.4137892512764658,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,86,186.59579864873575,5.200062932731135,0.5200062932731135,1.9444016337394715e-06,4.423637344846195,10.0,10.0,36.115212332023724,0.0,36.115212332023724,63.884787667976276,93.0453147496114,0.48132666336587,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,87,263.0439063085903,7.038846197793802,0.7038846197793803,3.979945719242096e-06,2.725765225821886,10.0,10.0,30.934393969715163,0.0,30.934393969715163,69.06560603028484,102.14098751667194,0.39210549420826296,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,88,298.92464877846606,7.552002330640635,0.7552002330640635,5.096445584297181e-06,2.356004968139108,10.0,10.0,5.814273215848019,0.0,5.814273215848019,94.18572678415198,142.35746632836347,0.40777755237785335,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,89,138.36420691797622,4.153556228638044,0.41535562286380434,1.317837131023407e-06,7.399930216329379,10.0,10.0,47.44857066524178,0.0,47.44857066524178,52.55142933475822,74.15226676869962,0.44506089468758797,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,90,184.10714561338068,5.242541021760635,0.5242541021760635,1.4848914921283723e-06,4.509342495411117,10.0,10.0,42.896793880366175,0.0,42.896793880366175,57.103206119633825,82.25453857721155,0.4236067604749018,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,91,245.43725081114593,6.428872728770859,0.6428872728770859,3.0544208645820618e-06,3.4550122143675552,10.0,10.0,19.94673968394427,0.0,19.94673968394427,80.05326031605573,118.77396050828995,0.4248456905043528,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,92,239.71053641742543,6.342500115323892,0.6342500115323891,2.842237222194672e-06,3.7561056520893628,10.0,10.0,23.701776692207314,0.0,23.701776692207314,76.29822330779268,112.30899344771156,0.4307503098656177,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,93,206.96430971176105,5.689755978890232,0.5689755978890232,2.604254186153412e-06,3.704458461372581,10.0,10.0,34.59353493222106,0.0,34.59353493222106,65.40646506777894,95.51896959476586,0.4391968327382185,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,94,279.2051978340707,7.1947829002240535,0.7194782900224053,3.0667542934417727e-06,3.8433954577859253,10.0,10.0,15.319852664812448,0.0,15.319852664812448,84.68014733518756,126.00406034754361,0.42039839861608086,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,95,257.22311076107036,6.723924714087063,0.6723924714087064,3.1863558530807497e-06,4.221135114545356,10.0,10.0,19.992148149385635,0.0,19.992148149385635,80.00785185061437,118.00661793865675,0.422585803155187,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,96,337.0499687174416,8.680619474895954,0.8680619474895952,2.8820153474807738e-06,3.7441550257325913,10.0,10.0,17.81040429601049,0.0,17.81040429601049,82.18959570398951,122.24283848987605,0.4476158134954272,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,97,280.3520552637356,7.177282357639072,0.7177282357639071,3.5260232567787175e-06,2.6940408242236624,10.0,10.0,11.511109996908086,0.0,11.511109996908086,88.48889000309191,132.50698867905018,0.39447288272757447,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,98,251.54351621768927,6.7734565198753485,0.6773456519875348,4.54450113773346e-06,4.414824752204436,10.0,10.0,32.49933146142532,0.0,32.49933146142532,67.50066853857467,98.81147421080271,0.43140934568299316,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,99,314.38669591101694,8.232952769908277,0.8232952769908277,4.971581816673279e-06,2.0198460868967727,10.0,10.0,24.933379000392627,0.0,24.933379000392627,75.06662099960738,112.13900773682165,0.3896842815927395,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,100,266.3201434452752,7.041844193983974,0.7041844193983973,2.7930075883865356e-06,4.365425406551968,10.0,10.0,25.88718839804852,0.0,25.88718839804852,74.11281160195148,109.07873912419628,0.4672080286970839,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,101,216.1090810710169,5.787952909484803,0.5787952909484804,5.5569951057434085e-06,1.7397058311373215,10.0,10.0,25.722823994240848,0.0,25.722823994240848,74.27717600575915,110.59856844708405,0.3596668393962188,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,102,176.56009700639686,5.004160845119513,0.5004160845119513,2.8247088909149172e-06,6.41682551208738,10.0,10.0,40.25880601259735,0.0,40.25880601259735,59.74119398740265,85.23828745402187,0.43653826712681704,1.0
