run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,10,210.4086836606157,5.768933630259159,0.5768933630259158,1.1900022029876709e-06,2.493445556365564,10.0,10.0,34.11718515053296,0.0,34.11718515053296,65.88281484946704,97.10348963043116,0.35663103395200857,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,11,342.2299170186149,8.764709544138501,0.8764709544138499,2.8848981857299804e-06,2.222446926149892,10.0,10.0,14.09853074065397,0.0,14.09853074065397,85.90146925934603,128.74803404519,0.3886427055303991,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,12,228.21577181092127,6.306571252407327,0.6306571252407327,9.857996463775636e-07,4.398817188201827,10.0,10.0,40.58394892536016,0.0,40.58394892536016,59.41605107463984,86.07539843016194,0.35714485611078717,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,13,264.8550608721876,7.067786019317162,0.7067786019317163,1.601262485980988e-06,2.8809991057233706,10.0,10.0,30.009256711115558,0.0,30.009256711115558,69.99074328888445,103.48762708060131,0.35535684833876424,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,14,203.79107512891017,5.7395751458149284,0.5739575145814929,9.684314459562303e-07,4.932600262779203,10.0,10.0,42.89182559943936,0.0,42.89182559943936,57.10817440056064,82.53044573734309,0.40937368122005435,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,15,209.04299258299113,5.697109231346386,0.5697109231346386,1.5525221228599548e-06,3.3401865116219898,10.0,10.0,31.73051276922051,0.0,31.73051276922051,68.26948723077949,101.106065376516,0.40184024669804796,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,16,202.5039663340021,5.753843774513437,0.5753843774513437,7.762077033519746e-07,3.8883288160243272,10.0,10.0,46.051656213821076,0.0,46.051656213821076,53.948343786178924,78.12346203691239,0.37944693300190413,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,17,158.69741319119368,4.631848674969654,0.46318486749696547,9.57098460197449e-07,4.749013404911406,10.0,10.0,44.2825922571317,0.0,44.2825922571317,55.7174077428683,80.75954644457566,0.43204731293335796,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,18,388.5863763818421,10.03063591261866,1.0030635912618662,2.212242329120636e-06,3.903963846237613,10.0,10.0,20.761524712141995,0.0,20.761524712141995,79.23847528785801,117.8905224976948,0.41559618448138763,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,19,284.3900592467995,7.589333200840069,0.7589333200840069,1.4643536984920504e-06,3.418335197973329,10.0,10.0,32.219029268130626,0.0,32.219029268130626,67.78097073186937,100.02817971472591,0.35104351739730816,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,20,220.3734897635999,6.007470917434185,0.6007470917434186,1.0816527843475342e-06,4.017150413050024,10.0,10.0,33.42076212451963,0.0,33.42076212451963,66.57923787548037,98.32340410505469,0.4180322208788121,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,21,215.65548957141866,5.868231753899897,0.5868231753899897,1.1032550096511842e-06,4.700396260133123,10.0,10.0,32.23468135222108,0.0,32.23468135222108,67.76531864777891,99.36553284562805,0.421719441970841,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,22,291.61775914827024,7.572335648334751,0.7572335648334751,3.182226884365082e-06,2.558084249896986,10.0,10.0,19.06732228293767,0.0,19.06732228293767,80.93267771706233,121.44677309998627,0.36092212185086153,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,23,138.22856664617638,4.179080024277534,0.4179080024277534,5.2678582072258e-07,3.9057272224526476,10.0,10.0,48.2475115409798,0.0,48.2475115409798,51.7524884590202,74.76511028229446,0.44746758679688114,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,24,200.9226855890069,5.344201078381969,0.534420107838197,1.903122639656067e-06,3.5634259259259258,10.0,10.0,22.075554561198533,0.0,22.075554561198533,77.92444543880147,116.5368950945416,0.40624455630586576,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,25,196.19121776215,5.252878058485955,0.5252878058485955,2.1993080854415895e-06,3.0749030844429464,10.0,10.0,23.320821153335103,0.0,23.320821153335103,76.6791788466649,114.25764557332697,0.40200375113910936,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,26,280.96467988613443,7.454887057205337,0.7454887057205338,1.501169729232788e-06,4.2346046856648325,10.0,10.0,29.405257028780568,0.0,29.405257028780568,70.59474297121943,104.03116276717626,0.4753237486778686,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,27,266.55756196632274,6.878046389632073,0.6878046389632073,3.388332724571228e-06,2.98050459863292,10.0,10.0,14.455974947529732,0.0,14.455974947529732,85.54402505247026,128.14869542646088,0.46204093657241285,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,28,296.2213681631393,7.590229770265659,0.7590229770265658,4.005124092102051e-06,1.999970777038545,10.0,10.0,12.731254058914626,0.0,12.731254058914626,87.26874594108537,131.62532209761292,0.38333832985931365,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,29,278.2555807476052,7.245599903046366,0.7245599903046366,2.8216852307319644e-06,3.3099865265427106,10.0,10.0,20.069425945657965,0.0,20.069425945657965,79.93057405434203,119.13584104120278,0.40353929683693673,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,30,185.3900548578464,5.098221824571243,0.5098221824571242,1.3897172689437867e-06,4.821549252508704,10.0,10.0,31.104046338987,0.0,31.104046338987,68.895953661013,100.54721095727574,0.5053717821463338,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,31,308.69858057103096,7.917471356611091,0.7917471356611089,3.041610872745514e-06,3.1263688389869104,10.0,10.0,13.786873371243974,0.0,13.786873371243974,86.21312662875603,129.5525164045381,0.42129367800794754,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,32,374.7652755773829,9.477275257238796,0.9477275257238799,4.575324082374573e-06,1.6813514651243662,10.0,10.0,7.498688603758503,0.0,7.498688603758503,92.50131139624149,140.01496343011556,0.4105403429258431,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,33,311.46087854774845,8.195543959838078,0.8195543959838079,1.7594398975372313e-06,3.738046365612171,10.0,10.0,27.820250948351326,0.0,27.820250948351326,72.17974905164867,106.47438248649937,0.4077244819271669,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,34,301.68359022591443,7.866930061009925,0.7866930061009926,2.408083558082581e-06,2.5413333625545156,10.0,10.0,21.526868993340056,0.0,21.526868993340056,78.47313100665994,117.19566411094027,0.42595347124644356,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,35,355.20712589873835,9.043481063367691,0.9043481063367692,3.2795538187026976e-06,2.7157870622261675,10.0,10.0,10.697542737711608,0.0,10.697542737711608,89.30245726228839,134.27818318517353,0.4232327921291461,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,36,283.22121199876227,7.343323998440979,0.7343323998440979,2.6693516612052917e-06,3.3305306525691822,10.0,10.0,18.127312793646833,0.0,18.127312793646833,81.87268720635316,122.10358044435397,0.4112295750847673,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,37,257.4161660310731,6.588897211724954,0.6588897211724954,2.818596982955933e-06,2.582119733419409,10.0,10.0,10.399274952605847,0.0,10.399274952605847,89.60072504739415,135.02192521829753,0.41723677172838947,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,38,247.66351351024318,6.583736631966478,0.6583736631966478,1.6497863233089448e-06,6.118568937118496,10.0,10.0,27.15594958164732,0.0,27.15594958164732,72.84405041835268,106.18035850782127,0.44124972635531007,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,39,266.1792764963726,6.983084354981846,0.6983084354981846,2.0683541536331177e-06,3.041566097547411,10.0,10.0,22.306189466683293,0.0,22.306189466683293,77.69381053331671,115.43172545194842,0.398798424761641,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,40,280.814954394949,7.463171971679344,0.7463171971679344,2.184804892539978e-06,1.9220730161824917,10.0,10.0,29.510976633610692,0.0,29.510976633610692,70.4890233663893,105.45733831069897,0.37810235398150716,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,41,297.1702253780531,7.762745766865436,0.7762745766865435,1.8638455808162691e-06,2.416994138438234,10.0,10.0,22.264698565386848,0.0,22.264698565386848,77.73530143461315,116.95648863012241,0.3784359348069395,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,42,300.69045897168706,7.78262733724784,0.7782627337247839,3.1555673837661746e-06,2.5626233410949033,10.0,10.0,18.124776650294613,0.0,18.124776650294613,81.87522334970538,122.90129657540285,0.40655583180288163,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,43,294.99537318119724,7.481935555403624,0.7481935555403624,3.502243947982788e-06,2.576382965062418,10.0,10.0,7.503926473154557,0.0,7.503926473154557,92.49607352684544,139.70324707351395,0.37147543988692716,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,44,192.00106139058255,5.063060058449463,0.5063060058449463,2.1253519892692563e-06,4.352723593942652,10.0,10.0,18.16754709458786,0.0,18.16754709458786,81.83245290541214,121.80197408038894,0.4270176705366692,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,45,220.94703389303754,5.688983534565511,0.5688983534565512,2.8261845231056216e-06,2.518562416363984,10.0,10.0,11.561909810808125,0.0,11.561909810808125,88.43809018919188,134.1067085200569,0.3879705913577291,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,46,194.28914551406538,5.5077644320618635,0.5507764432061862,7.330879092216492e-07,4.35520572338045,10.0,10.0,43.56035510798993,0.0,43.56035510798993,56.43964489201007,81.91288378427154,0.37828175349797255,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,47,193.76008530345226,5.200493890808262,0.5200493890808263,2.1299516916275025e-06,2.2252568531562655,10.0,10.0,23.904966029741562,0.0,23.904966029741562,76.09503397025844,114.46387511207463,0.36537392614438147,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,48,163.48621533207174,4.535410347310797,0.4535410347310797,1.4546043932437898e-06,3.6892531197615943,10.0,10.0,30.132020030625338,0.0,30.132020030625338,69.86797996937466,103.57981430600181,0.47308734480282155,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,49,184.0168030678393,5.050721003967766,0.5050721003967766,1.0798786997795104e-06,4.537709567312519,10.0,10.0,30.57233414091799,0.0,30.57233414091799,69.42766585908201,102.49478234386304,0.4405962041611297,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,50,188.65452064726253,5.06490659089542,0.5064906590895419,2.6592522621154785e-06,3.5440816280460963,10.0,10.0,23.697610004478133,0.0,23.697610004478133,76.30238999552186,113.7972266211267,0.4285872885268535,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,51,215.952505657535,5.827035489236745,0.5827035489236745,1.6761939585208893e-06,3.9979498073312913,10.0,10.0,29.344267743490036,0.0,29.344267743490036,70.65573225650996,104.12828295763745,0.4121982064841683,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,52,110.22344969053647,3.500542525052014,0.3500542525052014,8.742560714483261e-07,8.510578069129917,10.0,10.0,50.27860234490307,0.0,50.27860234490307,49.72139765509693,69.54925537015484,0.4840481320004935,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,53,252.84690587921753,6.516713638808009,0.6516713638808009,2.4685341835021975e-06,3.8979131804311447,10.0,10.0,13.095880404737992,0.0,13.095880404737992,86.904119595262,130.26735716792598,0.4246176140120802,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,54,180.81393393626007,4.950257093040073,0.49502570930400736,1.5329183697700502e-06,4.80099429383097,10.0,10.0,28.82854514870027,0.0,28.82854514870027,71.17145485129973,104.98784663566512,0.4711930536046001,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,55,225.10708156243024,6.068757234410428,0.6068757234410428,1.4292273819446564e-06,4.999137553902881,10.0,10.0,30.058062747638864,0.0,30.058062747638864,69.94193725236113,102.91706730232578,0.40854613776622706,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,56,228.46838529001414,6.301201044357682,0.630120104435768,8.099021017551422e-07,5.033495447940452,10.0,10.0,39.780296541458426,0.0,39.780296541458426,60.219703458541574,86.9506171595718,0.4114114426960553,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,57,305.71449828712997,7.8743169436168285,0.7874316943616829,2.4942153692245484e-06,2.8802017909963937,10.0,10.0,15.41077947890592,0.0,15.41077947890592,84.58922052109408,126.62206669409457,0.428345743458715,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,58,258.3238547658288,6.778715003085857,0.6778715003085857,2.03244446516037e-06,3.8510023916325924,10.0,10.0,21.636035376436233,0.0,21.636035376436233,78.36396462356376,116.52361207620439,0.39575637590641477,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,59,153.08655028046545,4.448992320204861,0.4448992320204862,8.287952542304994e-07,5.085539498451636,10.0,10.0,41.064982698387674,0.0,41.064982698387674,58.935017301612326,84.9028566989531,0.4796220370005802,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,60,192.94613323384152,5.220707343520103,0.5220707343520102,1.352675086259842e-06,4.740505046893807,10.0,10.0,26.896797921180877,0.0,26.896797921180877,73.10320207881912,107.93056802395647,0.47864034689330365,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,61,179.9551097700194,4.822393736300981,0.482239373630098,2.0051771819591526e-06,3.1989234291752897,10.0,10.0,22.32080723729993,0.0,22.32080723729993,77.67919276270007,116.6657874010431,0.4645718518120552,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,62,208.7379552938709,5.55781654952836,0.5557816549528358,2.7425376772880553e-06,2.746501001294491,10.0,10.0,22.639710089643334,0.0,22.639710089643334,77.36028991035667,116.0019208100047,0.39437777981383804,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,63,171.18169942454375,4.875465243413017,0.48754652434130175,6.680454403162002e-07,4.711996942705118,10.0,10.0,39.91342421307907,0.0,39.91342421307907,60.08657578692093,87.70140718261668,0.4307823519683606,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,64,221.10074357860992,6.0064786278349525,0.6006478627834951,1.2102975726127624e-06,4.904608802748428,10.0,10.0,32.29479427445044,0.0,32.29479427445044,67.70520572554956,99.26325981416545,0.41892116703271154,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,65,255.24574097858365,6.681191389800639,0.668119138980064,2.0572829604148867e-06,4.5687261367580705,10.0,10.0,19.899744789804892,0.0,19.899744789804892,80.10025521019512,118.39956626806404,0.433737429191116,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,66,202.23113943145657,5.477564585056656,0.5477564585056656,1.4459425508975982e-06,6.188504356841352,10.0,10.0,28.826244231009106,0.0,28.826244231009106,71.1737557689909,104.22271763373922,0.49603671304716057,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,67,199.56590076340962,5.4807799520978016,0.5480779952097801,1.363406223058701e-06,2.9981114014436137,10.0,10.0,32.684730910514524,0.0,32.684730910514524,67.31526908948547,99.41467815466018,0.39684719107705846,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,68,194.28389735760985,5.459730695657166,0.5459730695657166,1.028540587425232e-06,5.936046336239404,10.0,10.0,40.58129969838223,0.0,40.58129969838223,59.41870030161777,85.53812321886498,0.4433707291817956,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,69,218.89031853494976,5.851641478410764,0.5851641478410764,1.3299551904201508e-06,4.178401935908279,10.0,10.0,25.970049916805323,0.0,25.970049916805323,74.02995008319468,109.4256335437417,0.400952333423171,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,70,212.05353798948448,5.666420115983339,0.5666420115983339,2.01112899184227e-06,3.1845533853868524,10.0,10.0,24.599353634970345,0.0,24.599353634970345,75.40064636502966,112.23638498584477,0.4773086147950953,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,71,249.0360637049037,6.490996940302844,0.6490996940302843,2.599191427230835e-06,2.6372323315147117,10.0,10.0,18.204003175797084,0.0,18.204003175797084,81.79599682420292,122.07184620239285,0.384753676007629,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,72,305.9505046204259,7.90648599793298,0.7906485997932979,2.3934684991836548e-06,3.433059879988251,10.0,10.0,17.97402553988099,0.0,17.97402553988099,82.02597446011902,122.3523611205832,0.44334212353484304,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,73,167.92785976773152,4.69423449528021,0.46942344952802106,1.4501471400260926e-06,3.3576807425807296,10.0,10.0,32.935487104102634,0.0,32.935487104102634,67.06451289589737,98.40506171427637,0.5076195799193841,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,74,235.42133135685057,6.106326870992093,0.6106326870992091,2.4922673106193544e-06,3.293377784512805,10.0,10.0,15.403754618380322,0.0,15.403754618380322,84.59624538161968,126.98545580178522,0.42907711494705353,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,75,197.97537628360558,5.175400983815043,0.5175400983815043,1.9107946276664736e-06,4.279723633988529,10.0,10.0,15.844545340942226,0.0,15.844545340942226,84.15545465905777,125.76377915837206,0.46464492978872474,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,76,166.4627814290588,4.467230197804844,0.44672301978048445,1.4598655998706817e-06,3.2580327265245126,10.0,10.0,20.529729639713903,0.0,20.529729639713903,79.4702703602861,118.60517100494788,0.4855390910371231,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,77,184.60602795824377,4.992320385961243,0.4992320385961243,1.7695170998573304e-06,4.191000104893883,10.0,10.0,25.55059115226851,0.0,25.55059115226851,74.44940884773149,110.19661613744495,0.46738393615458906,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,78,154.83929854309926,4.469656317363472,0.44696563173634724,9.440690249204637e-07,3.2469220746900116,10.0,10.0,39.67681924735758,0.0,39.67681924735758,60.32318075264242,88.01663747981087,0.4186756492485754,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,79,191.31784684182378,5.2829663665297035,0.5282966366529703,9.795789390802382e-07,4.882831820551552,10.0,10.0,33.91290570065713,0.0,33.91290570065713,66.08709429934288,96.25890535904387,0.4278723296422611,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,80,281.2398227992482,7.372402559370868,0.7372402559370868,2.139388656616211e-06,3.780178778758468,10.0,10.0,23.19725454590889,0.0,23.19725454590889,76.80274545409111,113.96753303166527,0.44832807093648197,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,81,271.715475871143,7.115523536391699,0.7115523536391699,2.228850781917572e-06,4.248170051327828,10.0,10.0,22.17031800354725,0.0,22.17031800354725,77.82968199645275,115.11906709448668,0.4654273533676727,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,82,214.57916990815033,5.584668676484508,0.5584668676484509,3.0402197957038882e-06,3.392511760311724,10.0,10.0,15.253124038677386,0.0,15.253124038677386,84.74687596132262,127.09177726516161,0.4501295393018432,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,83,328.2590388422047,8.3558086449781,0.8355808644978101,3.1968501687049863e-06,3.0860373742213705,10.0,10.0,10.368832641355276,0.0,10.368832641355276,89.63116735864472,133.74293094038293,0.39484810673907317,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,84,345.48447679397594,8.88487811254248,0.888487811254248,2.777462065219879e-06,2.7024539575356084,10.0,10.0,12.884095686117506,0.0,12.884095686117506,87.1159043138825,130.25284097555112,0.4403515465963748,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,85,213.51561067248036,5.764210794954562,0.5764210794954561,2.3406113028526304e-06,2.4390261627906975,10.0,10.0,28.51677113897039,0.0,28.51677113897039,71.4832288610296,106.06947039781039,0.4001419901477843,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,86,199.10337262259839,5.511382430437837,0.5511382430437837,8.165826886892319e-07,4.6239920330848285,10.0,10.0,35.936704953996816,0.0,35.936704953996816,64.06329504600319,93.08325817015003,0.447356958309426,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,87,263.98277705898937,7.044557878498025,0.7044557878498023,1.1043041050434112e-06,2.8214857568423013,10.0,10.0,29.94546728036822,0.0,29.94546728036822,70.05453271963178,103.5737854724032,0.3871966907223042,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,88,301.3537475441775,7.617392133193949,0.7617392133193949,4.759548306465149e-06,2.500198248206755,10.0,10.0,5.961754780652418,0.0,5.961754780652418,94.03824521934759,142.18546529869477,0.3941759998206736,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,89,149.102950318174,4.422102763649703,0.4422102763649703,9.046389549970628e-07,7.283195056757038,10.0,10.0,47.307473951375904,0.0,47.307473951375904,52.692526048624096,74.48792077571814,0.4188857153489961,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,90,188.61571409041895,5.333525591254272,0.5333525591254273,1.1175162792205811e-06,5.0657640824578065,10.0,10.0,41.80662960331062,0.0,41.80662960331062,58.19337039668938,84.20530739226886,0.4160208361101209,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,91,255.5615504138349,6.680829495809923,0.6680829495809923,1.6937573671340942e-06,3.5868854228506666,10.0,10.0,19.922530449373482,0.0,19.922530449373482,80.07746955062652,118.96003091335919,0.4234412023013246,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,92,240.86728233806835,6.356027796763651,0.6356027796763651,2.4278017759323123e-06,3.6787450188022675,10.0,10.0,22.62522166828387,0.0,22.62522166828387,77.37477833171613,114.41509848946848,0.41405859344142093,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,93,222.06285339465597,6.046388879267751,0.6046388879267751,9.888763040304184e-07,4.156813726135183,10.0,10.0,33.15787278415016,0.0,33.15787278415016,66.84212721584984,97.79688994025545,0.41815978793713,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,94,284.530528657905,7.339677838889422,0.733967783888942,2.685774767398834e-06,3.7857856003293704,10.0,10.0,16.000567958772876,0.0,16.000567958772876,83.99943204122712,124.70506439063209,0.41584920188110347,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,95,259.2289789329117,6.766018427534458,0.6766018427534458,2.117768371105194e-06,4.041581569250386,10.0,10.0,19.51184877669838,0.0,19.51184877669838,80.48815122330163,118.79789711912927,0.4312998855573358,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,96,336.27458478448057,8.641154620198476,0.8641154620198477,2.2736507296562195e-06,3.8475948219931415,10.0,10.0,16.156807723465203,0.0,16.156807723465203,83.8431922765348,124.62509594442963,0.43213407395257036,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,97,279.5475084480382,7.150788018594571,0.7150788018594569,3.080558943748474e-06,2.3925042851915337,10.0,10.0,11.13005256252768,0.0,11.13005256252768,88.86994743747232,133.10529748175279,0.3859103158121496,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,98,256.1594876598857,6.901597153823389,0.6901597153823391,1.4610855519771574e-06,4.1983880146640375,10.0,10.0,33.136114453803984,0.0,33.136114453803984,66.86388554619602,97.27053943765664,0.4076482745693377,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,99,325.0183130338563,8.482201688917003,0.8482201688917004,2.7239810109138486e-06,2.193222408102365,10.0,10.0,24.00444418455061,0.0,24.00444418455061,75.99555581544939,113.56324103439738,0.3757451045658394,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,100,256.4010427806664,6.780892846241747,0.6780892846241747,1.6727655351161957e-06,4.1736317129575555,10.0,10.0,25.24978279756733,0.0,25.24978279756733,74.75021720243267,110.06577262329037,0.4313757560492629,1.0
