run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed46,ippo,46,12,235.5763949814773,6.4939746750511995,0.64939746750512,3.47797554731369e-07,4.256393393617817,10.0,10.0,40.546344887522146,0.0,40.546344887522146,59.453655112477854,86.26334194106656,0.335344851937647,1.0
ippo_v4_seed46,ippo,46,13,265.3588547260842,7.086557487563316,0.7086557487563315,7.055647939443589e-07,2.7647838473925432,10.0,10.0,29.83829943375614,0.0,29.83829943375614,70.16170056624387,103.76741694559041,0.3413943607618544,1.0
ippo_v4_seed46,ippo,46,14,206.0743501708122,5.781069569830595,0.5781069569830595,7.856393963098526e-07,4.613584325777948,10.0,10.0,42.016652483689576,0.0,42.016652483689576,57.983347516310424,83.99384663497955,0.3811341402823318,1.0
ippo_v4_seed46,ippo,46,15,210.64110440299686,5.723570219625237,0.5723570219625236,1.0386791944503785e-06,3.4013482695536674,10.0,10.0,30.66613322664533,0.0,30.66613322664533,69.33386677335467,102.66229886000816,0.3615217840926096,1.0
ippo_v4_seed46,ippo,46,16,201.68849860337215,5.729857935283325,0.5729857935283326,6.235149800777435e-07,3.951044795827419,10.0,10.0,45.96087054296494,0.0,45.96087054296494,54.03912945703506,78.25327206737109,0.35508260391978397,1.0
ippo_v4_seed46,ippo,46,17,166.80163875483245,4.824123541141457,0.4824123541141456,4.859777182340623e-07,4.345659163987138,10.0,10.0,43.5904040949619,0.0,43.5904040949619,56.4095959050381,81.8814119903512,0.3845126300338178,1.0
ippo_v4_seed46,ippo,46,18,371.2938911422385,9.571797810380247,0.9571797810380247,1.4925306856632231e-06,3.62787655791399,10.0,10.0,19.07386623436006,0.0,19.07386623436006,80.92613376563995,120.73493066384957,0.3724716513555198,1.0
ippo_v4_seed46,ippo,46,19,286.6071328632931,7.6397419034307,0.7639741903430699,7.058703124523163e-07,3.3132460679338083,10.0,10.0,32.0313278628617,0.0,32.0313278628617,67.9686721371383,100.43279395351144,0.32302520763008813,1.0
ippo_v4_seed46,ippo,46,20,222.27739371848097,6.0431803612998225,0.604318036129982,7.97794935107231e-07,3.881129580167518,10.0,10.0,32.86381859079176,0.0,32.86381859079176,67.13618140920823,99.29432169002723,0.37503930437176936,1.0
ippo_v4_seed46,ippo,46,21,211.07153256538874,5.754116298623413,0.5754116298623414,9.790281027555466e-07,4.68159390823502,10.0,10.0,32.26868593039843,0.0,32.26868593039843,67.73131406960157,99.43384820875008,0.40195334678007344,1.0
ippo_v4_seed46,ippo,46,22,291.3027750462809,7.551139087422175,0.7551139087422175,1.2395681738853457e-06,2.3243240441237454,10.0,10.0,18.068143185266877,0.0,18.068143185266877,81.93185681473312,123.75228330630425,0.3392180234280545,1.0
ippo_v4_seed46,ippo,46,23,142.52002803376516,4.282269978063924,0.42822699780639245,4.14350438117981e-07,3.865809107280679,10.0,10.0,47.906047722055085,0.0,47.906047722055085,52.093952277944915,75.36869931299292,0.39962173098977954,1.0
ippo_v4_seed46,ippo,46,24,198.35194012636336,5.275993935312111,0.5275993935312111,1.34301598072052e-06,3.4555405657376634,10.0,10.0,21.618150330209396,0.0,21.618150330209396,78.3818496697906,117.14992542527412,0.38431298478414705,1.0
ippo_v4_seed46,ippo,46,25,196.95643323628002,5.250657761688249,0.525065776168825,1.360591244697571e-06,2.882036884117809,10.0,10.0,21.821850916821685,0.0,21.821850916821685,78.17814908317831,116.59323155025714,0.38156659143478905,1.0
ippo_v4_seed46,ippo,46,26,258.5410322880599,6.866961574920817,0.6866961574920818,1.227922797203064e-06,4.016962192703011,10.0,10.0,27.467143570121443,0.0,27.467143570121443,72.53285642987856,107.00832813386553,0.42407196041361517,1.0
ippo_v4_seed46,ippo,46,27,267.97664607234674,6.90480564705425,0.690480564705425,1.6214164197444916e-06,2.4222455527537115,10.0,10.0,13.229170136922411,0.0,13.229170136922411,86.7708298630776,130.6815183129547,0.4200677076252875,1.0
ippo_v4_seed46,ippo,46,28,293.2815993812746,7.5070798531731855,0.7507079853173185,2.5688508272171027e-06,1.780414512778395,10.0,10.0,12.074334338001432,0.0,12.074334338001432,87.92566566199856,132.70333314503887,0.35882616355038593,1.0
ippo_v4_seed46,ippo,46,29,281.190194021206,7.298247359782535,0.7298247359782536,1.6127523899078368e-06,3.165809836480909,10.0,10.0,18.5194126265317,0.0,18.5194126265317,81.4805873734683,121.6170087624526,0.3645989122033501,1.0
ippo_v4_seed46,ippo,46,30,188.7281407817275,5.164931688438708,0.5164931688438708,1.1449065566062927e-06,4.868925260098882,10.0,10.0,30.002163817640106,0.0,30.002163817640106,69.99783618235989,102.29999693929632,0.44004096642054785,1.0
ippo_v4_seed46,ippo,46,31,301.1595834901734,7.7059619186303365,0.7705961918630337,2.0634968757629395e-06,2.40772299469383,10.0,10.0,12.015952442405522,0.0,12.015952442405522,87.98404755759448,132.46610805175118,0.3928469747008141,1.0
ippo_v4_seed46,ippo,46,32,374.3754567953045,9.460479935770381,0.9460479935770382,3.052718806266785e-06,1.4862507060690557,10.0,10.0,5.990791084170823,0.0,5.990791084170823,94.00920891582918,142.89620685841976,0.3811969558923998,1.0
ippo_v4_seed46,ippo,46,33,305.5150834258006,8.021954030355557,0.8021954030355556,1.0838051676750182e-06,3.631235907553551,10.0,10.0,25.959398057442996,0.0,25.959398057442996,74.040601942557,109.43039242244873,0.37629320887457823,1.0
ippo_v4_seed46,ippo,46,34,299.06791261772435,7.789689917317126,0.7789689917317125,1.554035872220993e-06,2.521039281997919,10.0,10.0,20.84503755074143,0.0,20.84503755074143,79.15496244925856,118.49417364116636,0.39340968421472355,1.0
ippo_v4_seed46,ippo,46,35,348.5235189109591,8.852903707234237,0.8852903707234241,2.5602905511856078e-06,2.2972955305280065,10.0,10.0,9.122929729459669,0.0,9.122929729459669,90.87707027054033,137.2481779670789,0.38212549286029807,1.0
ippo_v4_seed46,ippo,46,36,279.62680366224544,7.235476515236206,0.7235476515236208,1.6608643531799316e-06,3.123520679559606,10.0,10.0,16.840048230842793,0.0,16.840048230842793,83.1599517691572,124.46008302968326,0.37870040544574446,1.0
ippo_v4_seed46,ippo,46,37,255.3480400803939,6.519649314195031,0.6519649314195031,1.904089766740799e-06,2.4745810291104062,10.0,10.0,9.231050653540427,0.0,9.231050653540427,90.76894934645958,136.9758748941272,0.3909811782475677,1.0
ippo_v4_seed46,ippo,46,38,243.67996139141428,6.473679439408051,0.6473679439408049,1.3452717661857606e-06,5.739720959098666,10.0,10.0,26.391531577941556,0.0,26.391531577941556,73.60846842205845,107.77010594463783,0.4032028393201091,1.0
ippo_v4_seed46,ippo,46,39,273.5060303589142,7.150645168275991,0.7150645168275992,9.62258443236351e-07,2.6289754570552812,10.0,10.0,21.146443862493246,0.0,21.146443862493246,78.85355613750676,118.09963617845214,0.35662619605337015,1.0
ippo_v4_seed46,ippo,46,40,280.02529237546224,7.438102911878908,0.7438102911878908,9.611256539821626e-07,1.6279371154498328,10.0,10.0,29.102002477119893,0.0,29.102002477119893,70.8979975228801,106.10740725357142,0.3459398296152541,1.0
ippo_v4_seed46,ippo,46,41,292.99363311165496,7.647922140845649,0.7647922140845649,1.0168975114822387e-06,2.219020046976566,10.0,10.0,21.72070652624596,0.0,21.72070652624596,78.27929347375404,117.54053098001548,0.3422874477302613,1.0
ippo_v4_seed46,ippo,46,42,297.78709715817814,7.689408379234778,0.7689408379234777,1.442121148109436e-06,2.6171532958453674,10.0,10.0,16.408619844257732,0.0,16.408619844257732,83.59138015574227,125.74777422917757,0.36759918217490734,1.0
ippo_v4_seed46,ippo,46,43,294.0001055577571,7.441021010409347,0.7441021010409348,2.3202006816864013e-06,2.1522750798865835,10.0,10.0,5.9956621820387745,0.0,5.9956621820387745,94.00433781796123,142.33820487110185,0.34027350609991286,1.0
ippo_v4_seed46,ippo,46,44,186.57682072456987,4.895435549032648,0.48954355490326484,1.816081976890564e-06,4.124192191699321,10.0,10.0,16.002192763879197,0.0,16.002192763879197,83.9978072361208,125.09120810464736,0.39270606757378146,1.0
ippo_v4_seed46,ippo,46,45,215.52308377064233,5.540724883119176,0.5540724883119175,2.1437482237815857e-06,2.201768237908373,10.0,10.0,10.766707531228256,0.0,10.766707531228256,89.23329246877174,135.54862938796103,0.3706631169742421,1.0
ippo_v4_seed46,ippo,46,46,194.94967652412615,5.517896498450079,0.5517896498450078,5.109051942825318e-07,4.249436595638862,10.0,10.0,42.83490128527892,0.0,42.83490128527892,57.16509871472108,83.06943476759972,0.3515912285550644,1.0
ippo_v4_seed46,ippo,46,47,196.65027097178015,5.261850200575423,0.5261850200575423,1.1040299475193026e-06,2.1552139037433156,10.0,10.0,23.44485729181321,0.0,23.44485729181321,76.55514270818679,115.28563174215012,0.358049189374825,1.0
ippo_v4_seed46,ippo,46,48,160.02101897857816,4.4547463436116335,0.4454746343611633,1.0345319986343384e-06,3.7562379798686214,10.0,10.0,30.545875926002566,0.0,30.545875926002566,69.45412407399743,103.04249834209193,0.43241051245681683,1.0
ippo_v4_seed46,ippo,46,49,183.02440165668685,5.025567337740727,0.5025567337740726,8.334982186555863e-07,3.8817687159922447,10.0,10.0,30.331718164017126,0.0,30.331718164017126,69.66828183598287,102.84104246812728,0.4013052158565926,1.0
ippo_v4_seed46,ippo,46,50,196.53183669718322,5.2314756164473595,0.5231475616447359,1.626439905166626e-06,3.3876326059473425,10.0,10.0,21.786111157182425,0.0,21.786111157182425,78.21388884281757,116.82042875912401,0.3915428347476043,1.0
ippo_v4_seed46,ippo,46,51,210.2167918994255,5.673541736918373,0.5673541736918374,1.4408331096172333e-06,3.9495871995324032,10.0,10.0,28.45439287435399,0.0,28.45439287435399,71.54560712564601,105.59690473851958,0.387479009706173,1.0
ippo_v4_seed46,ippo,46,52,116.29971330546515,3.6536747856650598,0.365367478566506,6.518491238355637e-07,8.772953016360876,10.0,10.0,50.62022188686755,0.0,50.62022188686755,49.37977811313245,69.18090760958553,0.4349465500949545,1.0
ippo_v4_seed46,ippo,46,53,250.5775935595139,6.412494012357398,0.6412494012357398,1.907079267501831e-06,3.5267291277863566,10.0,10.0,9.987300058934368,0.0,9.987300058934368,90.01269994106563,135.3035716441026,0.4063607677214425,1.0
ippo_v4_seed46,ippo,46,54,181.58038647345427,4.933548447690413,0.49335484476904123,1.0760794460773467e-06,4.531833169843877,10.0,10.0,26.489281482279434,0.0,26.489281482279434,73.51071851772056,108.71993619186219,0.4170846372113901,1.0
ippo_v4_seed46,ippo,46,55,224.7222789018407,6.057352969369333,0.6057352969369333,9.538471043109895e-07,4.801434456742939,10.0,10.0,29.57794446244196,0.0,29.57794446244196,70.42205553755804,103.6655545520768,0.37806807808899123,1.0
ippo_v4_seed46,ippo,46,56,229.9236662133861,6.327810874820018,0.6327810874820017,7.783840090036392e-07,4.751095759194218,10.0,10.0,38.98946388031899,0.0,38.98946388031899,61.01053611968101,88.84507497636731,0.36795464013856116,1.0
ippo_v4_seed46,ippo,46,57,304.7641392832671,7.847175705729312,0.7847175705729312,1.3820219695568086e-06,2.196662825073909,10.0,10.0,14.903490315766714,0.0,14.903490315766714,85.09650968423328,127.99244253865577,0.3942079808975697,1.0
ippo_v4_seed46,ippo,46,58,263.04880255886206,6.872137451547652,0.6872137451547652,1.4898021042346954e-06,4.039166747701317,10.0,10.0,20.18919571023271,0.0,20.18919571023271,79.81080428976729,118.86174419435952,0.37644219554219405,1.0
ippo_v4_seed46,ippo,46,59,151.4420341846646,4.390964473011307,0.4390964473011306,4.649100109934807e-07,4.404850691053301,10.0,10.0,40.00282136603905,0.0,40.00282136603905,59.99717863396095,87.08107429484184,0.42501601530239147,1.0
ippo_v4_seed46,ippo,46,60,190.71969473474346,5.137322806307296,0.5137322806307296,1.2029552340507508e-06,4.693468447505585,10.0,10.0,25.074510389944624,0.0,25.074510389944624,74.92548961005538,110.52803486657065,0.42842455401032664,1.0
ippo_v4_seed46,ippo,46,61,176.32091233065682,4.711589996687628,0.4711589996687628,1.5386899948120116e-06,3.2454065401346117,10.0,10.0,20.760844351658548,0.0,20.760844351658548,79.23915564834145,118.65424376143818,0.4284248231537017,1.0
ippo_v4_seed46,ippo,46,62,205.57659250808592,5.468487052687946,0.5468487052687946,1.0179474830627442e-06,2.1497773858898577,10.0,10.0,21.88425146572241,0.0,21.88425146572241,78.11574853427759,117.91522628079544,0.368189388502837,1.0
ippo_v4_seed46,ippo,46,63,171.08844171808943,4.875437005357658,0.48754370053576584,5.126368790864945e-07,4.58667569078657,10.0,10.0,40.01026328640363,0.0,40.01026328640363,59.98973671359637,87.6481022109317,0.40434264692569316,1.0
ippo_v4_seed46,ippo,46,64,217.86754228972276,5.906949304533732,0.5906949304533732,8.287532567977905e-07,4.772475777664457,10.0,10.0,31.163657232207463,0.0,31.163657232207463,68.83634276779253,100.94036416578965,0.39445858718105037,1.0
ippo_v4_seed46,ippo,46,65,252.32766102153235,6.593377187342172,0.6593377187342172,1.5599859476089477e-06,4.133201849259872,10.0,10.0,18.540563457557795,0.0,18.540563457557795,81.4594365424422,121.07897872479624,0.4027263417622598,1.0
ippo_v4_seed46,ippo,46,66,200.99455036662116,5.414865454353359,0.5414865454353359,1.1522749304771422e-06,5.608237310169591,10.0,10.0,26.21263149141408,0.0,26.21263149141408,73.78736850858593,108.80002150783085,0.4411894196138189,1.0
ippo_v4_seed46,ippo,46,67,200.85168854912567,5.515231777866446,0.5515231777866445,5.628984063863754e-07,2.6047835843158618,10.0,10.0,32.85382289488809,0.0,32.85382289488809,67.14617710511192,99.18572319135275,0.35745291741620133,1.0
ippo_v4_seed46,ippo,46,68,187.52051985686467,5.287529632187245,0.5287529632187246,7.892498403787613e-07,5.614943821910205,10.0,10.0,40.31790346569617,0.0,40.31790346569617,59.68209653430383,86.01830714756194,0.3945149099714655,1.0
ippo_v4_seed46,ippo,46,69,216.60078826503096,5.7625305960532485,0.5762530596053248,1.0835546910762789e-06,4.118914413591524,10.0,10.0,23.937603993344425,0.0,23.937603993344425,76.06239600665558,112.52598283133355,0.37315998462260663,1.0
ippo_v4_seed46,ippo,46,70,209.36391618170404,5.596854045363977,0.5596854045363975,1.2203767478466035e-06,3.0872238385307753,10.0,10.0,24.181215432798027,0.0,24.181215432798027,75.81878456720197,113.0778917142025,0.4399057991099565,1.0
ippo_v4_seed46,ippo,46,71,247.89910292619734,6.442937837443088,0.6442937837443089,1.5886479675769806e-06,2.6573764553686936,10.0,10.0,16.92532698173917,0.0,16.92532698173917,83.07467301826082,123.9668154446584,0.35446136144894197,1.0
ippo_v4_seed46,ippo,46,72,295.15713810879816,7.614700102697335,0.7614700102697336,1.7351868689060213e-06,2.9667778832124236,10.0,10.0,15.857123754763656,0.0,15.857123754763656,84.14287624523635,125.75903703778047,0.40141553867295393,1.0
ippo_v4_seed46,ippo,46,73,171.4586694550144,4.76813333837965,0.47681333383796504,7.602687329053879e-07,2.98044469636462,10.0,10.0,32.01673793932915,0.0,32.01673793932915,67.98326206067085,99.89266487478291,0.44584379137572755,1.0
ippo_v4_seed46,ippo,46,74,233.81821394659977,6.038380250225545,0.6038380250225546,1.32172749042511e-06,2.985555380866284,10.0,10.0,13.231035515760743,0.0,13.231035515760743,86.76896448423926,130.5217118955068,0.3943496890889617,1.0
ippo_v4_seed46,ippo,46,75,189.12212980674016,4.934973921469838,0.4934973921469838,1.7133487582206726e-06,4.114304074542643,10.0,10.0,14.461615362186029,0.0,14.461615362186029,85.53838463781398,127.80404170774605,0.42757168057198014,1.0
ippo_v4_seed46,ippo,46,76,163.0966095591115,4.366959737535508,0.43669597375355074,1.4008004367351531e-06,3.278946526630058,10.0,10.0,19.4156487564426,0.0,19.4156487564426,80.58435124355739,120.45060643250477,0.44271176662345013,1.0
ippo_v4_seed46,ippo,46,77,183.07324102027005,4.9442722143003355,0.4944272214300335,1.1353750109672546e-06,3.330004247454397,10.0,10.0,24.702759819950245,0.0,24.702759819950245,75.29724018004976,111.8996415560358,0.41354646141279766,1.0
ippo_v4_seed46,ippo,46,78,153.76573123611692,4.445271998357819,0.44452719983578187,5.060466974973679e-07,2.9323917607505177,10.0,10.0,39.847002194025244,0.0,39.847002194025244,60.152997805974756,87.79595238810289,0.3825628597494638,1.0
ippo_v4_seed46,ippo,46,79,191.67340398675668,5.2851172070719885,0.528511720707199,6.519339740276337e-07,4.756719184430028,10.0,10.0,33.631041729210445,0.0,33.631041729210445,66.36895827078956,97.23647142206114,0.39845432096989386,1.0
ippo_v4_seed46,ippo,46,80,273.9679795682554,7.166408181297329,0.7166408181297329,1.356493306159973e-06,3.7359381377339966,10.0,10.0,21.574637868274845,0.0,21.574637868274845,78.42536213172515,116.42925932343351,0.4067908742435698,1.0
ippo_v4_seed46,ippo,46,81,270.4348464247593,7.074673330496741,0.707467333049674,1.4506838381290437e-06,4.251741866759422,10.0,10.0,20.221828083235494,0.0,20.221828083235494,79.7781719167645,118.15855914106545,0.41203739526291544,1.0
ippo_v4_seed46,ippo,46,82,204.69718645841803,5.315267198539789,0.531526719853979,2.0205630838871004e-06,2.9626236427648642,10.0,10.0,13.547893612245067,0.0,13.547893612245067,86.45210638775494,130.0790637949974,0.4068774256035572,1.0
ippo_v4_seed46,ippo,46,83,322.32110720768827,8.20119847390121,0.8201198473901212,2.5522543430328367e-06,2.508869034239904,10.0,10.0,8.582195321227886,0.0,8.582195321227886,91.41780467877211,136.8209328403873,0.3708133271720247,1.0
ippo_v4_seed46,ippo,46,84,346.9099623625747,8.887440217636392,0.888744021763639,1.488684856891632e-06,2.4778247096092927,10.0,10.0,10.89897574483702,0.0,10.89897574483702,89.10102425516298,133.53210200188994,0.4053799508661324,1.0
ippo_v4_seed46,ippo,46,85,212.51088551689662,5.717330043743053,0.5717330043743053,7.030464440584187e-07,2.058463179098288,10.0,10.0,27.18474926647106,0.0,27.18474926647106,72.81525073352894,108.41890648052554,0.37257541557915785,1.0
ippo_v4_seed46,ippo,46,86,199.8104410974308,5.512422638555916,0.5512422638555915,5.742884814739228e-07,4.132833567036997,10.0,10.0,34.77223626369043,0.0,34.77223626369043,65.22776373630957,95.47416708361642,0.39181090434241433,1.0
ippo_v4_seed46,ippo,46,87,258.07761844862233,6.8805482853762205,0.688054828537622,5.224674373865128e-07,2.7258834882669825,10.0,10.0,28.938196251083983,0.0,28.938196251083983,71.06180374891602,105.2424838046816,0.3589588827703144,1.0
ippo_v4_seed46,ippo,46,88,295.2713453073643,7.437296558539684,0.7437296558539683,3.1622808814048764e-06,2.3019072369290403,10.0,10.0,4.0011665208515605,0.0,4.0011665208515605,95.99883347914844,145.40556348941803,0.37055076123591474,1.0
ippo_v4_seed46,ippo,46,89,147.81645568074632,4.391420436181202,0.43914204361812037,3.9976889193058013e-07,7.324091894234937,10.0,10.0,47.25905022709057,0.0,47.25905022709057,52.74094977290943,74.66772734095046,0.38896533379596787,1.0
ippo_v4_seed46,ippo,46,90,189.1563000799578,5.34243845555252,0.534243845555252,7.929751187562942e-07,4.552454458439053,10.0,10.0,41.25569535593362,0.0,41.25569535593362,58.74430464406638,84.94410360944617,0.3851572077266411,1.0
ippo_v4_seed46,ippo,46,91,255.8800373339769,6.683129770953551,0.6683129770953551,1.4707919597625733e-06,3.4165269718461206,10.0,10.0,19.564400737964252,0.0,19.564400737964252,80.43559926203575,119.5055918032913,0.38646523430451024,1.0
ippo_v4_seed46,ippo,46,92,240.21419179368675,6.344786138687779,0.6344786138687779,1.323199313879013e-06,2.9117329251271893,10.0,10.0,22.889550640746812,0.0,22.889550640746812,77.11044935925318,114.1560634595098,0.37945263275824553,1.0
ippo_v4_seed46,ippo,46,93,226.24511169751736,6.166882495239771,0.6166882495239769,6.692406624555588e-07,3.6282713406475784,10.0,10.0,34.18143899895725,0.0,34.18143899895725,65.81856100104275,96.22936552676695,0.37478490074713267,1.0
ippo_v4_seed46,ippo,46,94,274.04858681285634,7.0384405804494685,0.7038440580449469,2.0909053802490237e-06,3.6358657909879164,10.0,10.0,12.974517026234684,0.0,12.974517026234684,87.02548297376532,129.31360564294584,0.38236077510509786,1.0
ippo_v4_seed46,ippo,46,95,258.50384911910254,6.722226655540859,0.6722226655540859,1.3505896270275114e-06,3.7884453781512604,10.0,10.0,17.670005095349868,0.0,17.670005095349868,82.32999490465014,122.17991203589948,0.38701996636164604,1.0
ippo_v4_seed46,ippo,46,96,334.35469297014515,8.566547350895963,0.8566547350895963,1.9254339396953584e-06,3.7621409319987578,10.0,10.0,13.981242535848805,0.0,13.981242535848805,86.0187574641512,128.083036560075,0.391747545055032,1.0
ippo_v4_seed46,ippo,46,97,276.6115764935586,7.052238628577658,0.7052238628577658,2.4390637040138246e-06,1.862094478159886,9.0,10.0,9.170447993181078,0.0,9.170447993181078,90.82955200681891,136.81545605408274,0.3645414711317315,1.0
ippo_v4_seed46,ippo,46,98,245.20843140457507,6.6044301187466905,0.660443011874669,8.787817716598511e-07,4.032837813551054,10.0,10.0,31.426327049070732,0.0,31.426327049070732,68.57367295092926,100.24657200446488,0.36859746183660475,1.0
ippo_v4_seed46,ippo,46,99,326.14733531326414,8.50081140202977,0.850081140202977,1.0263939410448076e-06,2.0252337919251864,10.0,10.0,23.468970068584127,0.0,23.468970068584127,76.53102993141587,114.23890514492388,0.3567754449629492,1.0
ippo_v4_seed46,ippo,46,100,248.74642291471034,6.562948009736033,0.6562948009736033,1.2634133040904998e-06,3.8637206814534943,10.0,10.0,23.55142685290383,0.0,23.55142685290383,76.44857314709617,112.92734924181978,0.38862953056714145,1.0
ippo_v4_seed46,ippo,46,101,213.4151153396821,5.713728395830967,0.5713728395830967,5.733619779348376e-07,1.6962734853465278,10.0,10.0,25.169509969697476,0.0,25.169509969697476,74.83049003030253,111.33015270221883,0.3265084243477878,1.0
ippo_v4_seed46,ippo,46,102,210.86160023953707,5.833418134566434,0.5833418134566434,4.330986946821213e-07,5.132313944774313,10.0,10.0,37.83051301140118,0.0,37.83051301140118,62.16948698859882,89.41618378966264,0.34537336279051334,1.0
ippo_v4_seed46,ippo,46,103,263.36252379973337,6.855582806704898,0.6855582806704899,1.6269613564014435e-06,2.639526106101908,10.0,10.0,18.021990895702235,0.0,18.021990895702235,81.97800910429777,122.38113395769075,0.33155808344231713,1.0
ippo_v4_seed46,ippo,46,104,279.2352923169066,7.369816434048091,0.736981643404809,7.667865425348283e-07,1.9918876755070203,10.0,10.0,25.24659621857887,0.0,25.24659621857887,74.75340378142113,111.1195965064323,0.33177552128604104,1.0
ippo_v4_seed46,ippo,46,105,255.63034682222587,6.630670665169388,0.6630670665169388,1.5737660288810732e-06,4.095358974625732,10.0,10.0,16.577329603510947,0.0,16.577329603510947,83.42267039648905,123.33701050983987,0.36755209499752534,1.0
ippo_v4_seed46,ippo,46,106,225.14316684456958,6.095935745473935,0.6095935745473935,9.756103336811065e-07,5.1022554830676645,10.0,10.0,31.693183721319713,0.0,31.693183721319713,68.30681627868029,99.25227747330138,0.3427569252087473,1.0
ippo_v4_seed46,ippo,46,107,216.1114071195558,5.819971259962361,0.5819971259962361,8.163451045751572e-07,3.8130636090371377,10.0,10.0,27.952169913872396,0.0,27.952169913872396,72.0478300861276,106.08234887425536,0.38125544190740257,1.0
ippo_v4_seed46,ippo,46,108,257.6692035388577,6.793168947806861,0.6793168947806862,1.2485845625400541e-06,4.014108197171495,10.0,10.0,23.815822519882797,0.0,23.815822519882797,76.1841774801172,112.32804966611005,0.345136961963217,1.0
ippo_v4_seed46,ippo,46,109,271.5139820389827,7.100356338796507,0.7100356338796507,1.1925678789615632e-06,2.790460696265843,10.0,10.0,21.254489589176426,0.0,21.254489589176426,78.74551041082357,116.78946498574021,0.3788355192287443,1.0
ippo_v4_seed46,ippo,46,110,219.14650732851632,5.974255625828798,0.5974255625828798,4.2795310616493225e-07,2.0841553317412522,10.0,10.0,32.79800381820009,0.0,32.79800381820009,67.20199618179991,99.04662897299939,0.3920323851801663,1.0
ippo_v4_seed46,ippo,46,111,331.41635630698266,8.389683791511356,0.8389683791511354,2.108386826515198e-06,2.721675684538449,10.0,10.0,6.3893252230874635,0.0,6.3893252230874635,93.61067477691253,140.67072413223767,0.38864158153602246,1.0
ippo_v4_seed46,ippo,46,112,250.10793041478388,6.606297710739082,0.6606297710739083,1.164097410440445e-06,3.208720563024452,10.0,10.0,23.492609029330307,0.0,23.492609029330307,76.50739097066969,113.9296696746559,0.4031036395954367,1.0
