run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,25,155.92099643704634,5.2862749722386555,0.5286274972238655,1.383076,3.070981978668628,8.0,9.0,92.14971432367791,0.0,92.14971432367791,7.850285676322088,3.4873932830615635,0.4227778226577428,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,26,270.46123486771427,8.17003083838035,0.8170030838380351,1.5713675,0.7288977159880834,3.0,3.0,93.52437198469472,0.0,93.52437198469472,6.475628015305276,1.2961984242952436,0.5918752247075717,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,27,200.83196426668835,6.402511827925316,0.6402511827925316,1.933,3.715181518151815,10.0,10.0,91.8812672818736,0.0,91.8812672818736,8.118732718126395,3.8898697239286335,0.5213808188585247,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,28,262.5611497882461,7.929000097859102,0.7929000097859102,1.929,4.559902200488998,10.0,10.0,90.64576290943,0.0,90.64576290943,9.354237090569995,5.770172218383644,0.4235637495817965,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,29,244.62452793355376,7.511920313271624,0.7511920313271624,1.931,2.728276524243879,10.0,10.0,92.63868540223761,0.0,92.63868540223761,7.361314597762387,2.6741603055615992,0.4322187514802712,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,30,141.7659339436776,4.951148369466921,0.49511483694669206,1.933,2.1646341463414633,8.0,9.0,93.41367199853526,0.0,93.41367199853526,6.586328001464736,1.475178197896164,0.6323354334479392,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,31,276.1375635647696,8.284939036994235,0.8284939036994236,1.934,3.1450064020486557,7.0,7.0,91.78565778847195,0.0,91.78565778847195,8.214342211528049,4.005842368757381,0.5016900260886021,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,32,327.72912736143354,9.51621751657902,0.9516217516579021,1.933,5.751032369788198,10.0,10.0,88.14248007926662,0.0,88.14248007926662,11.857519920733381,9.628430850591963,0.4808461488393323,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,33,276.1991592814112,8.30842541491918,0.830842541491918,0.739409125,3.1685226429101707,10.0,10.0,93.30859977489683,0.0,93.30859977489683,6.691400225103166,1.7312726944188,0.47354642527916085,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,34,261.7795740807462,7.916621089371692,0.7916621089371693,1.941,3.741842105263158,10.0,10.0,91.25955439231147,0.0,91.25955439231147,8.740445607688528,4.8815626294547485,0.4730890069796341,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,35,328.059146413389,9.574780182565993,0.9574780182565993,1.937,4.352863899106674,10.0,10.0,91.28342201460535,0.0,91.28342201460535,8.71657798539465,4.88312888664588,0.4947319538165803,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,36,239.18275811164375,7.3760689451036,0.73760689451036,1.939,1.6206538661131291,4.0,7.0,92.81027815891231,0.0,92.81027815891231,7.189721841087689,2.472917957352077,0.4583961858881651,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,37,208.51448254877673,6.593911229934243,0.6593911229934243,1.936,3.056346945235834,10.0,10.0,91.81078923736987,0.0,91.81078923736987,8.189210762630125,4.0508231475671606,0.500544938903191,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,38,210.17953131560415,6.666738304390101,0.6666738304390101,1.943,0.13719512195121952,1.0,1.0,93.90958264438775,0.0,93.90958264438775,6.090417355612246,0.8461503004387356,0.5396580675889854,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,39,217.23396715787644,6.823599121134411,0.6823599121134412,0.7942479375,1.3123605533244087,5.0,6.0,92.60173754000914,0.0,92.60173754000914,7.39826245999086,2.8739535930873523,0.48414687720870586,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,40,243.22965682766008,7.402745078885612,0.7402745078885612,1.2710025,6.485073636725487,10.0,10.0,88.23534301460504,0.0,88.23534301460504,11.764656985394964,9.685037353809665,0.4306599235876798,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,41,259.6367437287524,7.891168430968817,0.7891168430968817,1.941,1.3262977752424416,6.0,7.480000000000018,92.99693175221826,0.0,92.99693175221826,7.003068247781741,2.249265482283253,0.44799310348020477,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,42,264.1253159041981,7.972632814479944,0.7972632814479945,1.94195,0.21341023792357605,1.0,2.0,90.96379033799563,0.0,90.96379033799563,9.036209662004367,5.332409561964937,0.47339701678300317,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,43,227.7915684660359,7.070970391548146,0.7070970391548146,1.937,4.150501672240803,10.0,10.0,91.42657702950879,0.0,91.42657702950879,8.573422970491208,4.608031126045344,0.4507887325824359,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,44,136.61784335144466,4.7977225215865165,0.47977225215865177,1.8015545,3.604468219005664,10.0,10.0,91.78544137678993,0.0,91.78544137678993,8.214558623210067,4.07562438138529,0.45941755908358417,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,45,163.99020477732054,5.4906858080648195,0.549068580806482,1.8951115,3.0686767169179228,9.0,10.0,92.42321327987807,0.0,92.42321327987807,7.57678672012193,3.0640217820646196,0.42817511643701955,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,46,159.53276673470234,5.399069161055052,0.5399069161055051,0.45815475,0.9477611940298507,3.0,3.0,93.76490658539817,0.0,93.76490658539817,6.235093414601835,1.0368972930160165,0.39244281254758595,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,47,136.7199200298308,4.819748059433283,0.4819748059433283,0.5697778125,2.4794604537093807,7.0,8.0,93.08181825704852,0.0,93.08181825704852,6.918181742951475,2.0934305540983966,0.40328411389886804,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,48,125.01715678801519,4.496270235940599,0.44962702359405987,1.814625875,4.327995996997748,10.0,10.0,91.11120307908786,0.0,91.11120307908786,8.888796920912142,5.126929833518352,0.5632003725476628,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,49,138.0122368244822,4.837992618251059,0.48379926182510596,0.7384286875,4.329759704251386,10.0,10.0,92.21233945106368,0.0,92.21233945106368,7.787660548936316,3.4747880074070703,0.5292265993038313,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,50,156.96587257171257,5.29044150750836,0.529044150750836,0.37396884375,4.793005671077505,10.0,10.0,90.92763670741213,0.0,90.92763670741213,9.072363292587866,5.429094305797967,0.49653206650022896,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,51,171.47686014651464,5.677377384852245,0.5677377384852246,1.263195875,3.563719385637194,10.0,10.0,92.47469963607358,0.0,92.47469963607358,7.525300363926419,3.090429513331744,0.42533316117626563,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,52,87.73960211437748,3.610240094484444,0.3610240094484443,1.826122,0.28150134048257375,1.0,1.0,94.16842175088307,0.0,94.16842175088307,5.83157824911693,0.4848421666925847,0.5504041136275585,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,53,210.7313605931275,6.6572840227031875,0.6657284022703187,1.93,1.3127871362940275,4.0,5.0,92.3136304400156,0.0,92.3136304400156,7.686369559984399,3.3497769411012936,0.4728182698422793,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,54,139.12803730655216,4.88220093222629,0.488220093222629,1.911742,0.3553338449731389,1.0,2.0,93.44459267975373,0.0,93.44459267975373,6.555407320246275,1.67286944380318,0.6001240693506067,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,55,165.22832565887853,5.470180950402646,0.5470180950402646,1.403331,8.061725030658128,10.0,10.0,88.52284715127048,0.0,88.52284715127048,11.477152848729517,9.463617011291678,0.48703130950985235,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,56,167.776543697481,5.60891360668702,0.5608913606687019,1.52231275,0.14579439252336449,1.0,1.0,94.1423498790051,0.0,94.1423498790051,5.857650120994904,0.6904268177030061,0.445595936939164,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,57,273.2659406507418,8.218762032665127,0.8218762032665127,1.9369,3.00836820083682,10.0,10.0,92.33910201501908,0.0,92.33910201501908,7.66089798498092,3.37731448494897,0.45519102437424336,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,58,226.56029173704607,6.851132461729194,0.6851132461729194,1.929,6.930733056708161,10.0,10.0,79.54290183288545,0.0,79.54290183288545,20.45709816711455,23.24058491150965,0.42076344775997415,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,59,131.38930024488957,4.695482545856615,0.46954825458566146,0.196845453125,0.6914893617021277,3.0,3.0,93.82203818801915,0.0,93.82203818801915,6.17796181198085,0.9681806462078724,0.5559920476131913,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,60,171.6864132467878,5.701410167357197,0.5701410167357196,1.932,0.709051724137931,3.6499999999999773,4.0,93.66059790955808,0.0,93.66059790955808,6.339402090441922,1.1924735316121322,0.5679670337429247,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,61,135.09485902915438,4.775610118236048,0.4775610118236048,0.7321126875,3.4387527839643655,10.0,10.0,92.9167909334924,0.0,92.9167909334924,7.083209066507607,2.306155292220013,0.5594023143273189,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,62,169.6145647888244,5.639864208470621,0.5639864208470622,0.39636596875,1.8032313906520485,7.0,7.0,92.95955684183465,0.0,92.95955684183465,7.0404431581653455,2.2259241165977657,0.41822595410543456,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,63,139.16648858023487,4.887662235646505,0.4887662235646506,0.41172275,2.1088709677419355,6.0,6.090000000000032,93.59041210405648,0.0,93.59041210405648,6.409587895943517,1.2751545937677926,0.5214689251854316,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,64,163.85258090065662,5.492064447016428,0.5492064447016428,1.93,0.928125,4.0,5.0,92.78733791887419,0.0,92.78733791887419,7.2126620811258135,2.4628955376642243,0.5090516210469305,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,65,225.73412526427074,7.043603126356762,0.7043603126356761,1.929,2.334096109839817,6.0,7.0,92.9530396614932,0.0,92.9530396614932,7.046960338506807,2.2449961086681904,0.5153486882326339,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,66,159.3949170720254,5.388122780988107,0.5388122780988108,1.93,0.3347427766032417,1.0,1.0,93.20277743129184,0.0,93.20277743129184,6.797222568708165,1.8216444715429727,0.5856927620964928,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,67,156.6714039565241,5.317785200350592,0.5317785200350592,1.212490625,1.0080745341614907,5.0,6.0,93.08805277669029,0.0,93.08805277669029,6.91194722330971,2.0664930069126393,0.510053958429777,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,68,164.422667994399,5.52506691792248,0.5525066917922479,1.0453054375,0.14391143911439114,1.0,1.0,93.95185748352735,0.0,93.95185748352735,6.048142516472652,0.6992582788864306,0.5007349317550976,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,69,190.6138619959273,6.164096411648177,0.6164096411648176,1.88951,2.515151515151515,8.0,9.0,93.0440931780366,0.0,93.0440931780366,6.955906821963396,2.159153584967313,0.4218377065974393,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,70,169.42474752754,5.618616353761423,0.5618616353761423,1.932,4.77710027100271,10.0,10.0,91.99873392416872,0.0,91.99873392416872,8.001266075831282,3.7905600154448744,0.5614022600042051,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,71,194.82025081119687,6.102172512221449,0.6102172512221449,1.013589375,7.159398598544119,10.0,10.0,82.1971501399858,0.0,82.1971501399858,17.802849860014206,18.93602794230924,0.4329421721447918,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,72,274.4525590429271,8.250037454760154,0.8250037454760155,0.9555353125,2.9898318341806807,7.0,10.0,92.3405428896169,0.0,92.3405428896169,7.6594571103831015,3.281465509624347,0.4918371482823484,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,73,120.37664271129874,4.392687814205733,0.4392687814205732,1.935,6.586521586521586,10.0,10.0,92.08372310570627,0.0,92.08372310570627,7.9162768942937305,3.668850918958475,0.6280495674527049,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,74,198.89133853164296,6.365033466291066,0.6365033466291066,1.928,1.9686426116838487,5.0,8.0,92.52321672269747,0.0,92.52321672269747,7.4767832773025305,2.9857617205950207,0.4453469609658856,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,75,153.01140871765813,5.22103510981644,0.5221035109816442,1.93,1.9436215957955087,5.0,6.0,92.68213437747323,0.0,92.68213437747323,7.317865622526767,2.6854401196530655,0.6222278731904808,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,76,133.56228465537467,4.720557070134378,0.4720557070134378,1.929,2.0798165137614677,7.0,8.0,91.71766625866994,0.0,91.71766625866994,8.282333741330064,4.191100699290205,0.6078997201201046,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,77,144.1136491277337,4.990429906695837,0.49904299066958374,0.135677578125,4.208910520404343,10.0,10.0,92.19562522360616,0.0,92.19562522360616,7.804374776393843,3.4281135609277347,0.5207793027361085,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,78,118.35431324501005,4.197013190679264,0.4197013190679263,0.13481315625,6.997285886610374,10.0,10.0,83.48307764179826,0.0,83.48307764179826,16.51692235820174,17.060797330540655,0.46513833894149426,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,79,139.14613883348696,4.884903536634059,0.48849035366340604,0.400897125,1.2240627724498692,4.0,4.0,93.4921111444678,0.0,93.4921111444678,6.507888855532201,1.4735295053338313,0.5084941077171926,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,80,252.43374187220638,7.709593240492666,0.7709593240492667,1.934,1.7188029361942405,5.0,6.0,92.99642657826126,0.0,92.99642657826126,7.003573421738736,2.2735281148636295,0.5240893133767845,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,81,215.2850227948642,6.744741312327553,0.6744741312327553,1.93,3.9868737694158827,10.0,10.0,90.72552105451608,0.0,90.72552105451608,9.27447894548392,5.862357739455025,0.5447191475823078,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,82,175.15736500445396,5.768372997731608,0.5768372997731607,1.93195,3.468257021931512,10.0,10.0,92.36844949574731,0.0,92.36844949574731,7.6315505042526866,3.3337202202749765,0.5511905181156831,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,83,280.67872116811964,8.391841742645644,0.8391841742645643,1.933,4.7283790781978245,10.0,10.0,91.32859786904106,0.0,91.32859786904106,8.671402130958938,4.958970943763775,0.4374627173610094,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,84,309.87746406119044,9.14493666890476,0.914493666890476,1.931,2.096308186195827,6.0,8.0,93.00537150101758,0.0,93.00537150101758,6.994628498982422,2.3994682330994004,0.5023931133263048,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,85,168.6271590510593,5.610065614773257,0.5610065614773257,0.4588959375,4.366734486266531,10.0,10.0,92.95645505468124,0.0,92.95645505468124,7.043544945318757,2.5272792899889165,0.4285028174227255,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,86,166.5105168793421,5.559807116095501,0.5559807116095501,0.469956625,4.184031710079275,10.0,10.0,93.0832561747704,0.0,93.0832561747704,6.916743825229602,2.2717184097793535,0.5280107955074475,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,87,219.19177749709317,6.844214454840855,0.6844214454840855,1.246994375,6.438600556070436,10.0,10.0,91.13301314121806,0.0,91.13301314121806,8.866986858781942,5.5385944490115095,0.41546080300422206,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,88,282.6168032095722,8.439563054880558,0.8439563054880557,1.93,3.6708991966830786,10.0,10.0,91.34858142732159,0.0,91.34858142732159,8.65141857267841,4.954454016227315,0.4638852365360783,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,89,100.25032549657634,3.9207580369612924,0.3920758036961292,0.44300696875,0.9385964912280702,4.0,4.0,94.1064987977558,0.0,94.1064987977558,5.893501202244195,0.7366991414142549,0.5178569996168446,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,90,153.90139566659036,5.257534950539755,0.5257534950539755,0.181888875,1.7620772946859904,6.0,7.0,93.83605735066672,0.0,93.83605735066672,6.163942649333279,1.0665154419252183,0.4610985587194682,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,91,214.3987720183631,6.754053764329258,0.6754053764329258,1.933,2.1378043178686266,10.0,10.0,92.68463715366185,0.0,92.68463715366185,7.315362846338147,2.794522742549682,0.45771134456846935,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,92,194.15832638246727,6.258708140561688,0.6258708140561687,1.74819775,1.4716124148372445,5.0,6.0,93.38508381570583,0.0,93.38508381570583,6.614916184294174,1.6989208383698544,0.43325507583324074,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,93,157.44926151000683,5.339481462000173,0.5339481462000174,1.1303465,1.9273447820343461,6.0,6.0,93.21042752867571,0.0,93.21042752867571,6.789572471324291,1.9441598154168005,0.4874718482304358,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,94,255.79820496098154,7.780205238774551,0.7780205238774551,1.93195,2.076320272572402,6.0,7.0,92.00514503829545,0.0,92.00514503829545,7.994854961704547,3.7634112975324694,0.48153345714938156,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,95,226.40202769294402,7.054024710270831,0.7054024710270831,1.93695,2.460411899313501,9.0,10.0,92.61842511923955,0.0,92.61842511923955,7.3815748807604535,2.804084980788389,0.48954680630369224,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,96,320.82990445431955,9.409172819732973,0.9409172819732974,1.939,2.5642683912691995,9.0,10.0,92.42352115851978,0.0,92.42352115851978,7.576478841480224,3.1742357253993045,0.5395551809193798,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,97,245.90663979043327,7.529939341877417,0.7529939341877416,1.406818875,3.7415693904020753,10.0,10.0,91.90837908529502,0.0,91.90837908529502,8.091620914704976,3.956849987964393,0.42169311492227785,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,98,217.7687823923844,6.838569832106472,0.6838569832106473,0.6584094375,3.5739299610894943,9.0,10.0,92.77476935419173,0.0,92.77476935419173,7.225230645808267,2.637863418427352,0.48874408025283744,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,99,274.28037014881,8.243759254673373,0.8243759254673373,0.44690171875,2.701856570804514,8.0,9.0,92.18090838463917,0.0,92.18090838463917,7.819091615360833,3.5226034587062967,0.438644929704286,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,100,230.03586760438847,7.154146439984707,0.7154146439984708,1.942,1.292852185981957,5.0,5.0,93.2892802245539,0.0,93.2892802245539,6.710719775446094,1.8508664760388172,0.5359056309152922,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,101,196.44350327440958,6.109602204550024,0.6109602204550023,0.130376484375,7.0198118139048615,10.0,10.0,78.4826974267968,0.0,78.4826974267968,21.517302573203196,24.587193510924287,0.36796958652610995,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,102,117.27079773405084,4.344770042601259,0.4344770042601259,0.53230575,0.12121212121212122,1.0,1.0,94.0668679788204,0.0,94.0668679788204,5.933132021179603,0.6397313972633103,0.4472449522138845,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,103,221.95758350559174,6.932719332603189,0.693271933260319,0.393274875,4.164574616457462,10.0,10.0,92.10988753514526,0.0,92.10988753514526,7.890112464854738,3.6807744755731804,0.41253437818918376,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,104,237.05737382577865,6.99392348833009,0.6993923488330089,0.5441628125,6.521013457634765,10.0,10.0,72.42978915813977,0.0,72.42978915813977,27.57021084186023,34.12946877143783,0.39766571215273816,1.0
