run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed43,gnn-madqn,43,10,189.83870856954132,5.285129949244656,0.5285129949244656,0.47925765625,1.757150861656622,10.0,10.0,36.1989173655896,0.0,36.1989173655896,63.8010826344104,94.38012235502427,0.38006848536449567,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,11,307.7789843920235,7.948890888625,0.7948890888625001,1.941,1.3294117647058823,10.0,10.0,17.146658188025036,0.0,17.146658188025036,82.85334181197496,124.69387022431289,0.5148457907012676,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,12,180.44341380708286,5.188653000625,0.5188653000625,0.79657775,3.8287455244226916,10.0,10.0,45.47665207072902,0.0,45.47665207072902,54.52334792927098,78.819988348233,0.41398282225098415,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,13,246.72421463004676,6.6477586388750005,0.6647758638875,1.047925,2.3738201338144833,10.0,10.0,32.40599434590078,0.0,32.40599434590078,67.59400565409922,100.1837737951916,0.44874938555521526,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,14,180.7531843370303,5.1973204875133305,0.5197320487513332,1.355858625,3.913725877301219,10.0,10.0,45.58659124660026,0.0,45.58659124660026,54.41340875339974,78.6608611390996,0.492939166423619,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,15,179.33354615489438,4.9941132308750005,0.4994113230875,1.369717,3.272340085713525,10.0,10.0,34.229345869173834,0.0,34.229345869173834,65.77065413082616,96.56038834981183,0.4908902587779096,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,16,181.74679000609993,5.245151676955232,0.5245151676955232,1.1494165,3.6334477452953013,10.0,10.0,47.10860131764157,0.0,47.10860131764157,52.89139868235843,76.53717523544812,0.4466023088159939,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,17,136.97077825749795,4.126928477575953,0.41269284775759535,1.43352125,3.6709261944097915,10.0,10.0,47.01561370416227,0.0,47.01561370416227,52.98438629583773,76.69537361527011,0.5264782142452333,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,18,331.11964741295327,8.64462288025,0.864462288025,1.951,3.9771631976146176,10.0,10.0,24.8443280542046,0.0,24.8443280542046,75.1556719457954,111.37035100050133,0.5168590733498405,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,19,252.15823378557602,6.835534893125001,0.6835534893125,1.2740715,3.039599515718736,10.0,10.0,35.73967642271021,0.0,35.73967642271021,64.2603235772898,94.6745559253666,0.4447679226164742,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,20,195.73863143065816,5.452967559251854,0.5452967559251853,1.805355625,3.0650158694649123,10.0,10.0,37.4886909751907,0.0,37.4886909751907,62.5113090248093,92.37272751398677,0.555324274529358,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,21,170.68652570268657,4.853105023125,0.48531050231250006,1.935,4.326186071579438,10.0,10.0,39.30182795342202,0.0,39.30182795342202,60.69817204657798,88.81314497228132,0.5369022933986592,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,22,266.05378310475515,6.990382488250001,0.699038248825,0.52362146875,1.0482579314581597,10.0,10.0,22.549109030754817,0.0,22.549109030754817,77.45089096924518,117.10142428827875,0.4436973612179993,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,23,110.9600691676298,3.591783068633862,0.35917830686338625,0.51853521875,2.699115396875996,10.0,10.0,54.5944288354592,0.0,54.5944288354592,45.4055711645408,64.94226263142566,0.5415446298443739,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,24,179.0325610371764,4.87019624875,0.487019624875,1.931,2.8095271560256276,10.0,10.0,26.559276108086607,0.0,26.559276108086607,73.4407238919134,109.75066943950448,0.4764644615245046,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,25,185.7448828999266,5.0061910081875,0.5006191008187499,1.294785875,2.7875119247717257,10.0,10.0,24.20027238905129,0.0,24.20027238905129,75.79972761094871,113.0180437696071,0.45282269619904114,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,26,224.7237819128938,6.095066921063499,0.60950669210635,1.459095375,3.577914537854157,10.0,10.0,32.23340542339045,0.0,32.23340542339045,67.76659457660955,100.14631272709198,0.6449675726829662,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,27,200.42351872064168,5.346644367375,0.5346644367375,1.935,1.8876507690605289,10.0,10.0,22.59469633874138,0.0,22.59469633874138,77.40530366125861,116.25242104689599,0.583088899621346,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,28,269.9201442937737,6.9762625855,0.6976262585499999,1.933,1.4178996607175123,10.0,10.0,15.412219206367709,0.0,15.412219206367709,84.58778079363229,127.97727541048027,0.477828655439896,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,29,259.02837797049654,6.808785600875,0.6808785600875001,1.933,3.045399866339942,10.0,10.0,22.54844832179009,0.0,22.54844832179009,77.45155167820991,115.0590341717669,0.47265280928522574,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,30,141.01413057774997,4.066117085746374,0.40661170857463735,1.934,4.6559346067228295,10.0,10.0,36.33133041495365,0.0,36.33133041495365,63.66866958504635,92.77572828910004,0.7209538977083655,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,31,274.49606834373554,7.07642481325,0.7076424813250001,1.94,1.6728305703180772,10.0,10.0,14.430466167667163,0.0,14.430466167667163,85.56953383233284,129.5622665831797,0.5390072562066799,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,32,338.09252412161305,8.61748314925,0.861748314925,1.93795,0.8781869419589908,10.0,10.0,11.135627513509462,0.0,11.135627513509462,88.86437248649054,134.9289985779421,0.5252778034089364,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,33,262.5665819206952,7.059679725906296,0.7059679725906295,0.712793875,3.419222930773782,10.0,10.0,33.350285547542626,0.0,33.350285547542626,66.64971445245737,98.19107209570423,0.5382185976367687,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,34,276.51502730926626,7.27163200875,0.7271632008750001,1.94795,1.7843250268407074,10.0,10.0,24.053312883946955,0.0,24.053312883946955,75.94668711605304,113.85740675610529,0.5080506409159936,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,35,336.9944265629432,8.5773218236875,0.8577321823687499,1.943,1.936867538374076,10.0,10.0,10.400273121664044,0.0,10.400273121664044,89.59972687833596,135.2826243682841,0.6011108263940866,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,36,242.19074480028607,6.364153907375,0.6364153907375001,1.874214875,2.736139786582053,10.0,10.0,20.86898673651823,0.0,20.86898673651823,79.13101326348178,118.3277424990445,0.5367344458358575,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,37,227.5420690086283,5.918232012875,0.5918232012875001,1.939,2.4488091149673745,10.0,10.0,15.576046828749128,0.0,15.576046828749128,84.42395317125087,127.08598207141284,0.5625147379554956,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,38,198.41086206520038,5.437236531728319,0.543723653172832,1.943,5.443256074815114,10.0,10.0,32.29666065656859,0.0,32.29666065656859,67.70333934343141,98.71329438790994,0.650653225895487,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,39,214.81174781209316,5.766766608375,0.5766766608375,0.763681625,2.623188746430376,10.0,10.0,26.616785135303655,0.0,26.616785135303655,73.38321486469634,109.0548596574461,0.5518299232130246,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,40,262.9721049074512,7.031363053875,0.7031363053874999,1.195764125,1.4784674158418298,10.0,10.0,30.504318334843436,0.0,30.504318334843436,69.49568166515657,103.60418562572372,0.45018192463114176,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,41,270.8932398807253,7.155403027697957,0.7155403027697957,1.943,1.6001883953084972,10.0,10.0,25.638112612986152,0.0,25.638112612986152,74.36188738701385,111.84286221603244,0.5252072601889194,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,42,265.8231959878414,6.9530964465,0.69530964465,1.944,2.1144827288521513,10.0,10.0,20.79998670290126,0.0,20.79998670290126,79.20001329709874,119.15640137159694,0.5087874998762427,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,43,260.86193033516236,6.7323353067500005,0.6732335306750001,1.941,2.5728269186814936,10.0,10.0,14.279066288838845,0.0,14.279066288838845,85.72093371116115,129.30373956297205,0.4926613802772901,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,44,162.00462920159706,4.37159409975,0.437159409975,1.656606625,4.1188944168048645,10.0,10.0,21.77730157148078,0.0,21.77730157148078,78.22269842851922,116.09288872005847,0.533818492809042,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,45,190.56063622445882,5.000411789,0.5000411789,1.735867625,1.7317350564127338,10.0,10.0,15.952917398363208,0.0,15.952917398363208,84.04708260163679,127.44493160876821,0.4947155493653497,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,46,171.00145210870664,4.980090661196655,0.49800906611966556,0.44768409375,3.705239402462233,10.0,10.0,47.00377633496754,0.0,47.00377633496754,52.99622366503246,76.81642507712495,0.43081679552952395,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,47,169.12173927725263,4.64786125725,0.46478612572500005,0.553740875,1.8050003581918475,10.0,10.0,28.10718216499367,0.0,28.10718216499367,71.89281783500633,107.5827154855291,0.3979512752599487,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,48,146.83996473637094,4.200619543875001,0.42006195438749994,1.66771525,3.2947836580834995,10.0,10.0,35.7033480941936,0.0,35.7033480941936,64.2966519058064,94.97730582662996,0.5693211097543087,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,49,155.9965969567375,4.4473153852500005,0.44473153852499997,0.71188175,4.227394172163313,10.0,10.0,36.604327768743154,0.0,36.604327768743154,63.395672231256846,92.44978869879272,0.5566529187791005,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,50,171.73085476661964,4.666868348146607,0.46668683481466067,0.36694053125,2.767102193723354,10.0,10.0,25.114855787570697,0.0,25.114855787570697,74.88514421242931,111.97304479333677,0.4907518551127361,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,51,188.70915162322976,5.19918926,0.519918926,1.188831875,3.579003936600021,10.0,10.0,32.58637020788674,0.0,32.58637020788674,67.41362979211326,99.6542761368943,0.46916880410180734,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,52,91.97374936298738,3.1837791218521483,0.3183779121852149,1.677475875,9.10131972052977,10.0,10.0,59.405316661415235,0.0,59.405316661415235,40.594683338584765,55.61715773406618,0.6269460418174075,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,53,230.4791840573167,6.034743616125,0.6034743616124999,1.933,4.351282378461145,10.0,10.0,18.727847733517052,0.0,18.727847733517052,81.27215226648295,120.94649130389132,0.5113797567363784,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,54,155.3645967660404,4.3642657677865015,0.4364265767786502,1.749897,5.397876327295441,10.0,10.0,32.165496896726026,0.0,32.165496896726026,67.83450310327397,98.92760122207594,0.6021564942423328,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,55,162.96618390290718,4.63627025325,0.463627025325,1.312583375,4.538257527407849,10.0,10.0,37.79228654256689,0.0,37.79228654256689,62.20771345743311,90.84317299070236,0.5493708370213237,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,56,178.1717665339418,5.145357193691896,0.5145357193691895,1.416531875,3.825504138011423,10.0,10.0,46.319842332415824,0.0,46.319842332415824,53.680157667584176,77.84954978023,0.4965732008186224,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,57,271.93323705466923,7.061109702537063,0.7061109702537064,1.944,1.3711423010781476,10.0,10.0,17.535572613038163,0.0,17.535572613038163,82.46442738696183,124.69176256422537,0.5444133763643658,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,58,233.80292791904364,6.246394596812499,0.6246394596812499,1.936,3.825103151348442,10.0,10.0,27.270306923032123,0.0,27.270306923032123,72.72969307696788,107.60210701168732,0.4364698702768497,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,59,120.2477556425341,3.654218099506759,0.36542180995067597,0.194867015625,4.999619801980198,10.0,10.0,43.36854508791875,0.0,43.36854508791875,56.63145491208125,81.46560294699265,0.6396958676614589,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,60,165.97588790151167,4.592634883504111,0.4592634883504112,1.93695,4.906186625272277,10.0,10.0,29.981818634654182,0.0,29.981818634654182,70.01818136534581,102.83633548529043,0.6619211135280169,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,61,149.33669031286868,4.1166303806875,0.41166303806875,0.706003875,3.327162074101657,10.0,10.0,25.75388540941777,0.0,25.75388540941777,74.24611459058224,110.454848183649,0.5795925727132334,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,62,180.07803374199995,4.900441387411307,0.49004413874113073,0.38848628125,1.5301154347421337,10.0,10.0,26.56461202928957,0.0,26.56461202928957,73.43538797071042,110.36841959309142,0.43152824084048036,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,63,143.57574964810124,4.265943446286417,0.4265943446286416,0.4032321875,4.080798045602606,10.0,10.0,45.248677774191144,0.0,45.248677774191144,54.751322225808856,79.49525371372744,0.5715210195378768,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,64,178.18960429026922,5.031378752875,0.5031378752875001,1.931,4.43846331466836,10.0,10.0,38.624171400530635,0.0,38.624171400530635,61.375828599469365,89.39154134530325,0.5212894906818001,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,65,219.7940125929517,5.877237357,0.5877237357,1.933,4.186748613049649,10.0,10.0,25.77706100936879,0.0,25.77706100936879,74.2229389906312,109.83356206440764,0.5924689410011262,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,66,163.25395926522455,4.571802715545084,0.4571802715545084,1.932,5.901130993468911,10.0,10.0,33.050600806619265,0.0,33.050600806619265,66.94939919338074,97.15972844214598,0.6079260439584967,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,67,187.69898314924168,5.23279326425,0.5232793264249999,1.14369375,1.7748180058347194,10.0,10.0,36.13987155672911,0.0,36.13987155672911,63.86012844327089,94.51774061925317,0.4478028450264201,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,68,162.1793560444501,4.711085580353427,0.4711085580353428,0.9934650625,4.478666303494465,10.0,10.0,44.10266636754161,0.0,44.10266636754161,55.89733363245839,80.77316418937409,0.5982028926792515,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,69,189.7234856904438,5.17433363525,0.517433363525,1.73113825,3.7150068499068167,10.0,10.0,29.363560732113143,0.0,29.363560732113143,70.63643926788686,104.26140834324819,0.5061711825757733,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,70,191.52051330875545,5.228591758875,0.5228591758875,1.93595,2.4939815155303866,10.0,10.0,29.437096021856465,0.0,29.437096021856465,70.56290397814354,104.67661020624597,0.607869068469752,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,71,203.45963958763554,5.434726341749999,0.543472634175,0.964683125,1.8333258512715764,10.0,10.0,23.395595670887133,0.0,23.395595670887133,76.60440432911287,114.60726524665289,0.4975353860708936,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,72,262.5413429855917,6.83309955425,0.683309955425,0.91189175,2.270740433747075,10.0,10.0,18.227251454168616,0.0,18.227251454168616,81.77274854583138,122.43944849021564,0.5578472610730628,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,73,145.0847146959602,4.17074136675,0.417074136675,1.9362385,2.8029073792053163,10.0,10.0,36.40501804089269,0.0,36.40501804089269,63.59498195910731,93.24839263465861,0.6533613676864679,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,74,223.09673990106882,5.901378964976458,0.5901378964976458,1.928,2.844570195525806,10.0,10.0,21.826215757414374,0.0,21.826215757414374,78.17378424258563,116.55369078610713,0.5191501402661507,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,75,172.78080139664064,4.64291518075,0.464291518075,1.93295,5.402530280218422,10.0,10.0,22.15437164160453,0.0,22.15437164160453,77.84562835839547,114.64163631973574,0.6676670689322732,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,76,155.02387669648866,4.2577932034999995,0.42577932035,1.93,2.825818793113443,10.0,10.0,25.54892213923513,0.0,25.54892213923513,74.45107786076487,111.12574152438249,0.6407939034356298,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,77,158.60910010033996,4.388228686238814,0.43882286862388137,0.1347324375,3.665622562402496,10.0,10.0,28.510928620755642,0.0,28.510928620755642,71.48907137924436,105.7790602297526,0.6038258749682942,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,78,136.39068235319004,4.0394808700625,0.40394808700624996,0.1338799375,2.5425831923293853,10.0,10.0,42.00432131207715,0.0,42.00432131207715,57.99567868792285,84.84484511392546,0.4691734841907072,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,79,143.5386512557921,4.215357916733822,0.4215357916733822,0.39283946875,4.028066335809624,10.0,10.0,42.15284032155842,0.0,42.15284032155842,57.84715967844158,83.89331530802303,0.5577819645649135,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,80,242.03592445856296,6.4478015745,0.64478015745,1.94695,3.18272,10.0,10.0,26.692377533256145,0.0,26.692377533256145,73.30762246674385,108.70618647074868,0.5756441410675405,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,81,234.1018454343896,6.2846891975,0.62846891975,1.932,3.880718029479072,10.0,10.0,29.160733764665718,0.0,29.160733764665718,70.83926623533428,104.52646393142,0.5537167721033378,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,82,181.76668400960912,4.788839921875,0.4788839921875,1.934,2.4499524330738462,10.0,10.0,16.644911329680653,0.0,16.644911329680653,83.35508867031935,125.55542577327321,0.622110219543134,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,83,291.67764551872637,7.437439840874999,0.7437439840875,1.935,2.3919000699737127,10.0,10.0,9.796908608873993,0.0,9.796908608873993,90.20309139112601,135.62283179317686,0.49957677277918305,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,84,300.7209327042637,7.838269238375,0.7838269238374999,1.937,1.9029231088173357,10.0,10.0,21.44096353384713,0.0,21.44096353384713,78.55903646615288,117.81528923040943,0.6243885513453261,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,85,185.22220504903265,5.0977610505660795,0.5097761050566079,0.4483920625,2.1971074432269533,10.0,10.0,31.268338223526275,0.0,31.268338223526275,68.73166177647373,102.24303355494521,0.4754518920024151,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,86,156.6723438230852,4.515367971822235,0.45153679718222356,0.458951,4.272556894243642,10.0,10.0,40.19752592110641,0.0,40.19752592110641,59.80247407889359,86.9769194281454,0.5435032809851775,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,87,223.6848971187929,6.121878473000001,0.6121878473,1.17443025,1.8340303083273946,10.0,10.0,35.31452204656127,0.0,35.31452204656127,64.68547795343872,95.8120719057665,0.4840522015711487,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,88,278.882994693018,7.04911532475,0.7049115324749999,1.933,2.127178386115584,10.0,10.0,5.340165812606758,0.0,5.340165812606758,94.65983418739324,143.24762778832226,0.4829502876934757,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,89,113.37946972145,3.636670778017754,0.3636670778017754,0.43320415625,7.148753815366579,10.0,10.0,53.99078279454983,0.0,53.99078279454983,46.00921720545017,64.7505655104277,0.5223736761430373,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,90,161.51814994662183,4.7212071115510295,0.47212071115510296,0.180197375,4.009953395472703,10.0,10.0,45.93403837311374,0.0,45.93403837311374,54.06596162688626,77.83509380131834,0.4821689981551938,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,91,214.86510932035117,5.735878556125,0.5735878556125,1.937,2.8911005551422195,10.0,10.0,24.452161717686934,0.0,24.452161717686934,75.54783828231307,112.08341509013589,0.5242341783714534,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,92,205.2401623828726,5.530898895254222,0.5530898895254223,1.611143875,2.6329262787769356,10.0,10.0,26.884598654933583,0.0,26.884598654933583,73.11540134506642,108.30477410021872,0.5723607812004435,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,93,169.73381386541882,4.852728136875,0.4852728136875,1.070152,2.7104305594748332,10.0,10.0,40.55808133472367,0.0,40.55808133472367,59.44191866527633,86.94211979865004,0.5172102801524151,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,94,257.2350524126108,6.672713936375,0.6672713936375001,1.93495,3.394259569106195,10.0,10.0,16.520083189255555,0.0,16.520083189255555,83.47991681074444,124.36385895453364,0.48288028126217214,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,95,230.32045032380765,6.132963699152414,0.6132963699152414,1.93895,3.6552753042099866,10.0,10.0,25.16601652229842,0.0,25.16601652229842,74.83398347770158,110.46906851308995,0.5441990370767319,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,96,292.8751042282127,7.579168601875,0.7579168601875,1.944,3.4924951623869043,10.0,10.0,17.573221757322177,0.0,17.573221757322177,82.42677824267783,122.97148144476553,0.5695629011881526,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,97,264.6206687349881,6.7874599584999995,0.6787459958500001,1.315645125,1.9082129798462177,10.0,10.0,11.610552616845078,0.0,11.610552616845078,88.38944738315492,132.8414775353699,0.5401931470373278,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,98,217.52588472116614,5.986037982,0.5986037981999999,0.6371588125,4.588058570004633,10.0,10.0,36.75123679636315,0.0,36.75123679636315,63.24876320363685,91.87966459159584,0.5069616376222386,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,99,279.29818777458485,7.3761766285625,0.7376176628562501,0.43692921875,2.5014673816960338,10.0,10.0,26.46044090988831,0.0,26.46044090988831,73.5395590901117,109.08591364281885,0.4604081572218257,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,100,220.87129096634595,5.9633927665413,0.5963392766541299,1.947,3.8122111347809295,10.0,10.0,29.76926418498964,0.0,29.76926418498964,70.23073581501036,103.5823981697479,0.63281738094001,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,101,205.62959119278705,5.53325659909375,0.553325659909375,0.1295033359375,1.440727706391984,10.0,10.0,26.235120791548777,0.0,26.235120791548777,73.76487920845122,109.96355963049271,0.4071314312081531,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,102,123.80640543582477,3.805366291010422,0.38053662910104213,0.51826303125,4.354657087096942,10.0,10.0,47.47425741746062,0.0,47.47425741746062,52.52574258253938,74.67727062615414,0.5282994154863156,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,103,241.01588807501548,6.349226531,0.6349226531000001,0.3855154375,1.9652708980032143,10.0,10.0,21.77918730753782,0.0,21.77918730753782,78.22081269246218,116.8148217472891,0.48499717383686414,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,104,248.43222435905474,6.6684843695,0.66684843695,0.5295026875,1.4650667067910523,10.0,10.0,30.783079061510893,0.0,30.783079061510893,69.21692093848911,102.55657178978299,0.3962465975129635,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,105,229.5571629492036,6.057952289375,0.6057952289375,1.944,4.341668431790058,10.0,10.0,21.67624248312367,0.0,21.67624248312367,78.32375751687633,115.58391214279537,0.5904427850270952,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,106,197.75347150396962,5.514251803588684,0.5514251803588684,1.904547375,4.409758066841604,10.0,10.0,38.20968012058282,0.0,38.20968012058282,61.79031987941718,89.587666950468,0.44997442195324033,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,107,195.57461283445912,5.3991246016925585,0.5399124601692559,1.941,3.00973008997001,10.0,10.0,34.04716113387407,0.0,34.04716113387407,65.95283886612593,96.62027932293886,0.5131857125208452,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,108,228.9735625354418,6.198056981509432,0.6198056981509432,1.938,3.6393567161104245,10.0,10.0,31.830054416073672,0.0,31.830054416073672,68.16994558392634,100.3429462284977,0.4471433861752999,1.0
