run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed43,idqn,43,11,339.75430254376124,8.720529419852577,0.8720529419852578,4.217283987998963e-06,2.8225863658934527,10.0,10.0,15.448140834699956,0.0,15.448140834699956,84.55185916530004,126.58991786112819,0.3955657672768998,1.0
idqn_v4_seed43,idqn,43,12,216.95551743561592,6.021173831712106,0.6021173831712108,2.1051012754440312e-06,4.274681623422994,10.0,10.0,40.18033225256543,0.0,40.18033225256543,59.81966774743457,86.61828266429174,0.38668473832278666,1.0
idqn_v4_seed43,idqn,43,13,264.49535881506984,7.072359124690613,0.7072359124690614,2.373625671863556e-06,2.7468945268388167,10.0,10.0,30.970787154019998,0.0,30.970787154019998,69.02921284598,102.47750885469593,0.3664567500807065,1.0
idqn_v4_seed43,idqn,43,14,196.25729062083937,5.549391690601703,0.5549391690601703,1.4395855128765107e-06,4.652411410429992,10.0,10.0,42.636532011813586,0.0,42.636532011813586,57.363467988186414,82.94565615613816,0.4416032063589783,1.0
idqn_v4_seed43,idqn,43,15,200.23572300926043,5.462151353500785,0.5462151353500784,2.7021507024765016e-06,3.589862329480567,10.0,10.0,30.411915716476628,0.0,30.411915716476628,69.58808428352337,102.48990702355233,0.4167562452089325,1.0
idqn_v4_seed43,idqn,43,16,198.93496715831313,5.658181240813166,0.5658181240813166,1.0595915615558624e-06,3.707337382445141,10.0,10.0,45.518602733564876,0.0,45.518602733564876,54.481397266435124,79.05934870254258,0.40449791274526825,1.0
idqn_v4_seed43,idqn,43,17,155.36988498178079,4.5389429638952885,0.4538942963895288,1.5036575257778169e-06,4.741654479557449,10.0,10.0,43.823072384766874,0.0,43.823072384766874,56.176927615233126,81.18325420020693,0.45387050358873327,1.0
idqn_v4_seed43,idqn,43,18,370.61125563061046,9.6099520902993,0.9609952090299301,3.3977372884750367e-06,4.339946465123602,10.0,10.0,22.806667498025522,0.0,22.806667498025522,77.19333250197448,114.21953495668359,0.42803120647351234,1.0
idqn_v4_seed43,idqn,43,19,282.4426527117124,7.55082704056603,0.755082704056603,4.1572326898574846e-06,3.4077920394139762,10.0,10.0,32.76137005415102,0.0,32.76137005415102,67.23862994584897,99.22737746384205,0.3647017598416245,1.0
idqn_v4_seed43,idqn,43,20,224.38067325954708,6.140400718707256,0.6140400718707256,2.64570574760437e-06,3.78842715500894,10.0,10.0,35.43273101536367,0.0,35.43273101536367,64.56726898463633,95.10807416661575,0.4504122730305173,1.0
idqn_v4_seed43,idqn,43,21,197.00351439201842,5.414972662675617,0.5414972662675618,3.247354853153229e-06,4.742517176928949,10.0,10.0,33.28052947616362,0.0,33.28052947616362,66.71947052383638,97.83069352104444,0.46091662599226424,1.0
idqn_v4_seed43,idqn,43,22,286.1013230606495,7.4541996465071545,0.7454199646507155,4.137102723121643e-06,1.9855880586771897,10.0,10.0,20.0963523743978,0.0,20.0963523743978,79.9036476256022,119.66255022335594,0.3791002429992782,1.0
idqn_v4_seed43,idqn,43,23,129.55485885492664,3.981293935288869,0.3981293935288869,8.363873392343522e-07,4.129737765995558,10.0,10.0,49.3862768011802,0.0,49.3862768011802,50.6137231988198,72.19396406579806,0.4782770555688974,1.0
idqn_v4_seed43,idqn,43,24,189.2924559933882,5.071032869545334,0.5071032869545334,3.0420539140701296e-06,3.4566559478325174,10.0,10.0,23.054996229729618,0.0,23.054996229729618,76.94500377027038,114.67014290160866,0.41417904941143285,1.0
idqn_v4_seed43,idqn,43,25,191.79193592525652,5.1448201551647985,0.5144820155164798,3.2714821934700012e-06,3.234105515208331,10.0,10.0,23.731896093542385,0.0,23.731896093542385,76.26810390645761,113.72191591386,0.43075264339412966,1.0
idqn_v4_seed43,idqn,43,26,269.00503633174424,7.159375421789633,0.7159375421789634,2.2168955206871036e-06,4.234850548525297,10.0,10.0,29.383630011645316,0.0,29.383630011645316,70.61636998835468,103.90698189213671,0.5203543810921842,1.0
idqn_v4_seed43,idqn,43,27,250.83975134230334,6.524516862963231,0.6524516862963231,3.9485103130340575e-06,2.9659962229491956,10.0,10.0,17.092814072025853,0.0,17.092814072025853,82.90718592797415,124.31103536670928,0.47332937517119655,1.0
idqn_v4_seed43,idqn,43,28,285.2116934721657,7.329366517591121,0.7329366517591122,4.365966105461121e-06,1.9128296914029463,10.0,10.0,13.518891645712953,0.0,13.518891645712953,86.48110835428704,130.40509076480083,0.39486064484727335,1.0
idqn_v4_seed43,idqn,43,29,277.8797388227046,7.250973549105794,0.7250973549105793,3.881744587421417e-06,3.3091004070260976,10.0,10.0,20.94349360681939,0.0,20.94349360681939,79.05650639318061,117.97440660131116,0.41559967040175727,1.0
idqn_v4_seed43,idqn,43,30,179.02872312833208,4.934399476454744,0.49343994764547444,1.8027015149593352e-06,4.916887114005189,10.0,10.0,30.81276319512642,0.0,30.81276319512642,69.18723680487358,101.17901192765504,0.5138846729784917,1.0
idqn_v4_seed43,idqn,43,31,309.59172817986087,7.929612847911444,0.7929612847911441,3.924931943416596e-06,2.7345432023515763,10.0,10.0,13.124963574146387,0.0,13.124963574146387,86.87503642585361,130.4718312749363,0.4416679382692302,1.0
idqn_v4_seed43,idqn,43,32,366.9821634501432,9.29438976981519,0.9294389769815189,4.9113657474517824e-06,1.5038455890451192,10.0,10.0,8.111506148991266,0.0,8.111506148991266,91.88849385100873,139.6145947093696,0.4144676206307089,1.0
idqn_v4_seed43,idqn,43,33,310.9143418626971,8.184715565381564,0.8184715565381565,3.267441213130951e-06,3.940030889521695,10.0,10.0,27.97282087623494,0.0,27.97282087623494,72.02717912376505,106.52691722163387,0.43211094759699065,1.0
idqn_v4_seed43,idqn,43,34,294.0006919142358,7.684870991543363,0.7684870991543363,5.180019950866699e-06,2.661415409089905,10.0,10.0,22.19286327529153,0.0,22.19286327529153,77.80713672470847,116.27903094702438,0.4406430580564413,1.0
idqn_v4_seed43,idqn,43,35,366.60427912854067,9.306135778499462,0.9306135778499462,4.308412837982178e-06,2.971248902359573,10.0,10.0,9.681663377549066,0.0,9.681663377549066,90.31833662245093,135.742422866074,0.4532533168671371,1.0
idqn_v4_seed43,idqn,43,36,264.6997747890412,6.8818247816531795,0.688182478165318,3.5320890307426453e-06,3.683651274365939,10.0,10.0,17.707371834850942,0.0,17.707371834850942,82.29262816514905,123.28898791546486,0.4218508234037235,1.0
idqn_v4_seed43,idqn,43,37,254.79011152330324,6.518598425364446,0.6518598425364446,3.643354606628418e-06,2.7979438738251723,10.0,10.0,10.339408654006053,0.0,10.339408654006053,89.66059134599395,135.17550776876143,0.43296092602992686,1.0
idqn_v4_seed43,idqn,43,38,241.01317002358869,6.452319191557327,0.6452319191557326,2.2278241515159605e-06,6.108099008666375,10.0,10.0,29.238988641745532,0.0,29.238988641745532,70.76101135825446,103.19287518979385,0.4700908374623336,1.0
idqn_v4_seed43,idqn,43,39,261.6960777417906,6.882328711665407,0.6882328711665406,3.1766451001167304e-06,3.1101913950223925,10.0,10.0,22.972939269235564,0.0,22.972939269235564,77.02706073076443,115.27373414325471,0.41754847838442255,1.0
idqn_v4_seed43,idqn,43,40,279.56510990359226,7.430609170095967,0.7430609170095968,4.83085298538208e-06,1.776972332970883,10.0,10.0,28.977315234287328,0.0,28.977315234287328,71.02268476571267,106.39222450074864,0.39476222646664966,1.0
idqn_v4_seed43,idqn,43,41,298.57146817505696,7.8095866978294755,0.7809586697829476,3.1218969345092775e-06,2.518838961763885,10.0,10.0,23.13707604278962,0.0,23.13707604278962,76.86292395721038,115.02255466889021,0.4073442184196901,1.0
idqn_v4_seed43,idqn,43,42,291.1847059881691,7.547074906016428,0.7547074906016428,4.674566602706909e-06,2.5706652806652808,10.0,10.0,17.89457062837102,0.0,17.89457062837102,82.10542937162899,123.46944416187071,0.4239561788451184,1.0
idqn_v4_seed43,idqn,43,43,299.09490842934974,7.598757424802942,0.7598757424802943,4.794164109230041e-06,2.6978945119855857,10.0,10.0,8.41968804274662,0.0,8.41968804274662,91.58031195725339,137.97919848719224,0.4004922492891946,1.0
idqn_v4_seed43,idqn,43,44,179.60841758417556,4.774376258847202,0.4774376258847202,3.0200680136680604e-06,4.348138957816377,10.0,10.0,19.989036180604007,0.0,19.989036180604007,80.010963819396,119.00891767321389,0.458701087890411,1.0
idqn_v4_seed43,idqn,43,45,213.8257389507864,5.513963586500645,0.5513963586500645,3.590795278549194e-06,2.5423537906137184,10.0,10.0,11.696928531195123,0.0,11.696928531195123,88.30307146880487,133.14202173406844,0.41894963414326936,1.0
idqn_v4_seed43,idqn,43,46,193.5486972514588,5.500350817946493,0.5500350817946494,1.5130316197872163e-06,4.234511932317025,10.0,10.0,44.23032330727441,0.0,44.23032330727441,55.76967669272559,80.86847091433006,0.3907728618083683,1.0
idqn_v4_seed43,idqn,43,47,194.64128256760648,5.227593694373499,0.5227593694373498,3.983352053165436e-06,2.907144635299975,10.0,10.0,24.236807043966866,0.0,24.236807043966866,75.76319295603314,113.50630477466025,0.3917320997319456,1.0
idqn_v4_seed43,idqn,43,48,161.2938985144393,4.5076020844263525,0.4507602084426353,3.0154255390167238e-06,3.628697067986308,10.0,10.0,32.182262136324134,0.0,32.182262136324134,67.81773786367586,100.38367711388707,0.5114360225695879,1.0
idqn_v4_seed43,idqn,43,49,179.99394731702463,4.963098123518552,0.4963098123518553,2.2215152621269227e-06,4.890892361954174,10.0,10.0,31.394577013706815,0.0,31.394577013706815,68.60542298629318,100.69645799665008,0.4626536741662634,1.0
idqn_v4_seed43,idqn,43,50,184.15403690091065,4.940064774772762,0.4940064774772762,2.77341320514679e-06,3.8105698251431,10.0,10.0,22.9512547061848,0.0,22.9512547061848,77.0487452938152,114.65014957644735,0.465043719600972,1.0
idqn_v4_seed43,idqn,43,51,203.90923199406438,5.525299563255457,0.5525299563255458,2.9285582780838015e-06,4.027719362971162,10.0,10.0,29.21132658656962,0.0,29.21132658656962,70.78867341343039,104.56982203957796,0.4087889239330721,1.0
idqn_v4_seed43,idqn,43,52,115.5733002484808,3.6919283272868,0.3691928327286801,1.1101922214031219e-06,9.187582401979675,10.0,10.0,53.77356926087461,0.0,53.77356926087461,46.22643073912539,64.01321296566621,0.4987993804862465,1.0
idqn_v4_seed43,idqn,43,53,252.5786059250252,6.520208303708903,0.6520208303708902,3.32831996679306e-06,4.095541273146052,10.0,10.0,14.393266541050691,0.0,14.393266541050691,85.60673345894931,127.55254590093891,0.46145241603616166,1.0
idqn_v4_seed43,idqn,43,54,171.18088919485282,4.724345596625358,0.4724345596625357,2.397697126865387e-06,5.496489923496717,10.0,10.0,30.414570886401112,0.0,30.414570886401112,69.58542911359889,102.08205196964795,0.5082685587402046,1.0
idqn_v4_seed43,idqn,43,55,202.47926940270307,5.537490801462773,0.5537490801462772,2.1212950468063355e-06,4.7436167446697866,10.0,10.0,32.48191249885785,0.0,32.48191249885785,67.51808750114215,99.02141161053983,0.4361237277121643,1.0
idqn_v4_seed43,idqn,43,56,205.22524920595106,5.758662403862908,0.5758662403862908,1.5679647028446197e-06,4.858107382344366,10.0,10.0,42.00893117011634,0.0,42.00893117011634,57.99106882988366,84.09787230011631,0.4325440811595938,1.0
idqn_v4_seed43,idqn,43,57,299.5423932444877,7.7316961168525955,0.7731696116852596,3.465485465526581e-06,2.7447603258422366,10.0,10.0,16.33886916097699,0.0,16.33886916097699,83.661130839023,125.35605776805114,0.43644991694093443,1.0
idqn_v4_seed43,idqn,43,58,258.68601716555696,6.809370206579065,0.6809370206579066,4.251411819458008e-06,4.024695530694787,10.0,10.0,23.176058505903008,0.0,23.176058505903008,76.823941494097,114.04651089050563,0.40594029022185507,1.0
idqn_v4_seed43,idqn,43,59,142.3035750309672,4.186162082710996,0.4186162082710996,1.9771042406558993e-06,5.225144539696658,10.0,10.0,41.96201113609772,0.0,41.96201113609772,58.03798886390228,84.0671208885767,0.5104204006669968,1.0
idqn_v4_seed43,idqn,43,60,197.83825393700823,5.34486384551457,0.5344863845514569,2.1945683717727662e-06,5.110087887810969,10.0,10.0,27.234689048840625,0.0,27.234689048840625,72.76531095115938,107.09268607972544,0.503707300577866,1.0
idqn_v4_seed43,idqn,43,61,176.7316252675724,4.748182432376256,0.4748182432376256,4.335955047607423e-06,3.4818033677349267,10.0,10.0,22.566027106736918,0.0,22.566027106736918,77.43397289326307,115.88401403033174,0.46260219474240816,1.0
idqn_v4_seed43,idqn,43,62,203.84913906432058,5.459232483800996,0.5459232483800995,3.372632598876953e-06,2.4092064644997278,10.0,10.0,24.325601837646882,0.0,24.325601837646882,75.67439816235311,113.14852393860839,0.4040981477583604,1.0
idqn_v4_seed43,idqn,43,63,165.60084275821842,4.767752459670058,0.4767752459670058,2.2837398171424868e-06,4.720921275612386,10.0,10.0,42.212731441246824,0.0,42.212731441246824,57.787268558753176,83.74638152328633,0.480880471311732,1.0
idqn_v4_seed43,idqn,43,64,204.0407131471373,5.595980274810012,0.5595980274810014,2.5001224517822263e-06,4.697695925593194,10.0,10.0,33.43258506400073,0.0,33.43258506400073,66.56741493599927,97.44169741061846,0.48994521504681876,1.0
idqn_v4_seed43,idqn,43,65,263.30814465489,6.877138947938423,0.6877138947938424,2.5638176441192626e-06,4.662252159269922,10.0,10.0,19.997838610725477,0.0,19.997838610725477,80.00216138927452,118.20931278231213,0.4569781573881048,1.0
idqn_v4_seed43,idqn,43,66,185.44617710356877,5.057127585808976,0.5057127585808975,1.8917819917201998e-06,6.130762203402385,10.0,10.0,28.752234834310425,0.0,28.752234834310425,71.24776516568957,104.19092276728124,0.5197002104167848,1.0
idqn_v4_seed43,idqn,43,67,197.5482217905458,5.444419819686624,0.5444419819686626,2.869956755638123e-06,2.958086733357775,10.0,10.0,33.65180378666089,0.0,33.65180378666089,66.34819621333911,98.28055195341486,0.42197571946706847,1.0
idqn_v4_seed43,idqn,43,68,185.6259401338142,5.272209521373543,0.5272209521373543,1.5207642495632171e-06,5.7962684368069235,10.0,10.0,42.36940283005542,0.0,42.36940283005542,57.63059716994458,83.27014843284176,0.4738116835166652,1.0
idqn_v4_seed43,idqn,43,69,218.55551837146035,5.841912848958124,0.5841912848958125,2.8701684832572937e-06,3.6783080285657515,10.0,10.0,25.86522462562396,0.0,25.86522462562396,74.13477537437603,109.95900633004497,0.4266232774508123,1.0
idqn_v4_seed43,idqn,43,70,216.44704473670612,5.772662363939484,0.5772662363939485,2.8388962864875796e-06,3.1781856462834126,10.0,10.0,24.525221563270474,0.0,24.525221563270474,75.47477843672952,112.28152757340933,0.48885600106977894,1.0
idqn_v4_seed43,idqn,43,71,237.63669658213712,6.218519902769141,0.6218519902769141,3.5539591550827025e-06,2.89173445065575,10.0,10.0,19.152563620408674,0.0,19.152563620408674,80.84743637959133,120.10840509475673,0.4241623170275233,1.0
idqn_v4_seed43,idqn,43,72,300.3717743715387,7.781931959187043,0.7781931959187043,2.99843829870224e-06,2.8522181586897757,10.0,10.0,18.63007287557665,0.0,18.63007287557665,81.36992712442336,121.07085023053395,0.4422084328353209,1.0
idqn_v4_seed43,idqn,43,73,167.82695349755406,4.716681864018624,0.47166818640186225,2.912059485912323e-06,3.5234351904109222,10.0,10.0,34.63183215287986,0.0,34.63183215287986,65.36816784712013,95.81354122624334,0.5226906123833429,1.0
idqn_v4_seed43,idqn,43,74,236.78545697156983,6.166653092247135,0.6166653092247136,3.6819138884544372e-06,2.8965343583629672,10.0,10.0,16.787604433645107,0.0,16.787604433645107,83.2123955663549,124.81999102118026,0.43255004513426326,1.0
idqn_v4_seed43,idqn,43,75,190.98786269360355,5.033654295698125,0.5033654295698125,2.7380688190460203e-06,5.054839771846155,10.0,10.0,18.25467571958179,0.0,18.25467571958179,81.7453242804182,120.892431966382,0.5234590521941093,1.0
idqn_v4_seed43,idqn,43,76,168.0454129059771,4.5356625211303125,0.45356625211303114,4.06611955165863e-06,3.199635733641331,10.0,10.0,22.352392609430552,0.0,22.352392609430552,77.64760739056945,115.68429194002513,0.5319550949410439,1.0
idqn_v4_seed43,idqn,43,77,180.73327513359226,4.912604872812787,0.49126048728127863,2.8238622784614563e-06,4.107767627918085,10.0,10.0,27.095657672499147,0.0,27.095657672499147,72.90434232750086,107.62170132421464,0.46913010220524903,1.0
idqn_v4_seed43,idqn,43,78,147.5772879852995,4.286949397554985,0.4286949397554985,2.2770252227783206e-06,3.2156977767349093,10.0,10.0,39.781098013698056,0.0,39.781098013698056,60.218901986301944,87.86449893897259,0.4333187819845009,1.0
idqn_v4_seed43,idqn,43,79,180.98824338916725,5.075373936635762,0.5075373936635762,2.4300013780593878e-06,4.5378772933517455,10.0,10.0,37.169351879649085,0.0,37.169351879649085,62.830648120350915,91.42721307405861,0.46495521918972904,1.0
idqn_v4_seed43,idqn,43,80,283.7459123831031,7.44759486258438,0.7447594862584379,3.0712208032608037e-06,4.142801305927255,10.0,10.0,24.131008804444704,0.0,24.131008804444704,75.8689911955553,111.76960315050353,0.46897927715617366,1.0
idqn_v4_seed43,idqn,43,81,263.99232128432055,6.930762291139786,0.6930762291139785,3.0614985942840576e-06,4.321789581389073,10.0,10.0,22.757363043641178,0.0,22.757363043641178,77.24263695635882,114.27997419346059,0.4662781323637297,1.0
idqn_v4_seed43,idqn,43,82,214.59527899006864,5.574874089081537,0.5574874089081538,3.360035717487335e-06,3.2526485007638466,10.0,10.0,14.367667966444126,0.0,14.367667966444126,85.63233203355587,128.47114345075923,0.48934849267772235,1.0
idqn_v4_seed43,idqn,43,83,318.6750104607229,8.11582237652051,0.811582237652051,3.851961064338684e-06,3.0648586475028043,10.0,10.0,10.153735847798176,0.0,10.153735847798176,89.84626415220183,134.83434528116487,0.3995075030228691,1.0
idqn_v4_seed43,idqn,43,84,345.74227002008587,8.85017176377811,0.885017176377811,3.4046088337898258e-06,2.8457308675978754,10.0,10.0,12.97167450705635,0.0,12.97167450705635,87.02832549294365,130.3584039351626,0.470199092167767,1.0
idqn_v4_seed43,idqn,43,85,208.7037836894239,5.656003495822868,0.5656003495822869,2.9147245526313783e-06,2.7755448836350203,10.0,10.0,29.659575886903173,0.0,29.659575886903173,70.34042411309683,104.3707110631312,0.4140406308984747,1.0
idqn_v4_seed43,idqn,43,86,194.1560035378117,5.386032285572076,0.5386032285572075,2.0881213307380677e-06,4.59599672635974,10.0,10.0,35.8699732238933,0.0,35.8699732238933,64.1300267761067,92.8128925142141,0.4681164433410271,1.0
idqn_v4_seed43,idqn,43,87,257.06220587565457,6.896196553377732,0.6896196553377731,2.7938464403152468e-06,3.065467050746799,10.0,10.0,31.528917350410246,0.0,31.528917350410246,68.47108264958976,101.38693287583405,0.4100799654335921,1.0
idqn_v4_seed43,idqn,43,88,297.04141504373973,7.510993659369141,0.751099365936914,4.749380278587341e-06,2.3940059669107674,10.0,10.0,6.241719785026872,0.0,6.241719785026872,93.75828021497313,141.7347822748677,0.41767032688844685,1.0
idqn_v4_seed43,idqn,43,89,143.3806019472471,4.311858382160447,0.4311858382160447,1.2074221789836882e-06,7.3026611558262635,10.0,10.0,49.23189954581886,0.0,49.23189954581886,50.76810045418114,71.3936838682563,0.4539814317398356,1.0
idqn_v4_seed43,idqn,43,90,178.3104728617918,5.097018143379306,0.5097018143379307,1.357922750711441e-06,4.665359865050606,10.0,10.0,42.71537850604021,0.0,42.71537850604021,57.28462149395979,82.63394269916706,0.4186257747066726,1.0
idqn_v4_seed43,idqn,43,91,246.0507968246449,6.454223869216436,0.6454223869216437,3.3394108533859256e-06,3.4365496598639456,10.0,10.0,20.631276661463072,0.0,20.631276661463072,79.36872333853692,117.95343773371795,0.435823086596042,1.0
idqn_v4_seed43,idqn,43,92,232.64412751898473,6.173048740900443,0.6173048740900442,3.2530388593673705e-06,3.538060110537615,10.0,10.0,24.04975407367752,0.0,24.04975407367752,75.95024592632248,112.50097494104614,0.4461643381144112,1.0
idqn_v4_seed43,idqn,43,93,209.90811370834018,5.7600099795093955,0.5760009979509395,2.4979984641075135e-06,3.8641411104429744,10.0,10.0,34.12387904066736,0.0,34.12387904066736,65.87612095933264,96.31960567154792,0.4337549437679742,1.0
idqn_v4_seed43,idqn,43,94,283.1104267931473,7.310672335771754,0.7310672335771753,3.5019216656684877e-06,3.912441589987443,10.0,10.0,16.222740066985725,0.0,16.222740066985725,83.77725993301428,124.70309756623419,0.41994543957509994,1.0
idqn_v4_seed43,idqn,43,95,261.24535207033546,6.845853982138651,0.6845853982138652,3.294908368587494e-06,4.2514170760441905,10.0,10.0,21.39044580134818,0.0,21.39044580134818,78.60955419865182,115.56171952805835,0.44413038776678493,1.0
idqn_v4_seed43,idqn,43,96,329.3654430188889,8.478815656353692,0.8478815656353693,3.2050688862800596e-06,3.753006378751438,10.0,10.0,17.437927492295742,0.0,17.437927492295742,82.56207250770426,122.77277571213914,0.45912213641837485,1.0
idqn_v4_seed43,idqn,43,97,279.0283851595619,7.151590659161733,0.7151590659161734,3.3856952786445616e-06,2.9501376151250205,10.0,10.0,12.103587455188148,0.0,12.103587455188148,87.89641254481185,131.8178979039367,0.40036605017666654,1.0
idqn_v4_seed43,idqn,43,98,258.78943942250066,6.980891209219965,0.6980891209219965,1.8197841703891755e-06,4.172320636542028,10.0,10.0,34.08460355662522,0.0,34.08460355662522,65.91539644337479,95.76352216555323,0.4067347010387647,1.0
idqn_v4_seed43,idqn,43,99,315.07953480229196,8.228711701306139,0.822871170130614,4.519662833213806e-06,2.2662686296098706,10.0,10.0,23.724594217547846,0.0,23.724594217547846,76.27540578245215,113.11524884737064,0.37506893868214547,1.0
idqn_v4_seed43,idqn,43,100,257.81214918589274,6.824358843996956,0.6824358843996956,2.1425286531448366e-06,4.206548822340276,10.0,10.0,25.641582570340173,0.0,25.641582570340173,74.35841742965982,109.3911522233919,0.45077782574862385,1.0
idqn_v4_seed43,idqn,43,101,218.80764350458057,5.860159227673533,0.5860159227673534,5.318355011940003e-06,1.705237344543703,10.0,10.0,26.059332674825466,0.0,26.059332674825466,73.94066732517453,109.96253838442544,0.3605997305873573,1.0
idqn_v4_seed43,idqn,43,102,190.97060198815583,5.354944012730312,0.5354944012730312,1.2191306710243226e-06,6.252375279225614,10.0,10.0,39.313586897422816,0.0,39.313586897422816,60.686413102577184,86.5465449948019,0.42637535616326877,1.0
idqn_v4_seed43,idqn,43,103,264.70681908716585,6.903363694037472,0.6903363694037471,4.1166181325912474e-06,2.5236071260331463,10.0,10.0,19.342448788325076,0.0,19.342448788325076,80.65755121167493,119.83688053404629,0.3890627620797531,1.0
idqn_v4_seed43,idqn,43,104,272.02237423892433,7.200064491378094,0.7200064491378093,3.7752768874168404e-06,2.607491100448847,10.0,10.0,27.04101284477417,0.0,27.04101284477417,72.95898715522583,107.90346621920126,0.3640386086452145,1.0
idqn_v4_seed43,idqn,43,105,248.83355163246247,6.5203856878425235,0.6520385687842524,3.1867637991905212e-06,5.0083802598323945,10.0,10.0,20.801018442519975,0.0,20.801018442519975,79.19898155748002,115.84751619195573,0.44558558387375913,1.0
idqn_v4_seed43,idqn,43,106,221.88496568121943,6.053189337024551,0.6053189337024549,1.5757961630821232e-06,5.10354579366255,10.0,10.0,34.05710936191593,0.0,34.05710936191593,65.94289063808407,95.65893671748422,0.38283574728699193,1.0
idqn_v4_seed43,idqn,43,107,209.3696839714471,5.708719313554916,0.5708719313554915,2.524509143829346e-06,4.313788535490592,10.0,10.0,31.433230203194245,0.0,31.433230203194245,68.56676979680576,100.05682154269334,0.4202884455678417,1.0
idqn_v4_seed43,idqn,43,108,249.37048554907332,6.642668189563309,0.6642668189563309,2.7194111585617063e-06,4.432146061149771,10.0,10.0,27.62411050648807,0.0,27.62411050648807,72.37588949351193,106.09321199626099,0.40625730825779754,1.0
idqn_v4_seed43,idqn,43,109,274.7714748498154,7.222366104304851,0.7222366104304851,3.335498607158661e-06,2.884415924866362,10.0,10.0,23.94615004646568,0.0,23.94615004646568,76.05384995353432,112.6774927557065,0.44776670349595604,1.0
idqn_v4_seed43,idqn,43,110,208.5049566630345,5.679906068133192,0.5679906068133193,3.474576675891876e-06,2.3859339263024144,10.0,10.0,31.420604883276955,0.0,31.420604883276955,68.57939511672305,101.13779085421149,0.44416254975291203,1.0
idqn_v4_seed43,idqn,43,111,340.4859634623263,8.642962707824358,0.864296270782436,3.506802237033844e-06,3.101099949492115,10.0,10.0,8.428862671702149,0.0,8.428862671702149,91.57113732829785,137.01373988427883,0.4651392041955227,1.0
idqn_v4_seed43,idqn,43,112,261.69520832073334,6.907387222385857,0.6907387222385858,2.9799378871917724e-06,3.7471374155609514,10.0,10.0,24.3059494811305,0.0,24.3059494811305,75.6940505188695,111.63510462160187,0.4573892563430254,1.0
