run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed44,gnn-madqn,44,10,166.75376225228493,4.808171701724373,0.48081717017243725,3.766933650970459e-05,2.1789325252767693,10.0,10.0,41.08330270324456,0.0,41.08330270324456,58.91669729675544,85.73045113582124,0.6753682268516181,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,11,273.8866774112304,7.245480625810219,0.7245480625810219,3.8274930953979494e-05,3.011070154719727,10.0,10.0,26.9520398942401,0.0,26.9520398942401,73.0479601057599,107.57536884500722,0.7443731168447651,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,12,162.93597982323877,4.975983150640089,0.4975983150640088,3.6389266967773436e-05,4.560818155600417,10.0,10.0,57.972056021659924,0.0,57.972056021659924,42.027943978340076,58.23188930488559,0.5873631192851668,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,13,210.26137262535968,5.877411127177834,0.5877411127177834,3.696590309143067e-05,3.920394716586102,10.0,10.0,42.008789705870086,0.0,42.008789705870086,57.991210294129914,83.53275228535126,0.7041856666746352,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,14,143.52983136424606,4.4674942430254285,0.44674942430254283,3.850650615692139e-05,4.821838342323829,10.0,10.0,56.87206954664531,0.0,56.87206954664531,43.12793045335469,60.22044127821528,0.7137299218435419,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,15,142.76681191833416,4.260638231005287,0.4260638231005287,3.776897525787354e-05,5.307439246156389,10.0,10.0,45.190704807628194,0.0,45.190704807628194,54.809295192371806,78.03237419531777,0.7258585816881111,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,16,150.7186048723686,4.628025537497468,0.46280255374974677,3.638465881347656e-05,4.626312267347024,10.0,10.0,55.918142974938156,0.0,55.918142974938156,44.081857025061844,61.56775245330506,0.6589288220553702,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,17,106.15619337867278,3.5434633898555905,0.35434633898555906,3.7744957542419436e-05,6.513267492985131,10.0,10.0,57.75574815319545,0.0,57.75574815319545,42.24425184680455,58.2554242028646,0.7343529046834854,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,18,277.83635861608286,7.692194586049278,0.7692194586049278,3.754338016510009e-05,4.623351487599586,10.0,10.0,40.603566529492454,0.0,40.603566529492454,59.396433470507546,85.60991555990154,0.7246945802034478,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,19,218.07910187135084,6.130024012412735,0.6130024012412735,3.772220497131349e-05,2.629313909475492,10.0,10.0,44.255174246702765,0.0,44.255174246702765,55.744825753297235,80.8714883312625,0.6980564728566563,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,20,157.45449368549092,4.678661666440201,0.46786616664402014,3.744222164154053e-05,5.2289750442539304,10.0,10.0,47.826592186190126,0.0,47.826592186190126,52.173407813809874,74.09652256487514,0.7660368821963275,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,21,142.57084382787014,4.348739274073204,0.4348739274073204,3.82789571762085e-05,3.5878384521666393,10.0,10.0,50.34916896128454,0.0,50.34916896128454,49.65083103871546,70.84848760627733,0.7696663390556949,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,22,253.89116114102714,6.783373968391906,0.6783373968391907,3.812834415435791e-05,3.7035830618892507,10.0,10.0,31.336080730354315,0.0,31.336080730354315,68.66391926964569,100.89764909180306,0.7166478118446602,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,23,124.93193138131821,4.282500916207713,0.4282500916207713,3.8975563049316405e-05,7.688521000306574,10.0,10.0,75.66241494484365,0.0,75.66241494484365,24.337585055156353,29.81619030837329,0.5060188051327408,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,24,154.2648654792586,4.472984983708817,0.44729849837088165,3.817627506256104e-05,4.545716596808589,10.0,10.0,39.63589960308582,0.0,39.63589960308582,60.36410039691418,87.30086890048038,0.7422917363432863,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,25,167.2718889187353,4.695266811490509,0.469526681149051,3.79904993057251e-05,4.926146160007603,10.0,10.0,34.47465453095934,0.0,34.47465453095934,65.52534546904066,94.64411578240278,0.7091649028043858,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,26,183.51949869921802,5.290519336660012,0.5290519336660011,3.679783592224121e-05,5.41438649167837,10.0,10.0,43.888704042588586,0.0,43.888704042588586,56.111295957411414,79.6848486056361,0.8117037516892389,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,27,171.41667062316012,4.771845765156586,0.4771845765156586,3.857390003204346e-05,3.7107627429409606,10.0,10.0,32.89802445281008,0.0,32.89802445281008,67.10197554718992,98.12828498716623,0.7810684486088815,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,28,249.51756408048934,6.561379617035225,0.6561379617035225,3.915304126739503e-05,1.4171352248001896,10.0,10.0,20.64676202687626,0.0,20.64676202687626,79.35323797312374,119.12900800101373,0.72999404334985,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,29,237.55746887662247,6.438840138037361,0.643884013803736,3.8697992324829105e-05,2.5673801158976883,10.0,10.0,32.67264917421417,0.0,32.67264917421417,67.32735082578583,99.05817660208277,0.7292026957636597,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,30,97.72042617467959,3.2506514489420852,0.3250651448942085,3.768389663696289e-05,5.4684604806022,10.0,10.0,49.29176584164184,0.0,49.29176584164184,50.70823415835816,71.33731547023436,0.8813416345968438,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,31,241.42478080230927,6.435293635423599,0.64352936354236,3.850348606109619e-05,4.146114629627387,10.0,10.0,27.769405613328114,0.0,27.769405613328114,72.23059438667188,106.02532655086357,0.7581254539057245,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,32,310.1772676483278,8.167736769152146,0.8167736769152145,3.980527324676514e-05,2.5813754716587796,10.0,10.0,17.39452627371962,0.0,17.39452627371962,82.60547372628038,123.09698746817335,0.7566105048206785,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,33,227.67880612234453,6.369683756292991,0.6369683756292991,3.7067124176025395e-05,4.187863528436887,10.0,10.0,43.64917253741298,0.0,43.64917253741298,56.35082746258702,80.66380911601502,0.7525038305919626,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,34,239.71554406640686,6.5343843472942655,0.6534384347294266,3.759674072265625e-05,3.615112081940356,10.0,10.0,33.93903526685616,0.0,33.93903526685616,66.06096473314383,96.45441107182499,0.7318507002075872,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,35,296.67386154498774,7.9204941292242355,0.7920494129224235,3.930139980316162e-05,4.35581546168124,10.0,10.0,22.024597603523937,0.0,22.024597603523937,77.97540239647606,114.69677635042551,0.7957961476322878,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,36,212.08540725908816,5.786232814359955,0.5786232814359955,3.8187742614746096e-05,4.828764240048409,10.0,10.0,32.81277285767744,0.0,32.81277285767744,67.18722714232257,97.69556746048853,0.7636566753521279,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,37,191.8458090233985,5.214624429174225,0.5214624429174225,3.8421447944641114e-05,5.944635522343742,10.0,10.0,28.392423587321648,0.0,28.392423587321648,71.60757641267836,103.83150872982846,0.7792495788358188,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,38,141.21304451865697,4.381866580260048,0.43818665802600487,3.804016590118408e-05,9.259803316462989,10.0,10.0,54.10833132535126,0.0,54.10833132535126,45.89166867464874,62.75090818131684,0.8325367805152482,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,39,179.1203188629942,5.063080174691086,0.5063080174691085,3.873721103668213e-05,5.911466896117266,10.0,10.0,41.46485430436048,0.0,41.46485430436048,58.53514569563952,83.63053125715867,0.7664232863164131,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,40,237.89723983309221,6.5338537073103415,0.6533853707310341,3.740351963043213e-05,1.9979707848614991,10.0,10.0,37.176748322956584,0.0,37.176748322956584,62.823251677043416,92.46499548187616,0.6990776225522136,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,41,241.765112163024,6.570387154881676,0.6570387154881675,3.838838291168214e-05,4.679414658140678,10.0,10.0,35.366945849572936,0.0,35.366945849572936,64.63305415042706,94.22419839394281,0.7584051012767667,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,42,231.77899142733747,6.3192990467444226,0.6319299046744422,3.8155202102661134e-05,2.7493625701172872,10.0,10.0,28.53889816915572,0.0,28.53889816915572,71.46110183084429,105.70199770461795,0.7424526510238151,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,43,238.24534630625877,6.3591075785645295,0.635910757856453,3.911248455047608e-05,3.1882647576790246,10.0,10.0,24.299259579347996,0.0,24.299259579347996,75.70074042065201,112.16430641494205,0.7410485038169188,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,44,138.15611194789773,4.023954036026733,0.40239540360267334,3.8734312248229984e-05,5.963881654783759,10.0,10.0,37.13412405727765,0.0,37.13412405727765,62.86587594272235,90.30990790058117,0.7702613960320902,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,45,168.93013962966003,4.643430401856934,0.46434304018569333,3.841665019989014e-05,5.04004399340099,10.0,10.0,29.791093734468706,0.0,29.791093734468706,70.2089062655313,102.85527736430043,0.7321808772146838,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,46,148.98382830596128,4.608095043026093,0.46080950430260936,3.7758411407470706e-05,4.885917223853861,10.0,10.0,55.97588445740029,0.0,55.97588445740029,44.02411554259971,62.0402602570966,0.6686268494826081,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,47,157.60560128457342,4.475311573578285,0.44753115735782856,3.847189254760742e-05,2.7666689313132684,10.0,10.0,35.63111857730406,0.0,35.63111857730406,64.36888142269595,94.51966850754683,0.6903463163969198,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,48,121.16550780012382,3.7607012981947707,0.3760701298194771,3.892436676025391e-05,3.96486817402661,10.0,10.0,45.598642552663165,0.0,45.598642552663165,54.401357447336835,78.89108651504075,0.7761186785581319,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,49,131.40245828710806,4.0445730838275225,0.40445730838275223,3.865168914794922e-05,3.844737209952474,10.0,10.0,48.77036938701006,0.0,48.77036938701006,51.22963061298994,73.67598913523028,0.7687399110061586,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,50,149.62698276988064,4.301608875878828,0.43016088758788285,3.9165969848632816e-05,4.691052196727014,10.0,10.0,38.758230640372844,0.0,38.758230640372844,61.241769359627156,88.70625988826725,0.7535478919723491,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,51,166.78308103879976,4.876099796349533,0.48760997963495334,3.7962684440612795e-05,2.932708294845742,10.0,10.0,42.471376107150576,0.0,42.471376107150576,57.528623892849424,83.52205265131319,0.7250097037456384,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,52,92.31370370456635,3.574180451141655,0.3574180451141655,4.117327499389648e-05,9.436800526662278,10.0,10.0,81.99449428699359,0.0,81.99449428699359,18.005505713006414,20.126840692416774,0.5505878260661067,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,53,207.39238152639965,5.733329268193795,0.5733329268193794,4.0193713378906254e-05,3.867707260386129,10.0,10.0,33.560216812065775,0.0,33.560216812065775,66.43978318793422,97.39617532100596,0.7653264969790746,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,54,121.66803162989812,3.764350064503975,0.3764350064503975,3.866548175811768e-05,7.050147867264183,10.0,10.0,49.39881835282029,0.0,49.39881835282029,50.60118164717971,70.96040953063786,0.7913504879795918,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,55,127.92594849191515,4.018396851676193,0.4018396851676193,3.853707466125488e-05,5.329763268423062,10.0,10.0,52.071236927575235,0.0,52.071236927575235,47.928763072424765,67.44694484008927,0.7747220804955908,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,56,158.0871807456694,4.859070175894722,0.48590701758947213,3.7923866271972655e-05,4.954190632703369,10.0,10.0,58.94489118774584,0.0,58.94489118774584,41.05510881225416,56.757636863396215,0.7188867816878317,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,57,240.935083913159,6.51736131826268,0.651736131826268,3.72839153289795e-05,5.030889171450956,10.0,10.0,31.289761906741955,0.0,31.289761906741955,68.71023809325804,100.13483461477662,0.7722594696546418,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,58,198.95111967683212,5.698084627815696,0.5698084627815697,4.0054644203186034e-05,3.2975493039443156,10.0,10.0,39.11542269516528,0.0,39.11542269516528,60.88457730483472,88.72425024916562,0.701928171425186,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,59,124.16067642658058,4.103816841974094,0.4103816841974094,3.752621078491211e-05,8.111563682583702,10.0,10.0,65.87391813059605,0.0,65.87391813059605,34.12608186940395,44.912186598043185,0.7186488240352085,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,60,123.74188835239946,3.825367769969681,0.38253677699696814,3.7986254501342776e-05,5.701483570582247,10.0,10.0,45.758096518974206,0.0,45.758096518974206,54.241903481025794,77.15110907778703,0.8538665221507469,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,61,125.18181294476865,3.7162306954797746,0.3716230695479774,3.92623140335083e-05,3.378607666290868,10.0,10.0,37.715810054014646,0.0,37.715810054014646,62.284189945985354,91.22090077086527,0.7853996294320615,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,62,163.1716008366781,4.626742217374611,0.46267422173746103,3.85666316986084e-05,4.623479267225562,10.0,10.0,37.23225169791606,0.0,37.23225169791606,62.76774830208394,91.06932724537249,0.7106174264703058,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,63,118.02847640394964,3.807876909838036,0.38078769098380355,3.653874397277832e-05,4.8497879029306,10.0,10.0,56.957928802588995,0.0,56.957928802588995,43.042071197411005,59.80900302237196,0.7827761819433371,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,64,146.39403838373315,4.460091575767799,0.44600915757677995,3.929905796051026e-05,3.65470795341699,10.0,10.0,49.90227308642386,0.0,49.90227308642386,50.09772691357614,71.32331654582538,0.7439359213458693,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,65,178.76528374816328,5.152953770176194,0.5152953770176193,3.969854373931885e-05,4.555227335018424,10.0,10.0,41.34903942872819,0.0,41.34903942872819,58.65096057127181,84.51904125272387,0.7956056741239652,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,66,127.82838455936736,3.9901236918107683,0.3990123691810768,3.9324650573730465e-05,7.205490121580547,10.0,10.0,51.1537981788699,0.0,51.1537981788699,48.8462018211301,67.93892625657494,0.799632585242472,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,67,171.50029129379763,4.965156641934166,0.4965156641934166,3.715514507293702e-05,3.9728360803717697,10.0,10.0,46.144619459738614,0.0,46.144619459738614,53.855380540261386,76.94132034091041,0.7151892150430291,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,68,121.4231478724076,3.928956634124201,0.39289566341242016,3.643385696411133e-05,8.000984890878568,10.0,10.0,57.65386245232694,0.0,57.65386245232694,42.34613754767306,57.70596254364954,0.7646346020761732,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,69,161.81165427283034,4.669158403692619,0.466915840369262,3.875321083068847e-05,4.371087270790535,10.0,10.0,41.341098169717135,0.0,41.341098169717135,58.658901830282865,84.38910085505981,0.7471830828053646,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,70,160.5452762383907,4.621811461892311,0.46218114618923106,3.8655391120910644e-05,4.192914802077787,10.0,10.0,38.209668821216766,0.0,38.209668821216766,61.790331178783234,89.29455618638673,0.7969446939805767,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,71,178.70535047830913,4.9733387042698896,0.497333870426989,3.868532676696778e-05,3.66331882895792,10.0,10.0,32.961430780159624,0.0,32.961430780159624,67.03856921984038,97.72522677365318,0.7359826284025178,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,72,230.7018286149881,6.2306913242654725,0.6230691324265472,3.963843441009522e-05,4.684058968184193,10.0,10.0,30.87183258674868,0.0,30.87183258674868,69.12816741325132,100.72336461121806,0.7773614320619541,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,73,119.15379955143759,3.6602722971982344,0.3660272297198235,3.835962162017823e-05,3.926264690853347,10.0,10.0,46.94724709341173,0.0,46.94724709341173,53.05275290658827,75.35934191721832,0.7906257377790272,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,74,203.27434182288908,5.607605474231522,0.5607605474231522,3.9317484283447264e-05,4.701378587662116,10.0,10.0,34.94075158938854,0.0,34.94075158938854,65.05924841061146,94.54648268145593,0.7668362489323226,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,75,134.2999567053789,4.0201625631440585,0.4020162563144058,3.8940110206604005e-05,4.764235793695261,10.0,10.0,39.43683092431374,0.0,39.43683092431374,60.56316907568626,87.20568726166074,0.8523741227758137,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,76,130.94012740335216,3.8523480866878432,0.38523480866878435,3.80581901550293e-05,3.1276940593396287,10.0,10.0,34.387463675800795,0.0,34.387463675800795,65.6125363241992,95.7929542379577,0.8324543784849032,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,77,124.92533805574107,3.746172062771202,0.3746172062771202,3.787490692138672e-05,5.759773064112576,10.0,10.0,43.26685470384145,0.0,43.26685470384145,56.73314529615855,80.75418653500158,0.8062819034176614,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,78,116.29539464184037,3.678910996618721,0.3678910996618721,3.716572170257568e-05,3.5629020922311727,10.0,10.0,49.72345271166504,0.0,49.72345271166504,50.27654728833496,71.32147773530443,0.7197445042757091,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,79,110.37153296843921,3.5732209444684906,0.35732209444684904,3.69339542388916e-05,5.867187657761354,10.0,10.0,53.809333199906604,0.0,53.809333199906604,46.190666800093396,63.780661848647526,0.7705866483177598,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,80,192.79844986712223,5.462038560891624,0.5462038560891624,3.7426471519470215e-05,5.823568897422688,10.0,10.0,42.144719415591446,0.0,42.144719415591446,57.855280584408554,82.18921250259633,0.7703847582572071,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,81,204.1021059514612,5.83175958363028,0.5831759583630279,3.84373607635498e-05,4.3792094625414855,10.0,10.0,43.10492701489679,0.0,43.10492701489679,56.89507298510321,81.89996865278343,0.7701093755632684,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,82,141.50402089525917,4.009526673035744,0.4009526673035743,3.71129114151001e-05,5.794280478519532,10.0,10.0,31.276137582413927,0.0,31.276137582413927,68.72386241758608,99.48461882063535,0.821013302784732,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,83,265.75374560374024,6.945916930939323,0.6945916930939322,3.7486618423461915e-05,4.308859629546976,10.0,10.0,25.62653193937272,0.0,25.62653193937272,74.37346806062729,109.30664433313444,0.7410265447909754,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,84,259.35739925278546,7.034492254476036,0.7034492254476036,3.852528305053711e-05,4.715805373026426,10.0,10.0,31.498348513662297,0.0,31.498348513662297,68.5016514863377,99.46896275502833,0.813423917322024,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,85,168.52861192667194,4.79827217820063,0.47982721782006305,3.8581706047058115e-05,3.133479977275045,10.0,10.0,39.72642704721259,0.0,39.72642704721259,60.27357295278741,88.36578415687252,0.731117200797336,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,86,119.5639234455231,3.805016821925095,0.3805016821925095,3.8045260238647464e-05,5.188959033964639,10.0,10.0,53.138476681431065,0.0,53.138476681431065,46.861523318568935,65.83838977722156,0.7508284354829883,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,87,193.92436490288108,5.49852515880114,0.549852515880114,3.81279634475708e-05,2.8089832409099986,10.0,10.0,42.29370955906877,0.0,42.29370955906877,57.70629044093123,83.86325718960795,0.7219259916497899,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,88,249.00615818672003,6.532727407055802,0.6532727407055802,3.888333358764649e-05,3.547778859455859,10.0,10.0,15.761363162937966,0.0,15.761363162937966,84.23863683706203,125.30767660357598,0.7333965377008677,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,89,105.60383867750608,3.872016638716259,0.3872016638716259,4.095294952392578e-05,8.656104138574836,10.0,10.0,78.62343040341972,0.0,78.62343040341972,21.376569596580282,25.307128423028985,0.5273182900256796,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,90,156.0709447972368,4.853615466909881,0.485361546690988,3.7260887145996095e-05,5.628661401579526,10.0,10.0,61.653638757680895,0.0,61.653638757680895,38.346361242319105,51.77882874453502,0.6028121366669482,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,91,183.72540166231482,5.187087656925796,0.5187087656925796,3.7961589813232425e-05,5.603315486586308,10.0,10.0,37.26969922113049,0.0,37.26969922113049,62.73030077886951,89.92089521324392,0.7504293825231396,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,92,173.89267954106987,4.925639719543747,0.49256397195437474,3.950990180969239e-05,5.922358766330609,10.0,10.0,39.46782882189581,0.0,39.46782882189581,60.53217117810419,86.17489906966918,0.7901432970900243,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,93,135.3028028017868,4.165007415642357,0.41650074156423567,3.7023481178283695e-05,5.208030368845493,10.0,10.0,51.34348279457768,0.0,51.34348279457768,48.65651720542232,68.18752909064155,0.7397665554394058,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,94,228.03122350916726,6.199806633705139,0.6199806633705138,3.6985126686096196e-05,4.91396526491653,10.0,10.0,31.581848705805708,0.0,31.581848705805708,68.41815129419429,99.21993822559368,0.7330216029624848,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,95,192.75067257299852,5.432814166114265,0.5432814166114265,3.932289047241211e-05,4.612411470029366,10.0,10.0,38.29531311342583,0.0,38.29531311342583,61.70468688657417,89.43743861272323,0.759827953188207,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,96,242.12316366194852,6.62158848292231,0.6621588482922309,4.012929477691651e-05,5.030064536439477,10.0,10.0,32.81721076675102,0.0,32.81721076675102,67.18278923324898,97.8885736071261,0.7699766299523897,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,97,238.66811289423916,6.293253333991661,0.6293253333991661,3.8458844947814945e-05,4.849526107993486,10.0,10.0,24.769568886994744,0.0,24.769568886994744,75.23043111300525,109.63975781591427,0.7702750429735685,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,98,174.4163146336271,5.149828360334702,0.5149828360334701,3.701338348388672e-05,3.8233663016601906,10.0,10.0,48.663758523866825,0.0,48.663758523866825,51.336241476133175,72.9428366997213,0.7224787381599117,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,99,250.50177877016262,6.767984027087227,0.6767984027087227,3.799135704040527e-05,2.2906042332428567,10.0,10.0,34.5301444359979,0.0,34.5301444359979,65.4698555640021,96.04683815874476,0.711543160140378,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,100,175.82856070275417,5.0842450795956875,0.5084245079595688,3.7092375183105466e-05,5.871400815390496,10.0,10.0,42.99020918265054,0.0,42.99020918265054,57.00979081734946,80.82486054179496,0.8050922200502432,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,101,187.66112740529167,5.148822534007538,0.5148822534007538,3.77176721572876e-05,1.4405174144334036,10.0,10.0,30.76124625403894,0.0,30.76124625403894,69.23875374596106,102.24734495813938,0.6968745880464621,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,102,118.24745487115234,4.0761780511890535,0.4076178051189054,3.825131225585938e-05,7.852496917385944,10.0,10.0,72.77685300588044,0.0,72.77685300588044,27.22314699411956,33.79070721070648,0.5280139864712621,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,103,213.11887938961493,5.789874381943947,0.5789874381943946,3.804357814788819e-05,2.666628569977269,10.0,10.0,31.078457624849378,0.0,31.078457624849378,68.92154237515062,100.95757207219792,0.7362252472025784,1.0
