run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed46,gnn-mappo,46,17,154.54012531545064,4.532750398618237,0.4532750398618237,1.9369573712348944e-06,5.171026385352643,10.0,10.0,44.69142368064615,0.0,44.69142368064615,55.30857631935385,79.57028414138709,0.45950260912011404,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,18,385.8864708005597,9.973483426591713,0.9973483426591713,2.2786140203475953e-06,4.10252597047567,10.0,10.0,21.03753585235067,0.0,21.03753585235067,78.96246414764933,117.40357271932268,0.41741761282596357,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,19,285.3309058493132,7.6118982668914645,0.7611898266891465,2.391740345954895e-06,3.475235077546727,10.0,10.0,32.03714162320189,0.0,32.03714162320189,67.96285837679811,100.24845468991795,0.34834797152217745,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,20,222.52916429344853,6.061365771318651,0.6061365771318651,2.0633957743644716e-06,4.120707691502995,10.0,10.0,33.404161721129825,0.0,33.404161721129825,66.59583827887018,98.4088243690979,0.4327799895815532,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,21,207.0405203234446,5.65216349792877,0.565216349792877,1.439495772123337e-06,4.724968658317501,10.0,10.0,32.14179079720002,0.0,32.14179079720002,67.85820920279998,99.54555456381657,0.43204226917985394,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,22,291.49252808765584,7.567627984277525,0.7567627984277525,3.0357789397239685e-06,2.53543680121281,10.0,10.0,18.93713878224529,0.0,18.93713878224529,81.06286121775472,121.87362221171317,0.35872988311340465,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,23,137.20099596651423,4.149209118226751,0.4149209118226751,1.9246682703495026e-06,4.15001982109309,10.0,10.0,47.98395451569325,0.0,47.98395451569325,52.01604548430675,74.90715565028508,0.47092970195677536,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,24,197.876567091798,5.278582928050902,0.5278582928050902,2.1812615871429443e-06,3.476501261938382,10.0,10.0,22.577704858262692,0.0,22.577704858262692,77.42229514173731,115.52718986830773,0.4076024415078402,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,25,195.84247166273866,5.237305885985519,0.5237305885985519,2.4781477451324462e-06,3.1929062168351674,10.0,10.0,22.92884666489503,0.0,22.92884666489503,77.07115333510497,114.91623825097173,0.41605416757746533,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,26,278.21214075008305,7.38465766995633,0.738465766995633,2.5282562375068666e-06,4.218510364616831,10.0,10.0,29.359507569455996,0.0,29.359507569455996,70.640492430544,103.9608470833547,0.4836112252598074,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,27,270.02987370802384,6.9747661468384985,0.6974766146838499,3.2192755341529845e-06,2.773407422107561,10.0,10.0,13.862144784622048,0.0,13.862144784622048,86.13785521537795,129.22513134028668,0.4428368698049968,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,28,298.1690939133675,7.639244012040254,0.7639244012040254,3.855644965171814e-06,2.0497456794686015,10.0,10.0,12.65298985895792,0.0,12.65298985895792,87.34701014104208,131.81641028948619,0.38087614902654465,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,29,280.10126669430525,7.287925705258131,0.7287925705258131,2.577457547187805e-06,3.3689158697754378,10.0,10.0,19.828849227490675,0.0,19.828849227490675,80.17115077250932,119.48038333913978,0.3876622169123024,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,30,178.9577451348128,4.929969060086688,0.49299690600866874,1.821285492181778e-06,4.95905142171933,10.0,10.0,30.86269744835966,0.0,30.86269744835966,69.13730255164035,100.87002874523003,0.5081764692047083,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,31,310.4146296668739,7.9553219377897975,0.7955321937789799,2.596723806858063e-06,2.639081323068713,10.0,10.0,13.493801360453595,0.0,13.493801360453595,86.5061986395464,129.7841731520913,0.41097012078845907,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,32,372.97167368032154,9.462138043257802,0.9462138043257803,3.979248178005219e-06,1.4967554944294192,10.0,10.0,8.205593625365317,0.0,8.205593625365317,91.79440637463469,138.8162200177282,0.39519927991115295,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,33,312.9353993455726,8.22139582650551,0.8221395826505511,2.54977560043335e-06,3.8047487376773264,10.0,10.0,27.219142106798948,0.0,27.219142106798948,72.78085789320104,106.89345667938936,0.40148054574006237,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,34,304.72035282798146,7.945712260242592,0.7945712260242592,2.972914206981659e-06,2.7641415194792365,10.0,10.0,21.58104875344875,0.0,21.58104875344875,78.41895124655125,116.96293304526465,0.42216608812483886,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,35,357.53834398333095,9.109007534248962,0.9109007534248961,3.0473235487937926e-06,2.805919354530333,10.0,10.0,10.7549982097208,0.0,10.7549982097208,89.2450017902792,134.08053592470716,0.4105327085100187,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,36,277.21645150304613,7.179254570094551,0.717925457009455,2.6731516599655152e-06,3.45162260862348,10.0,10.0,17.19013762421521,0.0,17.19013762421521,82.80986237578479,123.68545894084738,0.39583591605318225,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,37,259.0547918172046,6.641125958252405,0.6641125958252405,2.723366177082062e-06,2.897180651416394,10.0,10.0,11.191671932683674,0.0,11.191671932683674,88.80832806731632,133.54673487180816,0.4063997985736505,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,38,246.00224570702673,6.552936277057892,0.6552936277057893,1.94449383020401e-06,6.613709489961952,10.0,10.0,27.8887937982435,0.0,27.8887937982435,72.1112062017565,105.09003499699065,0.455661229287734,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,39,269.895095857828,7.068297362133963,0.7068297362133963,2.2491666793823243e-06,3.401375561595208,10.0,10.0,21.770794363386955,0.0,21.770794363386955,78.22920563661305,115.71479774375115,0.38319823459783975,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,40,280.0392457012101,7.444282478058854,0.7444282478058853,3.879783046245575e-06,1.8667858358869596,10.0,10.0,29.33807699021621,0.0,29.33807699021621,70.66192300978379,105.66384847678721,0.3706048999797572,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,41,299.93552729091925,7.841947759712492,0.7841947759712492,2.8282710909843447e-06,2.5339982875760305,10.0,10.0,22.946347126627415,0.0,22.946347126627415,77.05365287337258,115.44893452316704,0.37443263320408865,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,42,301.88452070542195,7.799397131456226,0.7799397131456226,1.9930162727832793e-06,2.5834356271210916,10.0,10.0,17.132480656876677,0.0,17.132480656876677,82.86751934312332,124.36544139891681,0.4012375470977614,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,43,293.6156603908088,7.451466824447417,0.7451466824447416,3.0556812524795536e-06,2.14514279473598,10.0,10.0,7.1241596516449635,0.0,7.1241596516449635,92.87584034835504,140.77874590782568,0.3761889998751917,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,44,190.40193238666967,5.0217809709601635,0.5021780970960162,2.1515934705734253e-06,4.4096584862119474,10.0,10.0,18.189973088806937,0.0,18.189973088806937,81.81002691119306,121.81298758941479,0.4312565294282932,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,45,218.33991268396014,5.624616418243778,0.562461641824378,2.774017822742462e-06,2.5568060328369606,10.0,10.0,11.660481760047713,0.0,11.660481760047713,88.33951823995228,134.29080784360698,0.3830611865467577,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,46,191.73955287482468,5.4596493312435985,0.5459649331243599,1.8181874513626099e-06,4.375632566779835,10.0,10.0,44.28580893070094,0.0,44.28580893070094,55.71419106929906,80.59599997147481,0.38478255618339074,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,47,189.55790114509009,5.091118379261091,0.5091118379261089,3.3384252548217774e-06,2.4439315016431555,10.0,10.0,23.622777037594854,0.0,23.622777037594854,76.37722296240514,114.84974586330497,0.3699203797321573,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,48,161.3408545377286,4.49696328263606,0.44969632826360606,1.7922031760215759e-06,3.7359240895019004,10.0,10.0,31.06816206596863,0.0,31.06816206596863,68.93183793403136,102.21361825483756,0.4837765841608487,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,49,182.15134274715612,5.013303113571272,0.5013303113571271,1.5703744471073152e-06,4.383365345733926,10.0,10.0,31.0071023198699,0.0,31.0071023198699,68.9928976801301,101.73521065580825,0.4468927995822043,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,50,184.17534079963687,4.93799527510802,0.493799527510802,2.6206032991409304e-06,3.8636394094391457,10.0,10.0,22.682566798799197,0.0,22.682566798799197,77.3174332012008,114.96537563358987,0.4324777473005787,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,51,209.91507350736123,5.6735647805944165,0.5673564780594418,2.0893816232681276e-06,4.040308356460068,10.0,10.0,29.247885404722734,0.0,29.247885404722734,70.75211459527726,104.23269980324778,0.40571844367941395,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,52,110.43568029321119,3.5271004952114664,0.35271004952114665,1.6297830164432526e-06,8.786712880489505,10.0,10.0,51.95353310890366,0.0,51.95353310890366,48.04646689109634,66.93125249075027,0.5141533381296938,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,53,253.17648035178834,6.500407092520362,0.6500407092520362,2.265199387073517e-06,3.2956952262840202,10.0,10.0,11.85659857395433,0.0,11.85659857395433,88.14340142604567,132.30393628787004,0.42449359807109105,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,54,182.22023565594026,4.982656183630068,0.4982656183630068,2.070949816703796e-06,4.994761265111736,10.0,10.0,28.75728171429992,0.0,28.75728171429992,71.24271828570008,105.23734072194432,0.48103907656019174,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,55,213.43639714724026,5.754638968717016,0.5754638968717015,1.7270457029342652e-06,5.038656224338468,10.0,10.0,28.67086977829832,0.0,28.67086977829832,71.32913022170167,104.89321321507693,0.41819012511471226,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,56,215.4311500509448,5.978922523231721,0.597892252323172,1.4869191348552706e-06,5.078750353491003,10.0,10.0,40.0231179263719,0.0,40.0231179263719,59.9768820736281,86.61788832586542,0.42177787846955583,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,57,311.6573691597292,8.022744102871746,0.8022744102871746,2.5378533005714418e-06,3.1573320632733095,10.0,10.0,15.184578409440569,0.0,15.184578409440569,84.81542159055942,126.57768616709906,0.41276747701952454,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,58,261.7037665465147,6.849136265363334,0.6849136265363334,1.9475609958171846e-06,3.9405981737656517,10.0,10.0,21.1185343572421,0.0,21.1185343572421,78.8814656427579,117.42581521136279,0.390571793244701,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,59,149.79399126912924,4.375309029198641,0.43753090291986413,2.9692331910133362e-06,5.4447087903599565,10.0,10.0,41.95039374652516,0.0,41.95039374652516,58.04960625347484,83.44443978967327,0.5112983066413246,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,60,190.58973483028564,5.1638910976620975,0.5163891097662099,1.8897548735141755e-06,4.86140513994183,10.0,10.0,26.821249782072677,0.0,26.821249782072677,73.17875021792733,107.84439527438933,0.49510614711658646,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,61,182.34253915753283,4.8872925494436465,0.4887292549443647,1.985986667871475e-06,3.395819061719665,10.0,10.0,22.425191370911623,0.0,22.425191370911623,77.57480862908838,116.21749531374874,0.468295676384122,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,62,209.77991300464893,5.599200534256175,0.5599200534256176,2.9908288955688475e-06,2.740321727286031,10.0,10.0,23.67877667117233,0.0,23.67877667117233,76.32122332882767,114.03746156433594,0.39615866752915724,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,63,169.790145743202,4.841518817124689,0.48415188171246887,1.8999504387378693e-06,4.974090828975971,10.0,10.0,39.853003252799645,0.0,39.853003252799645,60.146996747200355,87.69742392635811,0.45275404676016495,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,64,215.28519664215722,5.85856237149831,0.585856237149831,1.5348979532718658e-06,4.854338326691185,10.0,10.0,31.841507739139836,0.0,31.841507739139836,68.15849226086016,100.37068923554294,0.43109875378701573,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,65,250.51544734158674,6.560094591937495,0.6560094591937492,2.0453908324241637e-06,4.464929037828504,10.0,10.0,19.647028505399316,0.0,19.647028505399316,80.35297149460068,118.93880455120315,0.44435427880249945,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,66,197.5977354185325,5.347239903807776,0.5347239903807776,1.8552995204925537e-06,6.009232755575586,10.0,10.0,27.849153881335496,0.0,27.849153881335496,72.1508461186645,105.57889420290196,0.5016803296545659,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,67,198.99743590783794,5.463845860205494,0.5463845860205495,2.71405223608017e-06,3.404867774397379,10.0,10.0,32.70722097740165,0.0,32.70722097740165,67.29277902259835,98.91199234202499,0.4010446862006838,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,68,190.00466854434663,5.366836256606924,0.5366836256606923,2.0281924843788145e-06,6.143829079826371,10.0,10.0,41.620759279108604,0.0,41.620759279108604,58.379240720891396,83.82332108584082,0.4517338327006651,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,69,216.3907291519956,5.780282353172304,0.5780282353172304,1.7514279544353485e-06,4.220172216112502,10.0,10.0,25.71630615640599,0.0,25.71630615640599,74.28369384359401,109.82467019000764,0.40908149139222144,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,70,212.76540298406726,5.676532174067652,0.5676532174067652,2.8838772416114807e-06,3.307154365637105,10.0,10.0,24.24035450123276,0.0,24.24035450123276,75.75964549876724,112.44965031181373,0.4795942673393512,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,71,253.93764488385165,6.60823696433289,0.660823696433289,2.6098899126052855e-06,2.7908639003715137,10.0,10.0,17.791985291045087,0.0,17.791985291045087,82.20801470895492,122.61930063032072,0.3706469163199982,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,72,297.9941757205588,7.702957664863164,0.7702957664863166,2.313104748725891e-06,3.456408760948582,10.0,10.0,17.514374540349,0.0,17.514374540349,82.485625459651,123.18081888162408,0.42883748172349456,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,73,169.04724997196766,4.716321290522586,0.47163212905225865,2.365056204795838e-06,3.315266204605041,10.0,10.0,32.446044367232396,0.0,32.446044367232396,67.55395563276761,99.09107172015499,0.5142726642313772,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,74,236.885633337975,6.137404474874136,0.6137404474874137,2.4469260573387147e-06,3.25469829363204,10.0,10.0,14.966880804180674,0.0,14.966880804180674,85.03311919581932,127.5472042945791,0.4179886439095857,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,75,198.12399075673756,5.172731712549338,0.5172731712549338,1.7540693640708923e-06,4.304825745458991,10.0,10.0,15.249718832007332,0.0,15.249718832007332,84.75028116799267,125.96286431475941,0.4697766349058126,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,76,166.77241772959073,4.474437781301019,0.44744377813010194,2.0117536544799807e-06,3.4961547626784517,10.0,10.0,20.42231825410703,0.0,20.42231825410703,79.57768174589297,118.5309473276087,0.48726820414905175,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,77,180.45388419408312,4.88895058025923,0.4888950580259229,2.4479853153228757e-06,4.272404915155062,10.0,10.0,25.73696428125702,0.0,25.73696428125702,74.26303571874298,109.74691318417828,0.4657717867318049,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,78,150.58061872871278,4.3532309504307936,0.4353230950430793,1.575486254692078e-06,3.2016467478907398,10.0,10.0,39.01444052356283,0.0,39.01444052356283,60.98555947643717,88.70025398740289,0.4149346412359434,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,79,185.95387678257944,5.138254696502393,0.5138254696502393,1.8917715191841125e-06,5.182812541132493,10.0,10.0,33.14653590846926,0.0,33.14653590846926,66.85346409153074,97.74372430230642,0.4395526338691698,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,80,284.5799770055408,7.4565022033381485,0.745650220333815,2.1677749156951904e-06,4.334057159660254,10.0,10.0,23.252230264966308,0.0,23.252230264966308,76.7477697350337,113.56562265428725,0.4493178631440534,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,81,274.303435318119,7.156332934650833,0.7156332934650833,2.228964936733246e-06,4.274580932992594,10.0,10.0,20.006161891200986,0.0,20.006161891200986,79.99383810879901,118.56066192487624,0.45877034170379793,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,82,218.69535161680201,5.684281033430477,0.5684281033430477,2.816502392292023e-06,3.770147112314594,10.0,10.0,14.987902924083574,0.0,14.987902924083574,85.01209707591643,126.96081451278468,0.43718534153846206,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,83,328.0804973702763,8.35198606611998,0.835198606611998,2.987542486190796e-06,3.3242362564381884,10.0,10.0,10.08954029313191,0.0,10.08954029313191,89.9104597068681,134.12041210584098,0.3879142976737919,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,84,346.9951132555798,8.900232131915457,0.8900232131915456,2.7090395569801333e-06,2.8116511863877616,10.0,10.0,11.96827144429987,0.0,11.96827144429987,88.03172855570013,131.39049123815934,0.438037766353062,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,85,210.71984503521716,5.681071262593102,0.5681071262593101,3.7014723420143126e-06,2.8854237939188785,10.0,10.0,27.781575086689784,0.0,27.781575086689784,72.21842491331022,106.998348227834,0.4051659278567891,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,86,193.46150171393745,5.362136268909459,0.5362136268909459,1.7271411180496218e-06,4.756947863668691,10.0,10.0,35.46290967026184,0.0,35.46290967026184,64.53709032973816,94.09358049371093,0.4617669080424172,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,87,266.30189414682144,7.088776779783974,0.7088776779783974,1.4016801118850713e-06,2.968486185137536,10.0,10.0,28.949869921953173,0.0,28.949869921953173,71.05013007804683,104.91224371728852,0.38010139182861985,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,88,300.1309038369434,7.584295696217208,0.7584295696217207,4.030610156059265e-06,2.393068341429811,10.0,10.0,5.486814148231471,0.0,5.486814148231471,94.51318585176853,143.20322270561994,0.38074416102312375,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,89,139.7156562192302,4.1991221572560145,0.41991221572560145,1.3987942397594453e-06,7.202218683837553,10.0,10.0,47.65228426395939,0.0,47.65228426395939,52.34771573604061,73.87235413054802,0.4462145331796763,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,90,188.2540438856857,5.335028038535737,0.5335028038535736,1.5699423789978027e-06,4.7390214464766505,10.0,10.0,42.32663127534172,0.0,42.32663127534172,57.67336872465828,83.31656299209367,0.42037288943904827,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,91,257.26106666215725,6.702912409727494,0.6702912409727493,1.8903081834316254e-06,3.6162057510420853,10.0,10.0,18.451610748900148,0.0,18.451610748900148,81.54838925109985,121.30883304960143,0.41500190351082333,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,92,237.0438840330895,6.254923762564258,0.6254923762564258,2.8897743940353394e-06,3.9215470852017935,10.0,10.0,22.354200823100346,0.0,22.354200823100346,77.64579917689966,114.55061135952946,0.42652625128079336,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,93,219.38785512521758,5.966898803436096,0.5966898803436097,2.3599601149559023e-06,4.1765422025359085,10.0,10.0,32.23941605839416,0.0,32.23941605839416,67.76058394160583,99.31557008515212,0.4241642077181258,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,94,279.47946497029733,7.21176110295874,0.7211761102958739,2.3826759219169617e-06,3.8243898472203868,10.0,10.0,15.024180009521661,0.0,15.024180009521661,84.97581999047834,126.21044453323128,0.40278484920480845,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,95,259.5532145931277,6.787733479793547,0.6787733479793548,2.4300036549568177e-06,3.924500048828655,10.0,10.0,20.16087940726881,0.0,20.16087940726881,79.83912059273119,118.29237313404555,0.4247220803445844,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,96,339.30059982054934,8.723274215919016,0.8723274215919016,2.28896336555481e-06,3.755198006954897,10.0,10.0,16.76730221565238,0.0,16.76730221565238,83.23269778434762,123.64339087505483,0.42135102377909583,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,97,282.0526002391749,7.199452425057966,0.7199452425057964,3.012283980846405e-06,2.592370301810097,10.0,10.0,10.165709844819373,0.0,10.165709844819373,89.83429015518062,134.3119881378275,0.37686836430936493,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,98,253.16616859482352,6.841890838087199,0.6841890838087199,1.8827383041381835e-06,4.168725765476668,10.0,10.0,34.0093929669742,0.0,34.0093929669742,65.99060703302581,96.2541511153757,0.41332267537679857,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,99,326.086091447373,8.500195720859795,0.8500195720859794,4.356324338912965e-06,2.2536690226443974,10.0,10.0,23.432213655007644,0.0,23.432213655007644,76.56778634499236,114.06349528462277,0.36982450680030327,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,100,257.3353140918827,6.796230699598353,0.6796230699598353,1.6771889269351958e-06,4.093365553602812,10.0,10.0,24.620731136804118,0.0,24.620731136804118,75.37926886319588,111.13958835162691,0.4290193271118611,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,101,218.6593623485251,5.850540558469779,0.5850540558469779,3.6963406205177307e-06,1.8460267020521237,10.0,10.0,25.703571010028295,0.0,25.703571010028295,74.2964289899717,110.28212096735918,0.3394119842725988,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,102,183.8001437669575,5.161247091376238,0.5161247091376239,1.4359162807464601e-06,6.481141617437957,10.0,10.0,38.528134907025574,0.0,38.528134907025574,61.471865092974426,87.87366069995733,0.4007434623613905,1.0
