run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed46,gnn-mappo,46,19,260.528898794723,7.312573690234244,0.7312573690234244,1.3009655,8.623121114346423,10.0,10.0,53.17680475731703,0.0,53.17680475731703,46.82319524268297,65.65307927871922,0.3958014469316813,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,20,203.02991117559264,5.96181706121875,0.5961817061218749,1.8583345,7.6173136303484785,10.0,10.0,57.79181434108849,0.0,57.79181434108849,42.20818565891151,58.59586762035871,0.4707120544118547,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,21,173.62055884433966,5.268893822966419,0.526889382296642,1.934,9.314944733255944,10.0,10.0,61.77056032909797,0.0,61.77056032909797,38.22943967090203,51.7488279853515,0.5014309527482141,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,22,251.24501741051765,7.17029674237133,0.717029674237133,0.536859125,9.243535963976775,10.0,10.0,59.64228559109114,0.0,59.64228559109114,40.35771440890886,54.79102300447993,0.390845567277651,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,23,114.3373616934529,3.8335624496875,0.38335624496875,0.531516625,6.731364471413461,10.0,10.0,65.4466794301201,0.0,65.4466794301201,34.5533205698799,46.44236729265952,0.5571952475130053,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,24,183.43118688116107,5.450534324921875,0.5450534324921875,1.928,9.104138851802404,10.0,10.0,57.98675847896521,0.0,57.98675847896521,42.01324152103479,58.12443138875545,0.42570363966351293,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,25,170.57625241894678,5.2356624527509625,0.5235662452750962,1.375988,9.094526694790016,10.0,10.0,63.61530029231996,0.0,63.61530029231996,36.38469970768004,48.54119769501248,0.42360462184768394,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,26,274.1022241405768,7.6952704456875,0.76952704456875,1.451461,9.342647810529902,10.0,10.0,55.72284145732823,0.0,55.72284145732823,44.27715854267177,60.71490764897597,0.587999575677804,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,27,215.93523007743485,6.294389619378438,0.6294389619378438,1.93195,9.204805711274016,10.0,10.0,59.80527700969451,0.0,59.80527700969451,40.19472299030549,54.61632853391244,0.5183024831075067,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,28,286.36479022742725,7.920637930199318,0.7920637930199317,1.926,7.973820378171466,10.0,10.0,51.30135047374819,0.0,51.30135047374819,48.69864952625181,67.68873327040438,0.4229877805970723,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,29,263.8357476016003,7.4590108827499995,0.7459010882749999,1.931,9.272208193998953,10.0,10.0,57.959010388918486,0.0,57.959010388918486,42.040989611081514,57.566188395934596,0.4291377753205029,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,30,162.32656654394694,4.96589053909375,0.496589053909375,1.6679026187500006,7.371756452249866,10.0,10.0,59.36100800612527,0.0,59.36100800612527,40.63899199387473,55.755396755893315,0.6439379232577881,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,31,297.4464665285768,8.260594178732664,0.8260594178732663,1.93195,8.827101513896851,10.0,10.0,55.35897158367123,0.0,55.35897158367123,44.64102841632877,61.52135003447108,0.5009647168745219,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,32,192.85985252007305,4.9762729885,0.49762729885000007,1.945,0.9145382826694783,10.0,10.0,10.452868835396874,0.0,10.452868835396874,89.54713116460313,136.27077633656418,0.7391669063890592,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,33,286.1705020683562,7.977794742530082,0.7977794742530083,0.7373469375,9.190583474143146,10.0,10.0,54.885989411813746,0.0,54.885989411813746,45.114010588186254,61.87355256190611,0.4766178706356095,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,34,282.04255185589574,7.856403810332302,0.7856403810332303,1.938,8.787444389520514,10.0,10.0,54.15058639171133,0.0,54.15058639171133,45.84941360828867,63.2010486327643,0.47888679139740264,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,35,347.01748544727457,9.487239152493329,0.9487239152493329,1.933,8.821421879879255,10.0,10.0,54.64348463274296,0.0,54.64348463274296,45.35651536725704,62.39532386155957,0.5020020537023003,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,36,254.42392143981317,7.266733176859404,0.7266733176859405,1.939,9.249219588332846,10.0,10.0,60.488129391709286,0.0,60.488129391709286,39.511870608290714,53.879690924151625,0.4571583993735518,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,37,229.6879369858923,6.56423190490625,0.656423190490625,1.93,8.43444317846141,10.0,10.0,55.210862407290385,0.0,55.210862407290385,44.789137592709615,62.00131956130139,0.5116888347788866,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,38,202.69689371997404,6.040955882687499,0.60409558826875,1.5664835,9.580197593474153,10.0,10.0,60.020107517054,0.0,60.020107517054,39.979892482946,54.1730049791872,0.5337668186037918,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,39,224.40054123916747,6.461089507546501,0.6461089507546501,0.7918721875,7.8693078899700915,10.0,10.0,55.50816810076069,0.0,55.50816810076069,44.49183189923931,61.37850850970231,0.49473937352876945,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,40,259.58024501836474,7.366443113994923,0.7366443113994924,1.264998125,9.275308813968607,10.0,10.0,58.87731606553562,0.0,58.87731606553562,41.12268393446438,56.224929151964275,0.4290502083886497,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,41,282.4799028922301,7.811744605972063,0.7811744605972064,1.937,9.185154736038523,10.0,10.0,52.55410896425906,0.0,52.55410896425906,47.44589103574094,66.17742142341115,0.437714064080999,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,42,283.7455809744467,7.877159289874999,0.7877159289875001,1.93295,8.701284817769682,10.0,10.0,52.638227496738054,0.0,52.638227496738054,47.361772503261946,65.70546075397817,0.47279550500599143,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,43,252.22867501800675,6.9491862392499995,0.694918623925,1.939,6.25101496158512,10.0,10.0,43.23441667982416,0.0,43.23441667982416,56.76558332017584,80.2593502504712,0.4991512740404482,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,44,149.4835744846039,4.734411866874385,0.4734411866874386,1.789665,9.175397933538118,10.0,10.0,64.91660852520017,0.0,64.91660852520017,35.083391474799825,46.57266609998176,0.4683571363523913,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,45,182.53960621459208,5.4235203356796875,0.5423520335679688,1.8819885,9.150685239272073,10.0,10.0,57.71014876909314,0.0,57.71014876909314,42.28985123090686,58.629354944235104,0.43068994972275204,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,46,165.69055338092707,5.06262673178125,0.506262673178125,0.45735678125,9.339846459235167,10.0,10.0,60.205213992314825,0.0,60.205213992314825,39.794786007685175,54.21384315553663,0.3949213292461138,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,47,162.93513718383622,4.798939702996487,0.4798939702996487,0.5685475,8.381702182903986,10.0,10.0,50.36204599432312,0.0,50.36204599432312,49.63795400567688,69.54775559934129,0.3956397305781123,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,48,140.2511110874387,4.406153030920494,0.4406153030920493,1.8025675,6.7106514285714285,10.0,10.0,59.552207921201834,0.0,59.552207921201834,40.447792078798166,56.585218507795865,0.5661803740125118,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,49,154.10389966987873,4.816833857850676,0.4816833857850676,0.7363719375,9.292548298068077,10.0,10.0,63.95572666025024,0.0,63.95572666025024,36.04427333974976,48.201677078872216,0.5388849344840496,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,50,174.97223720450523,5.187154792105545,0.5187154792105546,0.3734359375,9.371997716429474,10.0,10.0,53.838754084222046,0.0,53.838754084222046,46.161245915777954,63.40026063075546,0.50873766897999,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,51,191.87320446226846,5.596310810922943,0.5596310810922943,1.257263875,9.205740591371407,10.0,10.0,52.77182312179072,0.0,52.77182312179072,47.22817687820928,65.6199463179689,0.4315655979274544,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,52,78.13338660817101,3.13284957309375,0.313284957309375,1.65795375,9.640255319148936,10.0,10.0,74.99709789224059,0.0,74.99709789224059,25.00290210775941,30.63979547097006,0.6988877374543292,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,53,229.50198454322205,6.59558208490625,0.6595582084906251,1.929,9.190943599649604,10.0,10.0,57.70670606691956,0.0,57.70670606691956,42.29329393308044,57.82155896108282,0.47198899493463886,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,54,150.91900207045185,4.713399763222387,0.4713399763222387,1.799770625,7.300087241517531,10.0,10.0,59.866256763811435,0.0,59.866256763811435,40.133743236188565,54.75761846104619,0.5953233012569646,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,55,171.0171004593599,5.224293942338988,0.5224293942338989,1.396037875,6.014109056648215,10.0,10.0,60.30136144268069,0.0,60.30136144268069,39.69863855731931,54.87088530290121,0.510562610225383,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,56,176.16564089009,5.34998185771875,0.534998185771875,1.07782575,7.151123581678112,10.0,10.0,61.514473651384996,0.0,61.514473651384996,38.485526348615004,52.748038013388786,0.4816245886249849,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,57,286.95326904385894,8.112171069846926,0.8112171069846927,1.9369,9.202357463164638,10.0,10.0,62.23440085823347,0.0,62.23440085823347,37.76559914176653,50.97512540392351,0.45481499478551884,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,58,234.35240899084377,6.732428189612352,0.6732428189612354,1.93,9.192053440957483,10.0,10.0,58.81790120888904,0.0,58.81790120888904,41.18209879111096,56.744127483910006,0.4232315044004731,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,59,132.05067010955273,4.2734265515273435,0.42734265515273445,0.1966970625,9.540787237541801,10.0,10.0,64.17280037175647,0.0,64.17280037175647,35.827199628243534,47.336712047885285,0.5878179411168837,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,60,180.72197922225016,5.403082322437499,0.54030823224375,1.3437095,9.473455312232302,10.0,10.0,57.00895785077997,0.0,57.00895785077997,42.99104214922003,58.90597085608716,0.5825991598421173,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,61,152.17630712521503,4.723663759740979,0.47236637597409775,0.730090625,9.339323388517958,10.0,10.0,61.19561255260629,0.0,61.19561255260629,38.80438744739371,52.59882394757893,0.5534364286133929,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,62,184.39072830551564,5.377048322351044,0.5377048322351043,0.3957676875,7.924836348142697,10.0,10.0,52.13825473301877,0.0,52.13825473301877,47.86174526698123,66.77560669425998,0.4198000691422806,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,63,147.80183560595725,4.601650579093749,0.46016505790937506,0.36680696875,7.556661270355204,10.0,10.0,59.95994007565035,0.0,59.95994007565035,40.04005992434965,54.263231658664886,0.5735391332240585,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,64,177.703913811535,5.479225850218749,0.547922585021875,1.93,7.807613764515834,10.0,10.0,67.65280746550448,0.0,67.65280746550448,32.34719253449552,42.774779921509364,0.5097266534630555,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,65,238.0245415784016,6.846925362798416,0.6846925362798415,1.92895,8.997316216760227,10.0,10.0,57.98425511043868,0.0,57.98425511043868,42.01574488956132,57.94635406949098,0.5200924401790283,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,66,165.67602326457208,5.124964806125,0.5124964806125,1.918,7.101367147794267,10.0,10.0,62.448131054841795,0.0,62.448131054841795,37.551868945158205,50.96195852765566,0.6022766467449915,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,67,174.17610798323605,5.3104704646884064,0.5310470464688407,1.207017625,9.267417048970447,10.0,10.0,63.317034976218835,0.0,63.317034976218835,36.682965023781165,48.75415273250391,0.49520653585180574,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,68,161.17932046644017,5.01666316003125,0.5016663160031251,0.9479391875,9.528518558833134,10.0,10.0,64.2163338900383,0.0,64.2163338900383,35.7836661099617,47.606518212470085,0.5161069753553865,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,69,201.72792911422067,5.857509509921858,0.5857509509921858,1.8764625,9.297813209996754,10.0,10.0,53.90432612312812,0.0,53.90432612312812,46.09567387687188,63.898886780146306,0.43604983172510997,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,70,190.4513955857026,5.520840446584731,0.5520840446584729,1.932,9.362354222993423,10.0,10.0,53.30345838608649,0.0,53.30345838608649,46.69654161391351,64.07586986491405,0.5698932177608345,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,71,212.21120866711578,6.077282068023438,0.6077282068023437,1.009704875,7.478625184265653,10.0,10.0,51.73958463917095,0.0,51.73958463917095,48.26041536082905,67.1442820131869,0.43194285784612185,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,72,290.41146196088124,8.160669299449353,0.8160669299449352,0.9521120625,9.21368932038835,10.0,10.0,60.2126094805108,0.0,60.2126094805108,39.7873905194892,53.87362270346836,0.4911669556181403,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,73,138.2924856174745,4.3089091569103815,0.4308909156910381,1.93,7.610966499481514,10.0,10.0,55.95767072029935,0.0,55.95767072029935,44.04232927970065,61.03113343388515,0.6332734717530644,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,74,215.83206325946657,6.215743693525467,0.6215743693525467,1.92695,9.099353420952541,10.0,10.0,55.18839663149486,0.0,55.18839663149486,44.81160336850514,61.19971668158554,0.4549104398407545,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,75,171.13056234997285,5.164852370097722,0.5164852370097722,1.929,9.137486955696803,10.0,10.0,59.47015453825968,0.0,59.47015453825968,40.52984546174032,55.00415259009873,0.6193494524172103,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,76,153.02688183065646,4.674855161,0.4674855161,1.92695,8.930199681922602,10.0,10.0,56.92720172524334,0.0,56.92720172524334,43.07279827475666,59.0455089245655,0.6034926025405213,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,77,159.79412439536935,4.851628336719023,0.4851628336719023,0.13560696875,6.33648933582029,10.0,10.0,54.69468919784673,0.0,54.69468919784673,45.30531080215327,63.729702588457975,0.5422282990487427,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,78,130.0798379688343,4.166110131011043,0.4166110131011042,0.1347434375,6.594619688714052,10.0,10.0,60.99473600787513,0.0,60.99473600787513,39.00526399212487,53.19985025650282,0.46414695083594354,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,79,144.19049790794074,4.528224371843749,0.45282243718437504,0.3515295625,9.315928167089597,10.0,10.0,60.28970279195437,0.0,60.28970279195437,39.71029720804563,53.086504205735665,0.5031107941467512,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,80,265.19832126946676,7.569366796693152,0.7569366796693151,1.934,6.878546438877398,10.0,10.0,62.386612579444076,0.0,62.386612579444076,37.613387420555924,51.04318849693878,0.5300643275120429,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,81,229.72042068998985,6.652431151925029,0.665243115192503,1.93095,9.406180211671035,10.0,10.0,60.407350969665174,0.0,60.407350969665174,39.592649030334826,53.96012817942177,0.5430836150974733,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,82,191.28242277611238,5.673707851942484,0.5673707851942483,1.931,9.12088122147619,10.0,10.0,59.90255826134673,0.0,59.90255826134673,40.09744173865327,54.76578906429925,0.551660663058407,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,83,301.84427921647017,8.345641057593749,0.8345641057593749,1.929,8.306575297764725,10.0,10.0,53.855901822486786,0.0,53.855901822486786,46.144098177513214,63.99254283968647,0.4385764538636093,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,84,327.3967838484732,9.053134594833164,0.9053134594833163,1.933,9.252387857027779,10.0,10.0,58.49014112701431,0.0,58.49014112701431,41.50985887298569,56.6592833550448,0.5099111018810375,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,85,189.35256152798758,5.509132909191175,0.5509132909191176,0.45778173750000006,9.306968883586837,10.0,10.0,53.115830888236864,0.0,53.115830888236864,46.884169111763136,65.06636343069916,0.4232260316087735,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,86,191.08005198951676,5.701817577542969,0.5701817577542969,0.4117024375,9.334088962772656,10.0,10.0,61.76271865068442,0.0,61.76271865068442,38.23728134931558,51.49315127655894,0.5260749863893605,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,87,235.31174900599711,6.67623688978331,0.667623688978331,1.241210875,7.339251006872783,10.0,10.0,53.97405109732506,0.0,53.97405109732506,46.02594890267494,64.56089976138793,0.41840322796107016,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,88,174.60903967402646,4.399112432125,0.43991124321249997,1.93795,1.196419485861626,10.0,10.0,2.360538266050077,0.0,2.360538266050077,97.63946173394993,148.48130235288187,0.6916574663494578,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,89,97.13641391115758,3.5289817385625,0.35289817385624994,0.4422605625,6.838935016391433,10.0,10.0,68.06455383382314,0.0,68.06455383382314,31.93544616617686,42.35578559260634,0.6028790770794933,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,90,155.69121468755858,4.80605039925,0.480605039925,0.181762125,5.716954324179536,10.0,10.0,59.18739288550767,0.0,59.18739288550767,40.81260711449233,55.38459164359361,0.47803441621688825,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,91,223.0227850906875,6.3725431840734945,0.6372543184073495,1.933,8.030390621863583,10.0,10.0,53.450650727529236,0.0,53.450650727529236,46.549349272470764,64.33529987127933,0.46928331412387037,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,92,213.89922796293973,6.154272802749066,0.6154272802749065,1.653633875,9.362403976502485,10.0,10.0,55.67470806705256,0.0,55.67470806705256,44.32529193294744,60.1751206414798,0.46922023447048344,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,93,173.84843743348654,5.242839447546749,0.5242839447546749,1.088227,7.257874649376926,10.0,10.0,59.018978102189784,0.0,59.018978102189784,40.981021897810216,56.23704250419137,0.4875839634932619,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,94,274.423668985598,7.68672045546875,0.768672045546875,1.931,8.882612495470338,10.0,10.0,55.457833237281484,0.0,55.457833237281484,44.542166762718516,61.617255798165814,0.48139447958152454,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,95,235.65670610404348,6.715224278918186,0.6715224278918188,1.93495,8.27700755835804,10.0,10.0,55.00889597968543,0.0,55.00889597968543,44.99110402031457,61.89608178273572,0.5008936644490578,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,96,337.94402462663317,9.21230985328125,0.9212309853281251,1.94,7.235091897290134,10.0,10.0,51.23476895581223,0.0,51.23476895581223,48.76523104418777,67.71041091578047,0.5669020194071259,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,97,261.0726732136873,7.43466956217532,0.7434669562175321,1.399490125,9.168226365043108,10.0,10.0,60.63158598444016,0.0,60.63158598444016,39.36841401555984,53.16247317750451,0.42390398261711904,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,98,229.66072512037618,6.612130069671875,0.6612130069671875,0.656770625,8.655498389593006,10.0,10.0,55.03827383340019,0.0,55.03827383340019,44.96172616659981,61.698337878747175,0.487071161508428,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,99,290.78494895977747,8.144156271297451,0.814415627129745,0.44614221875,9.357453741417432,10.0,10.0,58.76264545932986,0.0,58.76264545932986,41.23735454067014,55.82796206123535,0.43322172329397396,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,100,234.27781540856648,6.711214984624999,0.6711214984625001,1.943,9.495800429086593,10.0,10.0,58.27040032079128,0.0,58.27040032079128,41.72959967920872,56.67496528355428,0.5677227170174222,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,101,206.38326540268687,6.033467400927579,0.6033467400927579,0.1303112734375,9.268813448821831,10.0,10.0,58.72243893455659,0.0,58.72243893455659,41.27756106544341,55.859694826703716,0.36586928164940175,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,102,113.88601945199693,3.8074380019492184,0.3807438001949218,0.45964359375,8.764050818215088,10.0,10.0,63.01767476097667,0.0,63.01767476097667,36.98232523902333,49.47505101689935,0.493769474902999,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,103,242.86466289716606,6.901966209175781,0.6901966209175782,0.3926858125,9.1051996985682,10.0,10.0,55.83411433926898,0.0,55.83411433926898,44.16588566073102,60.83054641044051,0.41284064856463215,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,104,241.65116947617534,6.850910056171876,0.6850910056171874,0.5430398125,8.856218128837549,10.0,10.0,54.49064692780467,0.0,54.49064692780467,45.50935307219533,63.02316592112333,0.3979616398501924,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,105,233.94310413107635,6.7414428384577265,0.6741442838457726,1.939,9.213128913841503,10.0,10.0,59.78575855541969,0.0,59.78575855541969,40.21424144458031,54.20242559201547,0.5015169930591761,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,106,192.1602281643548,5.719363518980073,0.5719363518980074,1.357640375,7.2453336471695895,10.0,10.0,59.44230447161279,0.0,59.44230447161279,40.55769552838721,54.87699265658171,0.4314206035560554,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,107,196.0256912480939,5.8818935901559035,0.5881893590155903,1.935,9.114442013129104,10.0,10.0,64.77799147085877,0.0,64.77799147085877,35.222008529141235,47.502184963067734,0.45408652403028127,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,108,228.66332162573477,6.6411972178405785,0.6641197217840578,1.934,7.2971182433223305,10.0,10.0,59.742151527835915,0.0,59.742151527835915,40.257848472164085,55.41912218770903,0.4292266499122464,1.0
