run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed43,gnn-mappo,43,36,238.41337209999995,7.3763343003749995,0.7376334300374999,1.941,0.0,0.0,0.0,94.08922705916594,0.0,94.08922705916594,5.910772940834065,0.5017201828124536,0.4584842100734029,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,37,207.11644898500003,6.593911232875,0.6593911232875,1.938,0.0,0.0,0.0,94.09319187148701,0.0,94.09319187148701,5.906808128512992,0.5351523046497966,0.5007511565330705,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,38,209.96953126999992,6.6667383045,0.6666738304500001,1.94495,0.0,0.0,0.0,94.22615140461808,0.0,94.22615140461808,5.773848595381921,0.35999298700803717,0.5398436751968014,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,39,216.318021835,6.8239504883125,0.68239504883125,0.7942479375,0.0,0.0,0.0,94.1738371368001,0.0,94.1738371368001,5.826162863199897,0.45531801243440084,0.4847171034983189,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,40,239.5977252025,7.403693256,0.7403693256,1.2710025,0.0,0.0,0.0,94.17627451143382,0.0,94.17627451143382,5.823725488566183,0.5026954780948031,0.4332071161261761,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,41,283.8981499913706,7.811309003375,0.7811309003375,1.942,6.982709385338673,10.0,10.0,48.1242225723526,0.0,48.1242225723526,51.8757774276474,74.14368676778095,0.44388682693630743,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,42,284.47319478712535,7.8006770079375,0.78006770079375,1.943,4.580247126635143,10.0,10.0,46.26476185727227,0.0,46.26476185727227,53.73523814272773,74.3726183840676,0.4806655461303845,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,43,231.8665281613548,7.0733108045624995,0.70733108045625,1.93895,6.828440042447824,10.0,10.0,85.01126004470778,0.0,85.01126004470778,14.988739955292218,14.515114709217418,0.4498120557621912,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,44,159.37407180741855,4.6486863972500005,0.464868639725,1.75680325,7.204589907419481,10.0,10.0,44.781388085982925,0.0,44.781388085982925,55.218611914017075,79.15960154473096,0.49040948357034403,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,45,163.03691185250005,5.4911727883125,0.5491172788312502,1.8951115,0.0,0.0,0.0,94.06663132434313,0.0,94.06663132434313,5.933368675656865,0.5209098552167041,0.4282464264086671,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,46,159.35606796,5.399901694046876,0.5399901694046876,0.45815475,0.0,0.0,0.0,94.21707300914271,0.0,94.21707300914271,5.782926990857291,0.3351219997735553,0.39252325925302073,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,47,136.29801202500002,4.82120036153125,0.48212003615312504,0.5697778125,0.0,0.0,0.0,94.12616578810172,0.0,94.12616578810172,5.873834211898284,0.47520876969049464,0.40330248770806315,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,48,143.9574543439651,4.400321471312499,0.44003214713125005,1.7692465,6.130466602053128,10.0,10.0,53.87410503662625,0.0,53.87410503662625,46.12589496337375,65.3607615361033,0.5773210741191416,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,49,157.0551349646147,4.74145882603125,0.47414588260312496,0.73057825,4.427324652500399,10.0,10.0,54.645547774717066,0.0,54.645547774717066,45.354452225282934,64.72240374314444,0.5444475822961615,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,50,178.57960849524034,5.157993700453125,0.5157993700453126,0.371924375,8.033868274898634,10.0,10.0,46.72267095682749,0.0,46.72267095682749,53.27732904317251,75.87529378135383,0.5141709606691438,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,51,194.14845453663304,5.581260252507812,0.5581260252507813,1.240713,5.220499780797896,10.0,10.0,49.12757365770975,0.0,49.12757365770975,50.87242634229025,73.68369080508744,0.42934182462862297,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,52,97.8728839944319,3.539454805671875,0.3539454805671875,1.78018675,9.934417993507497,10.0,10.0,73.15799074642212,0.0,73.15799074642212,26.842009253577885,33.95468815895859,0.5425014625108625,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,53,231.7924254885934,6.41106777575,0.641106777575,1.932,6.563504946249732,10.0,10.0,41.71391100080516,0.0,41.71391100080516,58.28608899919484,84.29962044703208,0.488615392949866,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,54,155.06552557314146,4.705926046375,0.4705926046375,1.861569,7.867357771810404,10.0,10.0,55.43466551761284,0.0,55.43466551761284,44.56533448238716,62.74262822463384,0.6104373509097063,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,55,162.05478999000002,5.467369667500001,0.5467369667499999,1.403331,0.0,0.0,0.0,94.30254097203186,0.0,94.30254097203186,5.6974590279681365,0.3771389206942066,0.4874140143631848,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,56,167.71635105500008,5.6096587906875,0.5609658790687501,1.52231275,0.0,0.0,0.0,94.3735291427241,0.0,94.3735291427241,5.626470857275905,0.33398112144692704,0.4458809528112569,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,57,292.77123417207383,7.910607405187499,0.7910607405187499,1.94095,6.404853711661859,10.0,10.0,39.77479687642935,0.0,39.77479687642935,60.22520312357065,87.99528433833348,0.463568794506515,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,58,239.05655859199996,6.609104247125,0.6609104247125,1.934,4.04312257348863,10.0,10.0,42.79367350844059,0.0,42.79367350844059,57.20632649155941,83.62749630041816,0.4316922136123452,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,59,134.45364941315052,4.3277009650625,0.4327700965062501,0.196274734375,9.926522800399423,10.0,10.0,64.7254561899941,0.0,64.7254561899941,35.274543810005895,46.881632775308304,0.5879137419710885,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,60,183.4151372937406,5.344152538937499,0.53441525389375,1.936,8.32057676441911,10.0,10.0,50.95597452948453,0.0,50.95597452948453,49.04402547051547,69.16671495772742,0.5942329375961642,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,61,155.49316813375637,4.62055781015625,0.462055781015625,0.7243939375,4.302884112995924,10.0,10.0,49.21960433442688,0.0,49.21960433442688,50.78039566557312,74.1520586914023,0.5579527675778035,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,62,185.29651991961785,5.359677973796876,0.5359677973796875,0.39407146875,6.707758681660655,10.0,10.0,48.817885545116056,0.0,48.817885545116056,51.182114454883944,73.05844584199384,0.4199609905074368,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,63,138.88780449000004,4.8889451319375,0.48889451319375005,0.41172275,0.0,0.0,0.0,94.19296633807596,0.0,94.19296633807596,5.807033661924038,0.34398031534570034,0.521423304461003,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,64,185.64573607569994,5.41084532503125,0.541084532503125,1.931,4.548704499376895,10.0,10.0,51.505826187485965,0.0,51.505826187485965,48.494173812514035,69.74640879610348,0.5160156178816436,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,65,246.1366326089205,6.80952668525,0.6809526685249999,1.931,5.984096285403747,10.0,10.0,44.20622978893203,0.0,44.20622978893203,55.79377021106797,80.98117653516503,0.5373806129707328,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,66,172.5711340065502,5.0968929145625,0.50968929145625,1.932,7.910247363675565,10.0,10.0,52.689701051931316,0.0,52.689701051931316,47.310298948068684,66.24263371022273,0.5985219100403083,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,67,156.16518716500005,5.3193797791875,0.53193797791875,1.212490625,0.0,0.0,0.0,94.16341116007096,0.0,94.16341116007096,5.8365888399290355,0.41335470781874356,0.5104064386894407,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,68,164.35796593500012,5.5264493663125,0.5526449366312499,1.0453054375,0.0,0.0,0.0,94.1969738514844,0.0,94.1969738514844,5.803026148515599,0.32166982141712214,0.5009048308486065,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,69,206.9641935236002,5.853863434,0.5853863434,1.840454,5.537953084619972,10.0,10.0,46.029118136439266,0.0,46.029118136439266,53.970881863560734,78.17266049116887,0.44018637985979664,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,70,168.104651985,5.6186163525,0.5618616352500001,1.934,0.0,0.0,0.0,94.15855933897514,0.0,94.15855933897514,5.841440661024862,0.4641972104762739,0.5614040518032928,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,71,187.49158463499995,6.102539489968749,0.610253948996875,1.0135503125,0.0,0.0,0.0,94.12143245163178,0.0,94.12143245163178,5.878567548368224,0.4910723070213822,0.432642752898898,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,72,294.1956063608461,7.9323639021875,0.7932363902187501,0.9425075625,5.926457281298345,10.0,10.0,39.014341111185395,0.0,39.014341111185395,60.985658888814605,88.1306884596261,0.510742859849034,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,73,119.09663925000001,4.392665994,0.4392665994,1.937,0.0,0.0,0.0,94.20770412935988,0.0,94.20770412935988,5.7922958706401175,0.39488070634429506,0.6282952986598747,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,74,223.58675630900265,6.198530046875,0.6198530046875,1.93,8.408462588791211,10.0,10.0,41.087774190327195,0.0,41.087774190327195,58.912225809672805,84.26519649188685,0.46331701928299723,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,75,176.0587118953822,5.0290303315000005,0.50290303315,1.93195,5.56391233113852,10.0,10.0,42.34098387970175,0.0,42.34098387970175,57.65901612029825,83.37706439319152,0.6359347911250297,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,76,158.11011024010352,4.553470620500001,0.45534706205,1.93,5.629550003706724,10.0,10.0,40.181017327371585,0.0,40.181017327371585,59.818982672628415,87.15968108009321,0.6243230745364858,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,77,163.12251632415948,4.81056639184375,0.4810566391843751,0.13540575,6.514457291386574,10.0,10.0,49.28404429689905,0.0,49.28404429689905,50.71595570310095,72.25461714111971,0.5413311878569194,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,78,110.96802438500002,4.189450601554688,0.4189450601554687,0.13481315625,0.0,0.0,0.0,94.23296710630595,0.0,94.23296710630595,5.767032893694051,0.3853440413246674,0.4656841949216469,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,79,150.97804754869398,4.6641122527031245,0.46641122527031253,0.3985503125,8.172309211454365,10.0,10.0,59.71930351245872,0.0,59.71930351245872,40.28069648754128,55.24243997980001,0.5276177775972929,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,80,264.41921553485867,7.332895173375,0.7332895173375,1.935,8.129983752030997,10.0,10.0,48.60436640483786,0.0,48.60436640483786,51.39563359516214,72.73439085005312,0.5418863250377142,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,81,234.85772503716174,6.58773016875,0.658773016875,1.931,5.051051155058359,10.0,10.0,48.21346789571415,0.0,48.21346789571415,51.78653210428585,74.97148184193016,0.5456407801593852,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,82,174.09795751,5.7684491345,0.57684491345,1.933,0.0,0.0,0.0,94.20088628748638,0.0,94.20088628748638,5.799113712513616,0.5108090627787615,0.5512031734302576,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,83,292.27491792781694,8.3628778028125,0.8362877802812501,1.93395,6.389998281491665,10.0,10.0,70.29163123405533,0.0,70.29163123405533,29.70836876594467,37.44063563950077,0.444327572664511,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,84,309.21746398000033,9.144936664125,0.9144936664125001,1.933,0.0,0.0,0.0,94.22980682614353,0.0,94.22980682614353,5.77019317385647,0.5177565039623333,0.5025263356451878,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,85,167.840916245,5.611272835890625,0.5611272835890625,0.4588959375,0.0,0.0,0.0,94.32348626300347,0.0,94.32348626300347,5.676513736996526,0.4214549911833672,0.4284046170017967,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,86,165.82050633,5.56151266375,0.556151266375,0.469956625,0.0,0.0,0.0,94.31779318168547,0.0,94.31779318168547,5.682206818314526,0.3706588990442913,0.5279766483959063,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,87,216.62902757999996,6.8302257618125,0.6830225761812501,1.246994375,0.0,0.0,0.0,94.3049162831032,0.0,94.3049162831032,5.695083716896804,0.4225207948791875,0.41549326485767696,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,88,284.96687019393477,8.440375963,0.8440375963,1.933,6.305854241338112,10.0,10.0,87.58988459775861,0.0,87.58988459775861,12.410115402241388,10.743637821995462,0.4637486527726702,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,89,112.62924206476045,3.853172413953125,0.38531724139531254,0.4401463125,7.68893297343003,10.0,10.0,69.585726689821,0.0,69.585726689821,30.414273310179,40.4312392818682,0.5281067665006755,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,90,153.67312798249995,5.2578282620625005,0.5257828262062499,0.181888875,0.0,0.0,0.0,94.33265058730092,0.0,94.33265058730092,5.667349412699082,0.30562546477212893,0.46051801324332403,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,91,227.57085211635382,6.35020032075,0.635020032075,1.935,6.917708095409012,10.0,10.0,44.62763692826553,0.0,44.62763692826553,55.37236307173447,78.9844874662157,0.4703382104416376,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,92,193.74293585000007,6.259573378875,0.6259573378875,1.74819775,0.0,0.0,0.0,94.19563689898618,0.0,94.19563689898618,5.80436310101382,0.4546971237613843,0.43343264192479336,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,93,157.02853723499996,5.3417133556875,0.53417133556875,1.1303465,0.0,0.0,0.0,94.23315954118874,0.0,94.23315954118874,5.766840458811259,0.37413428170674246,0.487824940455304,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,94,272.81877023671603,7.54395737525,0.754395737525,1.933,5.84270113580427,10.0,10.0,48.643163196271516,0.0,48.643163196271516,51.356836803728484,70.58687706210377,0.48579804912979513,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,95,241.1433492922248,6.7052096218125,0.6705209621812501,1.94,8.282557632294218,10.0,10.0,45.48978006465247,0.0,45.48978006465247,54.51021993534753,77.01865196992578,0.5076897244678582,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,96,319.78533392,9.409133564,0.9409133564000001,1.94295,0.0,0.0,0.0,94.15311636141942,0.0,94.15311636141942,5.846883638580579,0.5200271626004295,0.5395885755570887,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,97,244.57887117750008,7.530471701624999,0.7530471701624999,1.406818875,0.0,0.0,0.0,94.12787151010721,0.0,94.12787151010721,5.872128489892788,0.553937706975645,0.42109066164224124,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,98,216.92480682499982,6.83837044396875,0.683837044396875,0.6584094375,0.0,0.0,0.0,94.23469046663992,0.0,94.23469046663992,5.765309533360082,0.40006656421942577,0.48855895570732033,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,99,273.2091443200001,8.24397860753125,0.824397860753125,0.44690171875,0.0,0.0,0.0,94.16408397169756,0.0,94.16408397169756,5.835916028302435,0.48016490723659505,0.4385987483029462,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,100,229.49571440999998,7.15414260825,0.715414260825,1.94495,0.0,0.0,0.0,94.22241529105126,0.0,94.22241529105126,5.777584708948737,0.4219493768114239,0.5359742787118397,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,101,187.0595392675,6.089488595496094,0.6089488595496093,0.130376484375,0.0,0.0,0.0,94.15044114446435,0.0,94.15044114446435,5.849558855535648,0.5320761242190478,0.3701378769236603,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,102,117.16240358499995,4.34581018896875,0.43458101889687506,0.53230575,0.0,0.0,0.0,94.29104383976444,0.0,94.29104383976444,5.708956160235559,0.29767372812201776,0.4474764924652129,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,103,220.7651095425001,6.932877891359375,0.6932877891359375,0.393274875,0.0,0.0,0.0,94.18094791806132,0.0,94.18094791806132,5.819052081938679,0.5074850242514991,0.41246592429183226,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,104,218.28552138250004,6.87163807784375,0.6871638077843749,0.5441628125,0.0,0.0,0.0,94.21566493058462,0.0,94.21566493058462,5.784335069415377,0.47715152364297836,0.39676504088376435,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,105,216.88074529999994,6.837268637249999,0.6837268637249999,1.942,0.0,0.0,0.0,94.23273421665354,0.0,94.23273421665354,5.76726578334646,0.4739122092777261,0.4974735645314621,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,106,196.1038864442493,5.7237479705625,0.5723747970562502,1.94,7.835386221294363,10.0,10.0,55.148216379165966,0.0,55.148216379165966,44.851783620834034,62.1434425316456,0.3998088341433498,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,107,197.8556007227355,5.7566625778125005,0.57566625778125,1.93995,6.166186107470511,10.0,10.0,54.3130696546534,0.0,54.3130696546534,45.6869303453466,64.46471295613804,0.4730482774778166,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,108,237.11068656886846,6.624009997437501,0.6624009997437499,1.938,6.394685577580314,10.0,10.0,46.848053578903304,0.0,46.848053578903304,53.151946421096696,75.6994751776511,0.43910767071250406,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,109,239.80118416499994,7.409530042062499,0.74095300420625,1.942,0.0,0.0,0.0,94.18634830002595,0.0,94.18634830002595,5.813651699974045,0.4843577392613965,0.48138323047031517,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,110,200.39003966,6.42575090659375,0.642575090659375,0.8981280625,0.0,0.0,0.0,94.26767592189437,0.0,94.26767592189437,5.732324078105634,0.4152548898189309,0.5201102966558654,1.0
