run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed45,gnn-mappo,45,20,197.75268052711726,6.303531971662546,0.6303531971662546,1.935,5.533673469387755,10.0,10.0,90.45227799035517,0.0,90.45227799035517,9.54772200964483,6.2961545615001375,0.4648227474716978,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,21,159.32204668573624,5.356888906267147,0.5356888906267148,1.93495,3.4394062078272603,10.0,10.0,91.40596490064029,0.0,91.40596490064029,8.594035099359715,4.7577151890426945,0.49474727175526617,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,22,232.7197038477888,7.1763685140332365,0.7176368514033236,0.5379568125,5.0749205087440385,10.0,10.0,90.2868182986592,0.0,90.2868182986592,9.713181701340801,6.458375117037145,0.3945040760336738,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,23,121.86953111622337,4.431578025925128,0.44315780259251286,0.5325926875,4.787482319660538,10.0,10.0,92.0874876716643,0.0,92.0874876716643,7.912512328335694,3.6320108794794894,0.4901559589154249,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,24,166.56490192484702,5.5277601625609485,0.5527760162560947,1.929,3.658969424844986,10.0,10.0,90.55029374963748,0.0,90.55029374963748,9.449706250362524,6.005473589624412,0.4232751840183703,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,25,156.35177820436255,5.28620504660985,0.5286205046609849,1.383076,4.40196905766526,10.0,10.0,91.45545442466117,0.0,91.45545442466117,8.54454557533883,4.565709021777801,0.42198162635765885,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,26,271.5683522287669,8.169990423071958,0.816999042307196,1.5713675,5.254423428920073,10.0,10.0,91.63533521876559,0.0,91.63533521876559,8.36466478123441,4.209833921032275,0.5889468732003437,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,27,202.36896953666732,6.400625875029787,0.6400625875029787,1.933,5.419209215442092,10.0,10.0,89.05453576306759,0.0,89.05453576306759,10.945464236932409,8.24283434411631,0.5170609394284295,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,28,263.8424135493343,7.929000097917173,0.7929000097917174,1.931,5.288537549407114,10.0,10.0,88.49349741062062,0.0,88.49349741062062,11.50650258937938,9.089423629976842,0.42367283675828454,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,29,246.11273021022905,7.511920312512196,0.7511920312512196,1.93195,4.233683792898234,10.0,10.0,90.17631193393713,0.0,90.17631193393713,9.823688066062871,6.470704272925104,0.43224558307740885,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,30,142.47027045287777,4.951148369254414,0.4951148369254412,1.933,4.525107045543013,10.0,10.0,92.2310624344613,0.0,92.2310624344613,7.768937565538707,3.2982682961409058,0.6305066376977089,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,31,276.9505543931001,8.284939036636898,0.8284939036636897,1.937,4.595782073813708,10.0,10.0,90.12297368180039,0.0,90.12297368180039,9.877026318199611,6.566113962138498,0.5016837101024323,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,32,329.0754892195395,9.516200486935798,0.9516200486935801,1.934,4.633342773529689,10.0,10.0,85.57297607846729,0.0,85.57297607846729,14.427023921532708,13.58481579149253,0.48084471733396056,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,33,277.0711751362684,8.308315865052611,0.8308315865052611,0.739409125,4.653394255874674,10.0,10.0,91.87711034224019,0.0,91.87711034224019,8.122889657759814,3.938030016229042,0.47174549686798967,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,34,262.6665763829932,7.919247384337968,0.7919247384337968,1.942,3.7706787330316742,10.0,10.0,89.82170691250386,0.0,89.82170691250386,10.178293087496144,7.088546467720119,0.4740397662781372,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,35,329.03409546616774,9.571728439216223,0.9571728439216224,1.938,5.595369170984456,10.0,10.0,89.30995145428959,0.0,89.30995145428959,10.690048545710411,7.93053362702418,0.4953756676726796,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,36,240.471113335553,7.37436417199024,0.7374364171990241,1.94095,4.892864795371759,10.0,10.0,90.53178662009896,0.0,90.53178662009896,9.468213379901044,5.990074346514791,0.4564550411997152,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,37,209.45258529621535,6.5939112491481415,0.6593911249148141,1.938,4.827076444271542,10.0,10.0,90.16280307313666,0.0,90.16280307313666,9.837196926863342,6.595634668182224,0.5014844788346355,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,38,211.31332175571347,6.666738300966346,0.6666738300966347,1.944,5.9713286713286715,10.0,10.0,92.07830299203178,0.0,92.07830299203178,7.92169700796822,3.6728778068335246,0.5404158388865022,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,39,218.07107677813346,6.817117723832871,0.681711772383287,0.7942479375,5.613238875359752,10.0,10.0,90.70956478363885,0.0,90.70956478363885,9.290435216361146,5.805345145779524,0.48384180516541264,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,40,241.66043660794318,7.402145757447629,0.7402145757447629,1.2710025,3.6525389025389026,10.0,10.0,90.44064471617027,0.0,90.44064471617027,9.559355283829731,6.269104020092711,0.4331810491883195,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,41,261.01809121207316,7.890449846170276,0.7890449846170277,1.941,5.9466160375251285,10.0,10.0,90.738037979932,0.0,90.738037979932,9.261962020067998,5.748956497520395,0.4478472230894098,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,42,266.5987281093241,7.97165860052896,0.797165860052896,1.941,5.267997308813635,10.0,10.0,87.01039666907677,0.0,87.01039666907677,12.98960333092323,11.433559428079237,0.47338457245134224,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,43,229.47155853670708,7.069157557923784,0.7069157557923784,1.939,4.2738225629791895,10.0,10.0,88.33858248086624,0.0,88.33858248086624,11.661417519133764,9.367905144422943,0.4491763696564679,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,44,137.09748081785708,4.7975462757197285,0.47975462757197296,1.8015545,5.333902022910066,10.0,10.0,91.01714342669192,0.0,91.01714342669192,8.982856573308084,5.265847693099233,0.459481720145763,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,45,165.40264793383213,5.490032662401968,0.5490032662401969,1.8951115,4.982247437774524,10.0,10.0,89.8752526423909,0.0,89.8752526423909,10.124747357609095,7.015057817073067,0.4283994011815578,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,46,160.15312153602568,5.395611899655069,0.539561189965507,0.45815475,5.232400339270568,10.0,10.0,92.47797137935603,0.0,92.47797137935603,7.522028620643965,3.0360215177111334,0.3909336952972929,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,47,137.6889732078019,4.819826984576866,0.48198269845768665,0.5697778125,4.765034965034965,10.0,10.0,91.4730927417019,0.0,91.4730927417019,8.526907258298095,4.588581188244869,0.40316796395064747,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,48,124.8823221500278,4.496057561832222,0.4496057561832222,1.814625875,4.339360587002097,10.0,10.0,91.26101891321441,0.0,91.26101891321441,8.738981086785586,4.9023910388997765,0.5662500286900329,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,49,138.23778298346247,4.829545641596269,0.4829545641596269,0.7384286875,3.742516556291391,10.0,10.0,91.32454946732601,0.0,91.32454946732601,8.675450532673992,4.848820549563554,0.5293406702734716,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,50,156.7020896590325,5.288504183768998,0.5288504183768998,0.37396884375,5.43865256946152,10.0,10.0,91.06446851209925,0.0,91.06446851209925,8.935531487900747,5.2160192549638005,0.49379400715219934,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,51,172.17742311559996,5.683412793802781,0.5683412793802781,1.263195875,4.272700558330884,10.0,10.0,91.64880269870548,0.0,91.64880269870548,8.351197301294519,4.370402430786009,0.42278561762628003,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,52,87.90840689000004,3.6107102153125,0.36107102153125,1.826122,0.7126760563380282,2.0,2.0,94.18334687650288,0.0,94.18334687650288,5.816653123497119,0.45479721431654896,0.5507063013070572,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,53,212.33124731112557,6.6572840226119085,0.6657284022611908,1.932,4.501556016597511,10.0,10.0,89.68067533804255,0.0,89.68067533804255,10.319324661957452,7.421464003766027,0.4714456165354411,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,54,141.35829960346933,4.881278136487338,0.4881278136487338,1.911742,5.727079269374003,10.0,10.0,89.85158975463834,0.0,89.85158975463834,10.14841024536166,7.240869968402474,0.5874242571206417,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,55,163.42942763641219,5.467286954125,0.5467286954125,1.403331,3.2074074074074073,10.0,10.0,91.9634179770241,0.0,91.9634179770241,8.036582022975907,3.9875075665949384,0.4874077532629047,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,56,168.534335916971,5.6062208174278645,0.5606220817427865,1.52231275,4.808359270787016,10.0,10.0,92.71702161276642,0.0,92.71702161276642,7.282978387233584,2.896293112047781,0.4430133586338195,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,57,274.01621398654424,8.218762028211891,0.8218762028211891,1.938,5.4881705317404545,10.0,10.0,90.97524262559565,0.0,90.97524262559565,9.024757374404345,5.484839907808172,0.45675319333225645,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,58,217.6101367817519,6.786405636626243,0.6786405636626243,1.932,4.569643452182606,10.0,10.0,89.51852437329961,0.0,89.51852437329961,10.481475626700387,7.701098204191715,0.4193318076657839,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,59,132.1707303495818,4.6957114991095175,0.46957114991095183,0.196845453125,4.875744680851064,10.0,10.0,92.49599614966517,0.0,92.49599614966517,7.504003850334826,3.0162411096263257,0.5524399181093975,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,60,172.75180717689383,5.701410175713318,0.5701410175713317,1.93395,6.053959131545338,10.0,10.0,91.83083858434411,0.0,91.83083858434411,8.169161415655893,4.02609158680045,0.5721219575908049,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,61,136.2830689654673,4.774787143241015,0.4774787143241016,0.7321126875,4.682135616129759,10.0,10.0,90.72720946416145,0.0,90.72720946416145,9.272790535838553,5.70148365053387,0.556650862927059,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,62,171.66955083442878,5.640229340238997,0.5640229340238996,0.39636596875,5.712210307851954,10.0,10.0,89.60187081740457,0.0,89.60187081740457,10.398129182595426,7.430180695311388,0.4074015306780337,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,63,139.8586895058629,4.887654937393189,0.48876549373931905,0.41172275,5.220430107526882,10.0,10.0,92.56408346369362,0.0,92.56408346369362,7.4359165363063795,2.8695093560022364,0.5186739255463099,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,64,164.60752973664654,5.492064443174395,0.5492064443174395,1.93,3.819672131147541,10.0,10.0,91.4416175259704,0.0,91.4416175259704,8.5583824740296,4.54669170063053,0.5038006414096412,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,65,226.5658168281808,7.043603126502921,0.704360312650292,1.92995,5.261293179805137,10.0,10.0,91.5905331149776,0.0,91.5905331149776,8.409466885022397,4.355663785724661,0.5123387769495537,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,66,159.93796043803104,5.38812278193981,0.538812278193981,1.93195,3.9649190439475714,10.0,10.0,92.22568708161823,0.0,92.22568708161823,7.774312918381767,3.332853178794774,0.582911425231422,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,67,158.65504186601595,5.308049106135473,0.5308049106135475,1.212490625,5.434222773813217,10.0,10.0,89.05983190757415,0.0,89.05983190757415,10.94016809242585,8.289481455340841,0.4960746136948771,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,68,165.04432321003225,5.52628802278125,0.552628802278125,1.0453054375,4.957597173144876,9.0,10.0,92.99133368231257,0.0,92.99133368231257,7.008666317687428,2.184370567849083,0.5004466280930441,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,69,191.35948687613399,6.163367969923834,0.6163367969923834,1.88951,4.90093065145602,10.0,10.0,91.6730449251248,0.0,91.6730449251248,8.326955074875201,4.280354070295656,0.4217459767637363,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,70,169.70981307674342,5.618616352385443,0.5618616352385443,1.934,4.593654327859727,10.0,10.0,91.46481641900446,0.0,91.46481641900446,8.535183580995536,4.6081843593159,0.560579199662622,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,71,190.2814378848585,6.101976086725709,0.6101976086725708,1.0135503125,3.7372335151214675,10.0,10.0,89.38280890894656,0.0,89.38280890894656,10.617191091053442,7.761156601410376,0.430989979678892,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,72,275.2484785661658,8.249921880741166,0.8249921880741166,0.9555353125,5.127601189115024,10.0,10.0,90.82285886207127,0.0,90.82285886207127,9.177141137928729,5.611633823009923,0.48934842389027094,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,73,120.92042415456879,4.392554954675131,0.43925549546751314,1.936,4.48558494162497,10.0,10.0,90.95783776560204,0.0,90.95783776560204,9.042162234397964,5.3890111909773,0.6219504240279046,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,74,199.92347585900606,6.365033465861196,0.6365033465861197,1.93,5.718019257221458,10.0,10.0,90.83064274539826,0.0,90.83064274539826,9.169357254601735,5.5977590403317805,0.4433839701241479,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,75,153.93267303134422,5.22103510975,0.5221035109750001,1.931,3.9452124935995903,10.0,10.0,91.17174157537384,0.0,91.17174157537384,8.828258424626156,5.012610695917214,0.6222323057019598,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,76,134.48938909785778,4.720557070333639,0.47205570703336386,1.93,4.369630973986691,10.0,10.0,90.31132648897993,0.0,90.31132648897993,9.68867351102007,6.365049867277008,0.6054008766689187,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,77,144.5601689273318,4.990428959795847,0.4990428959795847,0.135677578125,4.293360045792788,10.0,10.0,91.51087037915283,0.0,91.51087037915283,8.489129620847166,4.4836397790784766,0.5203225037665028,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,78,112.75151353814292,4.189337126702053,0.4189337126702053,0.13481315625,2.6979405034324944,9.0,10.0,91.19970635099399,0.0,91.19970635099399,8.800293649006008,5.047900030346262,0.46559332078581095,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,79,139.72506384238932,4.885134173494128,0.48851341734941284,0.400897125,5.471682163989857,10.0,10.0,92.47556622969412,0.0,92.47556622969412,7.524433770305876,3.042011949765176,0.5052084206651855,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,80,253.52351059092533,7.7095932302966705,0.7709593230296671,1.935,4.22947947947948,10.0,10.0,91.14307847367412,0.0,91.14307847367412,8.856921526325877,5.130311641070183,0.52462829978484,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,81,215.0393179456174,6.744355910793115,0.6744355910793116,1.931,4.091127674921856,10.0,10.0,91.06858851057098,0.0,91.06858851057098,8.931411489429024,5.343390890636961,0.5446895765471713,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,82,177.1582481658685,5.757755048689329,0.5757755048689329,1.93,5.4263918629550325,10.0,10.0,88.31696833143494,0.0,88.31696833143494,11.683031668565064,9.586083902292373,0.5484611462062174,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,83,281.7718602816295,8.391841742445035,0.8391841742445035,1.933,5.116432560500931,10.0,10.0,89.62199656512097,0.0,89.62199656512097,10.378003434879034,7.57991132398352,0.4375860502397201,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,84,311.1259394760353,9.144936683944177,0.9144936683944177,1.933,4.94457064970468,10.0,10.0,90.89263670636906,0.0,90.89263670636906,9.10736329363094,5.650436187363537,0.503223555474251,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,85,169.17627477425802,5.609866867174811,0.5609866867174811,0.4588959375,4.939821922014123,10.0,10.0,91.88033475593491,0.0,91.88033475593491,8.11966524406509,4.183348952042838,0.4298680645820426,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,86,166.83447551874826,5.56316242952779,0.556316242952779,0.469956625,5.3006423982869375,10.0,10.0,92.60862674440914,0.0,92.60862674440914,7.391373255590864,3.0020422811297003,0.5330254802570855,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,87,218.63295553205637,6.827146498860214,0.6827146498860216,1.246994375,4.764541747156042,10.0,10.0,90.69191514908945,0.0,90.69191514908945,9.308084850910546,5.985699769629732,0.4149638642140095,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,88,286.40606013645095,8.427502413044325,0.8427502413044324,1.93,4.925370728562218,10.0,10.0,84.22530517018706,0.0,84.22530517018706,15.774694829812944,15.91819996163253,0.46511048693258705,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,89,100.91420716621543,3.9216390068321854,0.39216390068321844,0.44300696875,5.743321718931475,10.0,10.0,93.14470344643334,0.0,93.14470344643334,6.85529655356666,2.214887294431038,0.5172616487799018,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,90,154.7326792875141,5.258864868165344,0.5258864868165345,0.181888875,4.052740008240626,10.0,10.0,92.49926848639385,0.0,92.49926848639385,7.500731513606155,3.1142857077048474,0.4606863623496294,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,91,215.18264927406383,6.7537966160699066,0.6753796616069906,1.93495,4.974765868886577,10.0,10.0,91.29302356643765,0.0,91.29302356643765,8.706976433562346,4.9316372076768955,0.45732969388973715,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,92,195.01465450233255,6.258551478301376,0.6258551478301376,1.74819775,5.421070234113713,10.0,10.0,91.98899186937464,0.0,91.98899186937464,8.011008130625356,3.8383647956896865,0.4330942308434185,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,93,159.15518339074873,5.361411950099785,0.5361411950099785,1.1303465,4.313861386138614,10.0,10.0,91.94577685088635,0.0,91.94577685088635,8.054223149113653,3.894319995949941,0.48590576734714375,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,94,256.99198247088367,7.7802052386495815,0.7780205238649582,1.933,4.5704396632366695,10.0,10.0,89.99223232854744,0.0,89.99223232854744,10.007767671452555,6.85660289106394,0.4815367535620949,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,95,227.16983514995218,7.053485339124422,0.7053485339124422,1.939,4.92632140950347,10.0,10.0,91.31451673530076,0.0,91.31451673530076,8.685483264699243,4.809655810503868,0.4905847740989595,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,96,322.28891973671443,9.403768743959937,0.9403768743959939,1.94095,4.441765091863517,10.0,10.0,89.39860864045967,0.0,89.39860864045967,10.60139135954033,7.826374928220941,0.5403258909959235,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,97,246.79242086892268,7.529643564632841,0.7529643564632841,1.406818875,5.843048444269398,10.0,10.0,90.24208846214913,0.0,90.24208846214913,9.757911537850873,6.524723948216341,0.4222301459447366,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,98,218.29286155454554,6.831714591423391,0.683171459142339,0.6584094375,5.10741341991342,10.0,10.0,91.40426527610643,0.0,91.40426527610643,8.595734723893571,4.750832311311256,0.4879437675581796,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,99,276.19578498354065,8.258524473621245,0.8258524473621244,0.44690171875,4.387758775877588,10.0,10.0,89.8351809000309,0.0,89.8351809000309,10.164819099969094,7.1324041164832765,0.4371903113487535,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,100,231.34594575281116,7.16050599351133,0.716050599351133,1.94495,6.047916075985256,10.0,10.0,91.54664839938515,0.0,91.54664839938515,8.453351600614852,4.531257855676602,0.5364459595120804,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,101,189.7408163538152,6.08809798217108,0.608809798217108,0.130376484375,5.35426969996703,10.0,10.0,89.41839245952688,0.0,89.41839245952688,10.581607540473115,7.793773155788239,0.3683432354137592,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,102,118.06833193280647,4.341350566151125,0.43413505661511254,0.53230575,5.346309813463098,10.0,10.0,92.41817162836996,0.0,92.41817162836996,7.5818283716300385,3.178422020405069,0.4469404520135022,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,103,224.76267469654908,6.92829405159964,0.692829405159964,0.393274875,5.10546522131888,10.0,10.0,87.09917659659928,0.0,87.09917659659928,12.900823403400722,11.3658762899116,0.41119741439004115,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,104,236.0998925560157,7.068816497710758,0.7068816497710758,6.4840451002121e-06,4.823032143761073,10.0,10.0,77.98385611173447,0.0,77.98385611173447,22.016143888265532,25.34327160147759,0.37447324429164963,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,105,218.80091556659042,6.837268659925541,0.6837268659925542,1.942,4.338053097345132,10.0,10.0,90.75445149835005,0.0,90.75445149835005,9.24554850164995,5.801794209420431,0.49877022699544016,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,106,178.4859456965918,5.846411179354824,0.5846411179354825,1.94,4.186030893216924,10.0,10.0,92.03902193937364,0.0,92.03902193937364,7.96097806062636,3.8234959216291946,0.4167300962125244,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,107,184.38011719977277,5.9869893472087705,0.5986989347208771,1.93895,4.057448036951501,10.0,10.0,91.64645873400787,0.0,91.64645873400787,8.353541265992135,4.451083015532621,0.44640008497966305,1.0
