run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,16,159.83790700132343,4.680216297066928,0.4680216297066928,1.4027001321315766e-06,3.9453413054309916,10.0,10.0,46.157434013809414,0.0,46.157434013809414,53.842565986190586,77.76682447016687,0.19395241387481016,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,17,120.93457708278865,3.685632620854707,0.36856326208547074,7.985255658626558e-07,5.747442766682903,10.0,10.0,44.678959307978026,0.0,44.678959307978026,55.321040692021974,79.50773498563271,0.23027451637576568,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,18,378.0713333799592,9.79153233834201,0.979153233834201,7.913183361291886e-07,4.3682315589644,10.0,10.0,20.682545620817226,0.0,20.682545620817226,79.31745437918278,117.78897476125445,0.2992049935058989,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,19,267.2231200493147,7.200335843465693,0.7200335843465692,1.226175993680954e-06,3.2847598773613957,10.0,10.0,34.65167270190359,0.0,34.65167270190359,65.34832729809641,96.07407652216473,0.2433352632266927,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,20,238.08976798304275,6.416527666600506,0.6416527666600506,6.035320192575455e-07,3.8796754780223965,10.0,10.0,31.2809701275741,0.0,31.2809701275741,68.71902987242589,101.4291786925646,0.24429275695284922,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,21,286.7880524378806,7.602086146889378,0.7602086146889379,4.3204984068870545e-07,4.946124271363017,10.0,10.0,29.517632617854893,0.0,29.517632617854893,70.4823673821451,103.78549127326266,0.2412249465743573,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,22,253.96171266184527,6.739043632103109,0.673904363210311,2.259157931804657e-06,2.256006666358039,10.0,10.0,26.00104478478263,0.0,26.00104478478263,73.99895521521736,110.9693409649359,0.28808463609123913,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,23,49.12826060724582,2.0322892400397063,0.20322892400397063,3.1642346620559693e-06,2.8851067980103386,10.0,10.0,53.709275052421326,0.0,53.709275052421326,46.290724947578674,66.46623654969859,0.6874306867669776,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,24,221.59189469570023,5.865431973047942,0.5865431973047941,1.0867614567279815e-06,3.4375428205184875,10.0,10.0,22.314200246931993,0.0,22.314200246931993,77.68579975306801,116.29777461560124,0.25354910420673077,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,25,150.6266611250726,4.203712555851113,0.42037125558511135,9.627674251794827e-07,3.4405435596528484,10.0,10.0,29.146458942333243,0.0,29.146458942333243,70.85354105766676,104.92025228037663,0.30250682180842714,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,26,267.75566803715424,7.155101691451961,0.7155101691451962,4.921334981918335e-07,6.139529457515069,10.0,10.0,31.587922142738314,0.0,31.587922142738314,68.41207785726169,99.39560277768412,0.29669216748293814,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,27,312.4979419090509,8.209379736514327,0.8209379736514327,6.317150592803956e-07,3.397674724407723,10.0,10.0,21.367891528134056,0.0,21.367891528134056,78.63210847186595,117.2256048842188,0.3454270309058883,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,28,263.4334343807778,6.818573031855496,0.6818573031855495,2.6289072036743165e-06,3.1053443852781553,10.0,10.0,15.990874727324197,0.0,15.990874727324197,84.0091252726758,125.60465325961816,0.3156318784927736,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,29,308.25177206021465,8.072842304666331,0.807284230466633,9.32084396481514e-07,3.0876459514707753,10.0,10.0,25.184802876931272,0.0,25.184802876931272,74.81519712306873,111.33294088394413,0.35142588654859686,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,30,116.42055664304952,3.4368268260418233,0.34368268260418233,6.762982696294785e-07,4.943101580816321,10.0,10.0,35.41420463056975,0.0,35.41420463056975,64.58579536943026,94.23487365186851,0.2738764331643651,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,31,311.8415639873953,8.010636429451317,0.8010636429451318,1.2387694239616393e-06,4.0783711950253245,10.0,10.0,14.507897125063485,0.0,14.507897125063485,85.49210287493652,127.98405490656077,0.3226830424428555,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,32,374.23036227861246,9.486604930639725,0.9486604930639724,1.0493977129459383e-06,2.7090686654919613,10.0,10.0,7.339655789710327,0.0,7.339655789710327,92.66034421028968,140.40032788967724,0.3402408818176616,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,33,333.1599599990393,8.814907500602581,0.8814907500602582,3.7868277430534363e-07,3.7681185200243954,10.0,10.0,31.429405144024344,0.0,31.429405144024344,68.57059485597566,101.30943629504601,0.2913570298311889,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,34,191.66389079112696,5.097322788311177,0.5097322788311177,1.1183959245681764e-06,2.9614175198842307,10.0,10.0,20.765851747505646,0.0,20.765851747505646,79.23414825249435,118.20231927919656,0.2612859265239096,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,35,361.0185278249899,9.18525252456511,0.918525252456511,1.7992078065872192e-06,2.947274813539874,10.0,10.0,10.78330960172533,0.0,10.78330960172533,89.21669039827466,134.08605425716462,0.342830559741891,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,36,288.6501219993749,7.526999832726662,0.7526999832726663,1.3496531546115875e-06,3.3676685497415315,10.0,10.0,20.882291796598896,0.0,20.882291796598896,79.11770820340111,117.70617464396365,0.30779024604837424,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,37,228.36420538613152,5.930508335452526,0.5930508335452527,1.9883699655532837e-06,2.825294887288635,10.0,10.0,14.742076030199222,0.0,14.742076030199222,85.25792396980077,128.46714879733955,0.3043618680847277,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,38,287.6255760161742,7.564537758873118,0.7564537758873119,5.990589201450348e-07,6.586254756036277,10.0,10.0,26.0824408199214,0.0,26.0824408199214,73.9175591800786,107.54835624460031,0.2862296417253328,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,39,291.4396533860456,7.619507092722797,0.7619507092722798,4.0483392775058746e-07,3.479175549222449,10.0,10.0,22.893960177910795,0.0,22.893960177910795,77.1060398220892,114.51839083345251,0.30976028955398804,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,40,289.2614612774289,7.674256907231952,0.7674256907231952,6.986822366714478e-07,1.8326422827372773,10.0,10.0,28.17432939044563,0.0,28.17432939044563,71.82567060955436,107.53438526119876,0.27187515481500285,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,41,263.7075484677325,6.926949608984379,0.6926949608984377,1.052649438381195e-06,2.2364236225668095,10.0,10.0,22.327722033336098,0.0,22.327722033336098,77.6722779666639,116.82963189504565,0.2668397214197494,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,42,291.20178258545167,7.555273516184315,0.7555273516184314,1.198584073781967e-06,3.573236257272756,10.0,10.0,18.699045102096786,0.0,18.699045102096786,81.30095489790321,121.14358952932457,0.2993037062019046,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,43,304.43664570653345,7.791408001953306,0.7791408001953306,1.5123922288417819e-06,3.0384987987289778,10.0,10.0,12.252258241438627,0.0,12.252258241438627,87.74774175856138,132.32591354000206,0.2926790197186775,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,44,202.24870178022954,5.331751099182997,0.5331751099182997,1.1420259594917296e-06,3.7748696658561705,10.0,10.0,18.841157513538654,0.0,18.841157513538654,81.15884248646134,120.8353489682807,0.2920258313034158,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,45,248.84202858704626,6.443068436247704,0.6443068436247703,1.3884077191352844e-06,2.7370371489280285,10.0,10.0,15.29439051058613,0.0,15.29439051058613,84.70560948941387,127.38941467195,0.2990261090613005,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,46,116.22243088856372,3.5871926042539055,0.35871926042539054,1.0509817600250244e-06,5.7023634288738565,10.0,10.0,45.692824963561684,0.0,45.692824963561684,54.307175036438316,78.50657636921505,0.20288195062914938,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,47,166.87077030148845,4.575643587968475,0.45756435879684754,1.4375853538513184e-06,1.697459910349777,10.0,10.0,27.292889002904644,0.0,27.292889002904644,72.70711099709536,109.15228578995433,0.2911631915539408,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,48,116.9966952801621,3.390433103588556,0.33904331035885565,1.1828330755233765e-06,4.105092351964301,10.0,10.0,31.44477093076191,0.0,31.44477093076191,68.5552290692381,101.51729464731041,0.2667722329918621,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,49,128.52807756629508,3.6750271218866053,0.36750271218866054,5.483246117830276e-07,3.6787767936559637,10.0,10.0,30.59058776675185,0.0,30.59058776675185,69.40941223324815,102.79320016945856,0.21968195092284074,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,50,201.91242282666087,5.394081035816035,0.5394081035816035,7.378015518188477e-07,3.7899015394410713,10.0,10.0,24.07327550461911,0.0,24.07327550461911,75.92672449538088,113.0012146863311,0.309639482332325,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,51,110.1927072370846,3.26182503982924,0.326182503982924,3.0648062229156496e-06,5.673904792886575,10.0,10.0,34.395200824235175,0.0,34.395200824235175,65.60479917576482,95.30171076315726,0.26509517872522625,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,52,48.30757284231771,2.0366439679934176,0.20366439679934178,3.5784141898155217e-06,7.492945901053384,10.0,10.0,55.683985340209944,0.0,55.683985340209944,44.316014659790056,61.72885809636914,0.8209336813065174,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,53,265.2444616339982,6.93714442505417,0.6937144425054169,1.7556301712989809e-06,4.455624135941565,10.0,10.0,20.557303296174247,0.0,20.557303296174247,79.44269670382576,118.0851773318846,0.3297135928306368,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,54,115.89788022539602,3.459077354557045,0.34590773545570447,2.3023318886756896e-06,7.239541715628672,10.0,10.0,38.98524183992244,0.0,38.98524183992244,61.01475816007756,87.88599486504555,0.3297042994437638,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,55,181.02066056642565,5.035036604788344,0.5035036604788343,1.1090543746948243e-06,4.697063577586207,10.0,10.0,34.65075132697052,0.0,34.65075132697052,65.34924867302948,95.6343285819826,0.28380641515390004,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,56,103.51141141622973,3.2315323346937173,0.3231532334693718,1.9082713842391966e-06,4.319860201234993,10.0,10.0,43.21056439340391,0.0,43.21056439340391,56.78943560659609,82.53612902111064,0.5904399870338214,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,57,288.2452217681461,7.398116499054515,0.7398116499054513,1.112159639596939e-06,2.9240448343079923,10.0,10.0,12.04603857060883,0.0,12.04603857060883,87.95396142939117,131.55953105335112,0.3019103760888159,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,58,247.72985269125573,6.5552215811643615,0.6555221581164362,1.5622401416301727e-06,3.3305120853053283,10.0,10.0,24.702769712046457,0.0,24.702769712046457,75.29723028795354,111.6821012222473,0.26989640633554013,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,59,91.96348039166442,2.904553387653286,0.2904553387653286,5.174728035926819e-07,5.711723720084823,10.0,10.0,41.0243218348837,0.0,41.0243218348837,58.9756781651163,85.3683272911974,0.1921535813826534,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,60,205.64841109141588,5.479345163821739,0.5479345163821739,9.921715855598449e-07,5.712655257283498,10.0,10.0,23.477206877371255,0.0,23.477206877371255,76.52279312262874,112.35759238293629,0.25037310410240393,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,61,189.9955484890659,5.128839423767782,0.5128839423767783,2.743322402238846e-07,2.2183569522885556,10.0,10.0,25.645359048281804,0.0,25.645359048281804,74.3546409517182,111.24927418633776,0.3269364431058175,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,62,193.189564759693,5.193191195419248,0.5193191195419247,3.042363464832306e-07,2.940721997300945,10.0,10.0,23.679605934206272,0.0,23.679605934206272,76.32039406579372,114.2057668545943,0.30183398272876694,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,63,159.68875373414556,4.594527933271876,0.45945279332718747,6.156705021858215e-07,4.349251688535809,10.0,10.0,40.54991350698152,0.0,40.54991350698152,59.45008649301848,86.65232998816694,0.2388172406802817,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,64,166.0816735349307,4.6699656548940744,0.46699656548940743,5.633466601371765e-07,4.928004889311422,10.0,10.0,34.96461038150924,0.0,34.96461038150924,65.03538961849077,95.02279770147308,0.24537543465811276,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,65,279.9646804506516,7.331000739044842,0.7331000739044842,1.190202784538269e-06,4.695710882524069,10.0,10.0,21.243962657843763,0.0,21.243962657843763,78.75603734215623,117.06667038074534,0.2943239541624527,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,66,210.1690401806358,5.67942186215532,0.567942186215532,1.395389604568482e-06,5.437264404954227,10.0,10.0,28.26493700885618,0.0,28.26493700885618,71.73506299114382,105.10967225715004,0.29601018833551884,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,67,157.25748213820393,4.447812465315834,0.4447812465315834,2.165853035449982e-06,2.266506267529809,10.0,10.0,34.55973611654852,0.0,34.55973611654852,65.44026388345148,96.83871064103958,0.24059444653396148,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,68,177.13845504241647,5.030543820838838,0.503054382083884,8.442386984825135e-07,5.237062622015317,10.0,10.0,40.58877782486228,0.0,40.58877782486228,59.41122217513772,85.983376472502,0.19982067558193087,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,69,244.9272973978049,6.553056080689226,0.6553056080689226,8.887677758932116e-07,4.141503367105503,10.0,10.0,28.18885191347754,0.0,28.18885191347754,71.81114808652246,106.04756059785254,0.31261058676207587,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,70,216.47692503176484,5.804108409143669,0.5804108409143669,1.651514893770218e-06,3.273429094993202,10.0,10.0,26.748350769640833,0.0,26.748350769640833,73.25164923035916,108.81759414206635,0.30125920657303334,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,71,275.22451306096673,7.1408465416292515,0.7140846541629251,8.055439502000809e-07,2.9373252489711286,10.0,10.0,17.90146671681083,0.0,17.90146671681083,82.09853328318917,122.5635940625402,0.2886857201979954,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,72,292.23878007159055,7.603951649535933,0.7603951649535933,1.301641710102558e-07,3.4529191437468696,10.0,10.0,20.53219228454904,0.0,20.53219228454904,79.46780771545096,117.9501707050281,0.3165618601877353,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,73,184.3249622648833,5.1284527436321055,0.5128452743632104,6.083742380142212e-07,2.46432867585824,10.0,10.0,34.058866764666575,0.0,34.058866764666575,65.94113323533342,97.30238458450866,0.28761333343122614,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,74,261.2382658358711,6.77967358762504,0.677967358762504,6.036947727203369e-07,3.7449510307656815,10.0,10.0,17.84775155610292,0.0,17.84775155610292,82.15224844389708,122.45148869038589,0.3116053487095058,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,75,216.58253739698398,5.638399157079698,0.5638399157079699,1.2709840476512909e-06,5.441241708233971,10.0,10.0,16.45353438580414,0.0,16.45353438580414,83.54646561419585,123.33885493144001,0.30095798716601435,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,76,98.77376316550504,2.7434404985251883,0.2743440498525188,1.3259667158126832e-06,3.84425881953867,10.0,10.0,18.730380769198746,0.0,18.730380769198746,81.26961923080125,121.22733275769913,0.33480030855091336,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,77,229.76911474816973,6.1909550053237945,0.6190955005323795,1.38643279671669e-07,5.429517350430518,10.0,10.0,28.7322467114295,0.0,28.7322467114295,71.2677532885705,104.2221849255287,0.33424119856325957,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,78,156.68478340309719,4.496375403083691,0.4496375403083691,3.174565434455872e-07,3.6192964074004967,10.0,10.0,38.58564623637076,0.0,38.58564623637076,61.41435376362924,89.79843852134749,0.2551298324592539,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,79,191.82038516405024,5.381086454146451,0.538108645414645,1.7105835154652596e-07,4.097114439538193,10.0,10.0,39.49681443677241,0.0,39.49681443677241,60.50318556322759,87.8679544312834,0.2570651010069705,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,80,282.33578158151937,7.428581962619537,0.7428581962619537,1.284797304868698e-06,4.1568044578116625,10.0,10.0,25.35713393251314,0.0,25.35713393251314,74.64286606748686,110.38852708815168,0.3073805528888536,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,81,302.034567479554,7.9354368667909565,0.7935436866790957,9.355260193347931e-07,4.234618911108274,10.0,10.0,25.084726004013557,0.0,25.084726004013557,74.91527399598644,110.90705044927816,0.28459221927085904,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,82,228.34756845956377,5.911986468056506,0.5911986468056506,1.2114163696765902e-06,3.714680382957776,10.0,10.0,14.40508160329905,0.0,14.40508160329905,85.59491839670095,127.6946106729351,0.34555401391104545,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,83,351.7196881808302,8.97984243275901,0.8979842432759009,1.79998779296875e-06,3.2324641100529905,10.0,10.0,10.672302536141263,0.0,10.672302536141263,89.32769746385874,134.7498751559025,0.32165730237732837,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,84,310.2495288421655,8.034994361961838,0.8034994361961838,5.378963947296143e-07,3.499984352017025,10.0,10.0,17.947819704400626,0.0,17.947819704400626,82.05218029559937,123.06700372149804,0.2934252412258666,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,85,204.92406506943547,5.614172260363948,0.561417226036395,1.413363069295883e-07,2.1990378678740483,10.0,10.0,32.54284475860229,0.0,32.54284475860229,67.45715524139771,100.05240740766737,0.24601004816134156,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,86,282.180789713289,7.639174864797683,0.7639174864797682,1.2112773880362513e-07,4.193541005177494,10.0,10.0,38.27565209412511,0.0,38.27565209412511,61.72434790587489,90.14816227132559,0.2802573176188745,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,87,198.93748648180662,5.515954652544613,0.5515954652544612,1.1585988998413086e-06,1.9700968654767088,10.0,10.0,36.020779134147155,0.0,36.020779134147155,63.979220865852845,94.78891428220868,0.2667267336286005,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,88,308.84719327058366,7.821636866124174,0.7821636866124173,2.228272485733032e-06,3.3160738530881417,10.0,10.0,7.566554180727409,0.0,7.566554180727409,92.43344581927259,138.76857578534077,0.3529131267317084,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,89,99.61934292222796,3.209533105866315,0.32095331058663146,3.098720505833626e-07,7.4966044749446,10.0,10.0,48.58318861875501,0.0,48.58318861875501,51.41681138124499,72.76140594248234,0.1781419859267422,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,90,88.01765225626838,2.8367631806148803,0.28367631806148796,5.075767040252686e-07,5.689876331539426,10.0,10.0,43.18020315177862,0.0,43.18020315177862,56.81979684822138,81.50309803627036,0.20164039572903122,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,91,273.1871237296984,7.202664697426756,0.7202664697426757,1.4546927213668824e-06,4.297457507747207,10.0,10.0,25.251066458522903,0.0,25.251066458522903,74.7489335414771,109.53963228919365,0.3011753815508634,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,92,295.2023545675701,7.710693326846847,0.7710693326846847,9.481744259595872e-07,3.8714959318486173,10.0,10.0,22.293137484525044,0.0,22.293137484525044,77.70686251547495,114.21478028033857,0.2799247298822341,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,93,237.40762957413284,6.438750840419006,0.6438750840419006,2.7291753292083745e-07,3.661979887198042,10.0,10.0,33.81105318039624,0.0,33.81105318039624,66.18894681960376,96.80349237555042,0.3133593569228927,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,94,302.2560164604092,7.816001554435686,0.7816001554435689,1.081942915916443e-06,3.4898888782957806,10.0,10.0,18.640741019151903,0.0,18.640741019151903,81.3592589808481,121.22290131951772,0.3230880281179636,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,95,268.9897648400938,7.004600043891945,0.7004600043891944,1.1427160799503327e-06,3.8374870030335186,10.0,10.0,18.983937118370825,0.0,18.983937118370825,81.01606288162918,119.85632965460886,0.28325228777851563,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,96,365.9030770727006,9.384285753723072,0.9384285753723073,1.6817466199398042e-06,4.492296078755791,10.0,10.0,16.256190547774743,0.0,16.256190547774743,83.74380945222526,124.201952336186,0.3319970137794255,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,97,299.96383202522725,7.690482449002211,0.7690482449002211,1.5205725550651552e-06,2.9058223426320127,10.0,10.0,13.404698037052821,0.0,13.404698037052821,86.59530196294718,129.25369501590006,0.2882570283398673,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,98,258.3067362773248,6.989675207948726,0.6989675207948726,5.430350303649903e-07,4.5256556756384665,10.0,10.0,35.59884342826581,0.0,35.59884342826581,64.40115657173419,93.67611009824769,0.2679850208176571,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,99,200.22577924881554,5.381119840406234,0.5381119840406234,1.664204639196396e-06,1.227262902840502,10.0,10.0,24.601735905168454,0.0,24.601735905168454,75.39826409483155,113.0833472470758,0.2248072764343309,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,100,339.98043231263586,8.897597790199981,0.8897597790199983,1.1147904813289643e-06,4.002827816083655,10.0,10.0,27.308193544075387,0.0,27.308193544075387,72.69180645592462,106.86536634339356,0.28365018039215995,1.0
