run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed43,gnn-madqn,43,39,223.9018492003403,6.0183856129999995,0.6018385613,0.7735211875,2.843842394255717,10.0,10.0,28.242091698881822,0.0,28.242091698881822,71.75790830111818,106.55930165705914,0.5347616033299488,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,40,268.07610877439174,7.1739905386250005,0.7173990538625,1.21952025,2.115511050422293,10.0,10.0,31.555847416064704,0.0,31.555847416064704,68.44415258393529,101.77476197418872,0.44166740578508956,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,41,286.3470705332448,7.554229663125,0.7554229663124999,1.944,1.5684216643421665,10.0,10.0,26.445808110125217,0.0,26.445808110125217,73.55419188987479,110.81102157231803,0.4951753863080002,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,42,280.1039333413287,7.325524070125,0.7325524070125,1.944,2.0247105260280565,10.0,10.0,21.80059338303124,0.0,21.80059338303124,78.19940661696876,117.52567999436998,0.48986194588854404,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,43,263.22126067456503,6.816657983875,0.6816657983875,1.939,2.502389334740217,10.0,10.0,15.987601485827302,0.0,15.987601485827302,84.0123985141727,126.63070650451363,0.4770360422793283,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,44,164.71332947110625,4.48098257425,0.44809825742500003,1.701454875,4.064643541960892,10.0,10.0,24.548988338483007,0.0,24.548988338483007,75.45101166151699,112.02432113964818,0.5195345248371233,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,45,194.46679227079946,5.121665439,0.5121665438999999,1.784969625,2.898282050750047,10.0,10.0,17.540008614691363,0.0,17.540008614691363,82.45999138530864,123.99418061385927,0.4747895264357115,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,46,176.234290089201,5.128620743125,0.5128620743125,0.4511033125,3.5715295740644937,10.0,10.0,48.14661454882735,0.0,48.14661454882735,51.85338545117265,75.18848579928918,0.4267831354945432,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,47,172.1944361041085,4.743639958375001,0.4743639958375,0.558952625,2.3235225984223167,10.0,10.0,29.425443351180476,0.0,29.425443351180476,70.57455664881952,105.43198479626321,0.39751793067883,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,48,149.80704218554226,4.29478048075,0.429478048075,1.713148875,3.1713228569052965,10.0,10.0,37.01030501179489,0.0,37.01030501179489,62.98969498820511,93.09421342115247,0.5655642804567538,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,49,161.42291764711757,4.617770363,0.46177703630000005,0.7204474375,4.386449911617259,10.0,10.0,38.95240781918954,0.0,38.95240781918954,61.04759218081046,89.3272754607955,0.5550249695495778,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,50,178.3626742549849,4.85663374525,0.48566337452499997,0.369244125,3.358521604317313,10.0,10.0,26.747715323503556,0.0,26.747715323503556,73.25228467649644,108.8057798661692,0.5089094729617982,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,51,196.54303613824163,5.417941412999999,0.5417941413000001,1.212319125,3.4639858887813157,10.0,10.0,34.093590574471975,0.0,34.093590574471975,65.90640942552803,97.13822378971967,0.4472354123500095,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,52,96.58465692178035,3.3316427322499997,0.333164273225,1.723426625,9.423276575469568,10.0,10.0,61.57775161274274,0.0,61.57775161274274,38.42224838725726,52.17949514348362,0.5935412748722705,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,53,234.4296133417243,6.178079604500001,0.6178079604500001,1.933,4.315643941069769,10.0,10.0,21.727690021830618,0.0,21.727690021830618,78.27230997816937,116.26314438445017,0.5012324145610764,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,54,159.01177638296176,4.5041555858125,0.45041555858125,1.799770625,5.840493494717463,10.0,10.0,35.51322102437044,0.0,35.51322102437044,64.48677897562956,93.69468237668099,0.6052927483180978,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,55,170.73265508920844,4.8602358080000005,0.48602358079999997,1.341088625,5.3889687254625995,10.0,10.0,39.785857276948505,0.0,39.785857276948505,60.214142723051495,87.08423050432201,0.5340072673459706,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,56,183.03669124098317,5.280560902875,0.5280560902875,1.449607375,4.527262766849845,10.0,10.0,47.204643543196426,0.0,47.204643543196426,52.795356456803574,75.5589840336131,0.48597923721929576,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,57,288.89738564994934,7.506019826,0.7506019825999999,1.944,2.8173754350224938,10.0,10.0,18.979267674037605,0.0,18.979267674037605,81.0207323259624,121.16131873891902,0.5049753984305392,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,58,239.68521082047954,6.427983909,0.6427983908999999,1.935,3.7779785627645617,10.0,10.0,29.605717471067365,0.0,29.605717471067365,70.39428252893264,104.23488791809268,0.4378801050814245,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,59,129.2612938829323,3.921433581375,0.39214335813749995,0.19552059375,6.660975320561682,10.0,10.0,46.250487515455276,0.0,46.250487515455276,53.749512484544724,76.59055462715126,0.6204556532786927,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,60,176.94031011108115,4.905437905125,0.4905437905125,1.937,4.897203936648634,10.0,10.0,32.596946526861096,0.0,32.596946526861096,67.4030534731389,98.96225695766238,0.6356423354715515,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,61,158.00246680034832,4.369085960875,0.4369085960875,0.7144304375,3.717874431125436,10.0,10.0,28.197799648739107,0.0,28.197799648739107,71.8022003512609,106.68159555039126,0.5641118432291781,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,62,187.0400150999728,5.086883064625,0.5086883064625,0.391066375,2.3226059002858803,10.0,10.0,27.40548474570649,0.0,27.40548474570649,72.59451525429351,108.23742650219242,0.4207331849502033,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,63,149.85999393747065,4.449975526375001,0.4449975526375,0.4060104375,5.110732596365123,10.0,10.0,47.0952416424569,0.0,47.0952416424569,52.9047583575431,76.2659396013278,0.5644031491185862,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,64,184.72380042067803,5.220144161125,0.5220144161124999,1.931,4.3415721653315105,10.0,10.0,40.28677650894513,0.0,40.28677650894513,59.71322349105487,86.69832282813802,0.5173146564695318,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,65,235.30068981415283,6.304739788375,0.6304739788375,1.932,4.9445643642072215,10.0,10.0,28.47630369181914,0.0,28.47630369181914,71.52369630818086,105.16545282066252,0.5694578660844891,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,66,169.56222506070696,4.77656370425,0.477656370425,1.932,6.083124694034548,10.0,10.0,36.22385763585714,0.0,36.22385763585714,63.77614236414286,92.37332249203543,0.603895572279756,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,67,188.39155576124384,5.2575849921249995,0.5257584992125001,1.16546625,2.9589306092910626,10.0,10.0,36.63965082088744,0.0,36.63965082088744,63.36034917911256,92.57129657191132,0.4415753557380868,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,68,170.99339712335805,4.96104098925,0.496104098925,1.0099815625,5.358188679245283,10.0,10.0,46.09350981711826,0.0,46.09350981711826,53.90649018288174,77.42686734409735,0.5655638377429579,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,69,198.94990021357808,5.436994034875,0.5436994034874999,1.779981375,3.6479986738584342,10.0,10.0,31.515806988352747,0.0,31.515806988352747,68.48419301164725,101.29330509603817,0.47213747806435896,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,70,196.49677076125545,5.3702496206250006,0.5370249620624999,1.93595,2.375825956863234,10.0,10.0,30.574065436129807,0.0,30.574065436129807,69.42593456387019,103.3024969672563,0.5844781975039455,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,71,214.16831687304676,5.71758105475,0.5717581054750001,0.9802725,1.8328207581556406,10.0,10.0,24.383435711002466,0.0,24.383435711002466,75.61656428899754,113.11202062359851,0.47790551921682456,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,72,279.29510459638425,7.2747824375,0.72747824375,0.925847625,2.7806567305214327,10.0,10.0,19.733235274453435,0.0,19.733235274453435,80.26676472554657,119.7651485912584,0.5362319841468421,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,73,147.04213367380837,4.234775027625,0.42347750276249996,1.938,3.2768539579830747,10.0,10.0,37.491647734865694,0.0,37.491647734865694,62.508352265134306,91.08825553428056,0.6582634196980525,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,74,226.40800525235866,6.013391820000001,0.601339182,1.93,3.017348497708369,10.0,10.0,23.782578304430317,0.0,23.782578304430317,76.21742169556968,113.72873142027953,0.4955487732818345,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,75,178.39805034015967,4.83585103175,0.483585103175,1.932,5.343911787251606,10.0,10.0,25.641687841046362,0.0,25.641687841046362,74.35831215895364,109.51465580760183,0.6514195957704351,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,76,159.0212744174281,4.377924121875,0.4377924121875,1.93,2.7085789206364206,10.0,10.0,26.86949932971965,0.0,26.86949932971965,73.13050067028036,109.16668989239,0.6363857443412915,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,77,164.61576311287018,4.567646568374999,0.45676465683750006,0.13504553125,4.526990792269554,10.0,10.0,30.49696727653945,0.0,30.49696727653945,69.50303272346055,101.93731577242866,0.5800847238915628,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,78,137.73446714021102,4.0856462613749995,0.4085646261375,0.13418909375,2.4612145698849828,10.0,10.0,42.83604875240884,0.0,42.83604875240884,57.16395124759116,83.56240897476296,0.46811239320443576,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,79,151.96884711761552,4.451284087,0.44512840870000003,0.3954773125,4.015240943729418,10.0,10.0,43.82401014043163,0.0,43.82401014043163,56.17598985956837,81.47734905457119,0.5488164835068453,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,80,258.8405025515372,6.9046978291875005,0.6904697829187499,1.937,4.71302274759114,10.0,10.0,29.221260609897296,0.0,29.221260609897296,70.7787393901027,103.91817127815139,0.567509038097943,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,81,238.43221167287575,6.42047115925,0.6420471159250001,1.931,4.048684110539781,10.0,10.0,30.974328228955894,0.0,30.974328228955894,69.0256717710441,101.71327515719422,0.5505300060358728,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,82,193.52935978558986,5.1079600565,0.5107960056499999,1.934,3.1099524870705966,10.0,10.0,18.30940246264872,0.0,18.30940246264872,81.69059753735128,122.2456324807762,0.5996236718350691,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,83,308.31845774324484,7.885807075500001,0.7885807075500001,1.934,3.724766231345114,10.0,10.0,12.076267653777533,0.0,12.076267653777533,87.92373234622247,130.53331200655916,0.4693829376810825,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,84,320.03614524213395,8.335487974875,0.8335487974875,1.937,1.917345596444877,10.0,10.0,22.42685083241584,0.0,22.42685083241584,77.57314916758416,116.1688963341355,0.592197631052262,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,85,190.4648577661272,5.245091198625,0.5245091198625,0.45182203125,2.176821599979468,10.0,10.0,32.376967191251,0.0,32.376967191251,67.623032808749,100.36966020734059,0.45407031354130317,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,86,170.58379686057415,4.8894507836250005,0.4889450783625,0.46254309375,4.511121737520824,10.0,10.0,41.96675091547592,0.0,41.96675091547592,58.03324908452408,83.8982276302445,0.5350823041189499,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,87,234.5456041138757,6.4033105912499995,0.640331059125,1.19736375,1.7656957224993544,10.0,10.0,35.972416783403375,0.0,35.972416783403375,64.02758321659662,94.88110512104382,0.4579232094583516,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,88,291.97410007357286,7.405359663125,0.7405359663125001,1.933,2.1049085307320285,10.0,10.0,7.329083864516935,0.0,7.329083864516935,92.67091613548307,140.27985266149756,0.4740547450349251,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,89,116.40483603493475,3.7402431693750002,0.3740243169375,0.43640740625,7.113685413228387,10.0,10.0,55.82670985840235,0.0,55.82670985840235,44.17329014159765,61.64323176504808,0.5261713589922862,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,90,168.50034416745163,4.919317704687501,0.49193177046875003,0.180756546875,5.192197082568171,10.0,10.0,47.54002424445095,0.0,47.54002424445095,52.45997575554905,74.73044676587634,0.46900113113587844,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,91,223.90145580142936,5.98689534875,0.598689534875,1.93695,2.782947824559349,10.0,10.0,26.090876457771582,0.0,26.090876457771582,73.90912354222841,109.87920803096766,0.49616541879961473,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,92,214.78744037148252,5.7899989419999995,0.5789998942,1.653633875,2.6602623157486422,10.0,10.0,28.244721785391643,0.0,28.244721785391643,71.75527821460835,106.15198607887794,0.5317400288565264,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,93,177.86842585059398,5.06866477375,0.506866477375,1.089264625,2.9230280859811955,10.0,10.0,41.38727841501564,0.0,41.38727841501564,58.61272158498436,85.43577399390914,0.5056271616593534,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,94,269.7154131211608,7.01987280225,0.7019872802249999,1.93495,3.8056858868166517,10.0,10.0,18.8645835943438,0.0,18.8645835943438,81.1354164056562,120.27983729819061,0.48080268614168786,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,95,238.31330121280521,6.365552263500001,0.63655522635,1.94095,3.85676293622142,10.0,10.0,27.37789954643033,0.0,27.37789954643033,72.62210045356967,107.04492242975564,0.5321013706282506,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,96,310.20281153405233,8.045134685999999,0.8045134686,1.943,3.910685908869791,10.0,10.0,19.744611196018006,0.0,19.744611196018006,80.25538880398199,119.01173604530024,0.5592668320732289,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,97,272.25114909599347,7.008847792999999,0.7008847793,1.344280375,2.4704235420265683,10.0,10.0,13.720574594499737,0.0,13.720574594499737,86.27942540550026,129.37794534649083,0.4981833233963169,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,98,228.30760111102185,6.285444000812499,0.6285444000812499,0.6440388125,4.478825563319919,10.0,10.0,38.7451530953336,0.0,38.7451530953336,61.2548469046664,88.81316550493138,0.499360297310014,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,99,287.57055585682514,7.6072209265,0.76072209265,0.440187375,2.492006418996368,10.0,10.0,28.09443056797013,0.0,28.09443056797013,71.90556943202986,106.65869793949805,0.4401637845317052,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,100,231.52879221907057,6.252659033,0.6252659033,1.94795,3.7069462146316594,10.0,10.0,31.274644122168013,0.0,31.274644122168013,68.72535587783199,100.98146369043792,0.6055134429678595,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,101,212.50911599402298,5.717968472968749,0.5717968472968751,0.1297926484375,1.3908731567611068,10.0,10.0,27.09397130468266,0.0,27.09397130468266,72.90602869531733,108.64521199147146,0.384812072131198,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,102,130.18718373839388,3.991906363375,0.3991906363375,0.52283403125,6.029309967939376,10.0,10.0,49.349639060134336,0.0,49.349639060134336,50.650360939865664,71.10399505489973,0.5125527179705187,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,103,253.79860371192333,6.691434875625,0.6691434875625,0.3880565,2.773060310712105,10.0,10.0,23.339804525371537,0.0,23.339804525371537,76.66019547462847,113.62657262907443,0.4645018578878184,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,104,251.4343366961544,6.759849280875001,0.6759849280875001,0.53427225,2.0800051170525777,10.0,10.0,31.90846214392176,0.0,31.90846214392176,68.09153785607825,100.74133657632589,0.38737254253972464,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,105,236.50096233998363,6.279219078250001,0.627921907825,1.943,5.16809056709911,10.0,10.0,24.937603644952176,0.0,24.937603644952176,75.06239635504782,110.02224614168018,0.5662158529753409,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,106,200.03759024899773,5.59864829075,0.559864829075,1.942,5.41473235077598,10.0,10.0,40.056104505108024,0.0,40.056104505108024,59.943895494891976,85.96756515702624,0.4256392013932037,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,107,200.0129151643013,5.5390590215,0.55390590215,1.94195,4.253087276259192,10.0,10.0,36.0498369428882,0.0,36.0498369428882,63.9501630571118,93.13307742063748,0.4983633889684805,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,108,235.41007504909422,6.381390790125001,0.6381390790125,1.939,3.9639518123272635,10.0,10.0,33.30263708664713,0.0,33.30263708664713,66.69736291335286,97.74740472917274,0.4443838443984231,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,109,255.35777933319588,6.783664188875,0.6783664188875,1.85843975,2.6666468652354194,10.0,10.0,26.904046281489915,0.0,26.904046281489915,73.09595371851009,108.20586429748074,0.5130224791149506,1.0
