run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed46,gnn-madqn,46,17,137.06656295422528,4.129282130957306,0.4129282130957306,1.43352125,3.6657001736315977,10.0,10.0,47.01312082962865,0.0,47.01312082962865,52.98687917037135,76.69836958006056,0.5306107932488683,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,18,331.1331064019771,8.644622880249242,0.8644622880249243,1.9489,3.95988863087605,10.0,10.0,24.82271272394729,0.0,24.82271272394729,75.17728727605271,111.40779164675504,0.517600582564761,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,19,252.103766679843,6.834071196382878,0.6834071196382878,1.2740715,3.036519184472886,10.0,10.0,35.72970997641274,0.0,35.72970997641274,64.27029002358725,94.68870146464015,0.4457151166399295,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,20,195.67364412930718,5.451051934258151,0.5451051934258152,1.805355625,3.0614769566250577,10.0,10.0,37.473750612139874,0.0,37.473750612139874,62.526249387860126,92.39436373303512,0.5567520525845849,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,21,170.69295745204167,4.853105023494482,0.4853105023494482,1.934,4.320765433177509,10.0,10.0,39.288557874133296,0.0,39.288557874133296,60.711442125866704,88.83548403612554,0.5366720603118192,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,22,266.0440391725897,6.990120696392045,0.6990120696392045,0.52362146875,1.0477621763931548,10.0,10.0,22.545792253667113,0.0,22.545792253667113,77.45420774633288,117.10562557854415,0.4438183177750161,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,23,111.40556281911205,3.6015791388073826,0.36015791388073826,0.51853521875,2.702841451766953,10.0,10.0,54.541385912131084,0.0,54.541385912131084,45.458614087868916,65.01942766806384,0.5569253499659971,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,24,179.0442339415662,4.8701962489645885,0.48701962489645884,1.929,2.806550581402157,10.0,10.0,26.542703491021786,0.0,26.542703491021786,73.45729650897822,109.77564528794285,0.47637893002347154,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,25,185.70415806500245,5.0050509086761545,0.5005050908676155,1.294785875,2.7836484414920797,10.0,10.0,24.189476481530694,0.0,24.189476481530694,75.81052351846931,113.03395208773571,0.452603524258277,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,26,224.71265028342913,6.09425822775535,0.609425822775535,1.459095375,3.5687612023055797,10.0,10.0,32.19763766428215,0.0,32.19763766428215,67.80236233571785,100.20072302604646,0.6479604677884757,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,27,200.43203382973735,5.346644367362816,0.5346644367362816,1.93395,1.8840196490606953,10.0,10.0,22.581370556684547,0.0,22.581370556684547,77.41862944331545,116.2715446296909,0.5829414954628543,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,28,269.9257893265146,6.976262585484102,0.6976262585484102,1.931,1.4117086193745232,10.0,10.0,15.400562836161392,0.0,15.400562836161392,84.59943716383862,127.99681930308657,0.47770270126473746,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,29,259.03073701773604,6.808785601271624,0.6808785601271624,1.932,3.0446167039771903,10.0,10.0,22.542621204049013,0.0,22.542621204049013,77.45737879595099,115.06766412189833,0.4726050203559031,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,30,141.04192853908788,4.066117086216921,0.40661170862169205,1.933,4.638821355635515,10.0,10.0,36.292215249920936,0.0,36.292215249920936,63.707784750079064,92.83510084169694,0.7242125780252567,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,31,274.50590177270925,7.076424813494236,0.7076424813494236,1.93795,1.6715871914345197,10.0,10.0,14.418809894510728,0.0,14.418809894510728,85.58119010548927,129.57949046566318,0.5390028837197028,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,32,338.0971059279554,8.617483149329022,0.8617483149329022,1.935,0.8777870547828232,10.0,10.0,11.129799085769477,0.0,11.129799085769477,88.87020091423052,134.93724090361565,0.5252718915990338,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,33,262.5522083525268,7.0592725557941804,0.7059272555794179,0.712793875,3.4205945384504135,10.0,10.0,33.34695068573096,0.0,33.34695068573096,66.65304931426904,98.19872933028535,0.5389594536829095,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,34,276.5188069613321,7.271632008996693,0.7271632008996692,1.945,1.783380039775809,10.0,10.0,24.04414400146702,0.0,24.04414400146702,75.95585599853298,113.87070711201655,0.5080363648702291,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,35,337.00575260471265,8.577321823878494,0.8577321823878492,1.942,1.9295870712276082,10.0,10.0,10.381121297660979,0.0,10.381121297660979,89.61887870233902,135.3121533520639,0.6011035423492764,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,36,242.16802122155045,6.363216818978599,0.6363216818978599,1.874214875,2.7104153993221516,10.0,10.0,20.84403974886699,0.0,20.84403974886699,79.15596025113301,118.36595238667518,0.5365900488787887,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,37,227.55445927656908,5.918232013059242,0.5918232013059243,1.938,2.4385842673937193,10.0,10.0,15.552765490404763,0.0,15.552765490404763,84.44723450959523,127.12097236886434,0.5625043868517409,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,38,198.41294188597047,5.437236543265101,0.54372365432651,1.946,5.388857016194226,10.0,10.0,32.29333710003074,0.0,32.29333710003074,67.70666289996926,98.74397585417974,0.6620204733850159,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,39,214.80894499092375,5.76638478613441,0.5766384786134411,0.763681625,2.6105595826920593,10.0,10.0,26.596832522758447,0.0,26.596832522758447,73.40316747724155,109.08481444637637,0.5517342188616877,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,40,262.9232050430234,7.030102650468104,0.7030102650468103,1.195764125,1.4730118569231532,10.0,10.0,30.500993341701232,0.0,30.500993341701232,69.49900665829877,103.61192177187375,0.4499634598013782,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,41,270.90056386421105,7.155403027843817,0.7155403027843815,1.943,1.5964579816007993,10.0,10.0,25.623186002156064,0.0,25.623186002156064,74.37681399784394,111.86581715859101,0.5297894830336725,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,42,265.8327872655334,6.9530964468549445,0.6953096446854944,1.943,2.112325486049673,10.0,10.0,20.78585853549079,0.0,20.78585853549079,79.21414146450921,119.17781844877203,0.5086649215146378,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,43,260.87010991388786,6.732335307048146,0.6732335307048146,1.93895,2.5710169407322767,10.0,10.0,14.265770295087961,0.0,14.265770295087961,85.73422970491204,129.32320930920176,0.49265625364759447,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,44,161.99171042628146,4.370765815774017,0.4370765815774017,1.656606625,4.0985889034995635,10.0,10.0,21.738263729692015,0.0,21.738263729692015,78.26173627030798,116.15026698212566,0.5336655285225976,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,45,190.53502044620208,4.999543874189819,0.4999543874189819,1.735867625,1.7296897485181792,10.0,10.0,15.94132069845267,0.0,15.94132069845267,84.05867930154733,127.46178111341672,0.4945686253698442,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,46,171.4635011057293,4.991856002195677,0.49918560021956765,0.44768409375,3.697376839411388,10.0,10.0,46.989697893202596,0.0,46.989697893202596,53.010302106797404,76.83773418826922,0.4446555859058716,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,47,169.07899956888562,4.646670981558283,0.4646670981558283,0.553740875,1.7905047273421832,10.0,10.0,28.10056189538319,0.0,28.10056189538319,71.8994381046168,107.60009683628671,0.39795307616956377,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,48,146.81611847111935,4.199785705619448,0.41997857056194476,1.66771525,3.2910029958383604,10.0,10.0,35.686793858378515,0.0,35.686793858378515,64.31320614162149,95.00186421817658,0.569034165756958,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,49,155.9916387153839,4.446959464308275,0.44469594643082744,0.71188175,4.223149693934335,10.0,10.0,36.58939298397,0.0,36.58939298397,63.41060701603,92.47346322989422,0.5566768029563046,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,50,171.8041700035198,4.6677856942645395,0.46677856942645396,0.36694053125,2.7442901925660546,10.0,10.0,25.06012306569585,0.0,25.06012306569585,74.93987693430415,112.05433701413338,0.504284533334241,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,51,188.69745438391286,5.198594864352245,0.5198594864352245,1.188831875,3.572225602257576,10.0,10.0,32.56393638765641,0.0,32.56393638765641,67.43606361234359,99.68842728792632,0.46898036912471225,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,52,92.0725094845231,3.1879727345469435,0.3187972734546944,1.677475875,9.202879056047198,10.0,10.0,59.51642592991824,0.0,59.51642592991824,40.48357407008176,55.45008817173747,0.6313521569833135,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,53,230.49974362683332,6.034743616328188,0.6034743616328188,1.93095,4.335363390940204,10.0,10.0,18.69298515019963,0.0,18.69298515019963,81.30701484980037,120.99857944240297,0.5112586667295003,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,54,155.30519417632627,4.3624279437887905,0.43624279437887903,1.749897,5.387283086609257,10.0,10.0,32.14395213748871,0.0,32.14395213748871,67.85604786251129,98.95663768367068,0.6033930166453608,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,55,162.9180996463663,4.6346916837630125,0.4634691683763012,1.312583375,4.526324742706473,10.0,10.0,37.764874944969144,0.0,37.764874944969144,62.235125055030856,90.88367737713051,0.5489853193581958,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,56,177.9984983397178,5.14104828206202,0.5141048282062018,1.416531875,3.8245882803523554,10.0,10.0,46.319842332415824,0.0,46.319842332415824,53.680157667584176,77.84872511945267,0.5035576040970404,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,57,271.9368174682296,7.061109702665127,0.7061109702665127,1.942,1.3695108264777653,10.0,10.0,17.525593154091162,0.0,17.525593154091162,82.47440684590885,124.70833532534354,0.5459230824448954,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,58,233.81843578625805,6.246394599120657,0.6246394599120656,1.935,3.8149560643194453,10.0,10.0,27.245347066800896,0.0,27.245347066800896,72.75465293319911,107.63800742731425,0.4364292425000971,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,59,120.556356544924,3.6636136101769274,0.3663613610176928,0.194867015625,5.1178431932933215,10.0,10.0,43.48720842426707,0.0,43.48720842426707,56.51279157573293,81.28644772382526,0.6432774743311208,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,60,166.0177486152767,4.592634875732196,0.4592634875732197,1.936,4.870624867136015,10.0,10.0,29.90959129286942,0.0,29.90959129286942,70.09040870713058,102.94584190040024,0.6659553698336066,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,61,149.29408896204995,4.115279785486048,0.4115279785486048,0.706003875,3.3184123586617655,10.0,10.0,25.730688935281837,0.0,25.730688935281837,74.26931106471817,110.48878814996358,0.5795435232139765,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,62,180.09328474151673,4.900322528173747,0.4900322528173746,0.38848628125,1.5254440347550975,10.0,10.0,26.533929297033726,0.0,26.533929297033726,73.46607070296628,110.41386718164907,0.43212884227877546,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,63,143.63205256569628,4.266168200599631,0.426616820059963,0.4032321875,4.063504457023879,10.0,10.0,45.18577376074955,0.0,45.18577376074955,54.81422623925045,79.5905337432885,0.5803292017663398,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,64,178.2009549694616,5.031378752578928,0.5031378752578928,1.93,4.427429709026385,10.0,10.0,38.60171500336846,0.0,38.60171500336846,61.39828499663154,89.4281642098286,0.5209501360795552,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,65,219.8142472932161,5.8772373569817615,0.5877237356981762,1.93195,4.173185143500281,10.0,10.0,25.746302777385218,0.0,25.746302777385218,74.25369722261479,109.87869985420855,0.5924382602523024,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,66,163.28730442019403,4.571802715425608,0.4571802715425608,1.931,5.877281409168082,10.0,10.0,33.00070683131678,0.0,33.00070683131678,66.99929316868321,97.23349342224213,0.609792675851003,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,67,187.63734541070647,5.2311362172255915,0.5231136217225592,1.14369375,1.7739565442599712,10.0,10.0,36.133207833207,0.0,36.133207833207,63.866792166793,94.5277892228365,0.4474393584097179,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,68,162.46723610941768,4.71925779607873,0.47192577960787296,0.9934650625,4.452564225921293,10.0,10.0,44.15750596172861,0.0,44.15750596172861,55.84249403827139,80.70450443670202,0.5899343957035983,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,69,189.69859224387756,5.173468086273177,0.5173468086273176,1.73113825,3.701138789157444,10.0,10.0,29.34026622296173,0.0,29.34026622296173,70.65973377703827,104.29718813682356,0.5060262476622129,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,70,191.53075648155826,5.228591759136424,0.5228591759136423,1.934,2.4927569978920534,10.0,10.0,29.425434797094688,0.0,29.425434797094688,70.57456520290532,104.6937393429663,0.6078269159627078,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,71,203.44605584502278,5.434244019033949,0.5434244019033949,0.964683125,1.831118990978051,10.0,10.0,23.38389536584347,0.0,23.38389536584347,76.61610463415653,114.62488612635453,0.4975003887424823,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,72,262.53374589677463,6.832643626853905,0.6832643626853905,0.91189175,2.26373315151833,10.0,10.0,18.205522497827104,0.0,18.205522497827104,81.7944775021729,122.47001817333111,0.5578338176455735,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,73,145.0498754125921,4.1697732682057325,0.4169773268205732,1.936226575,2.800163346668697,10.0,10.0,36.39750100227182,0.0,36.39750100227182,63.60249899772818,93.25748187250606,0.6530801572169362,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,74,223.12842766797067,5.901378965291065,0.5901378965291065,1.93,2.839119530064022,10.0,10.0,21.764637353127185,0.0,21.764637353127185,78.23536264687282,116.64680939563581,0.5284156886179001,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,75,172.80654573111477,4.642915180816441,0.4642915180816441,1.93,5.388415366820515,10.0,10.0,22.115216395218063,0.0,22.115216395218063,77.88478360478194,114.69874897138271,0.6676626364207943,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,76,155.03043126808183,4.257793203134378,0.42577932031343785,1.929,2.8229982845750845,10.0,10.0,25.531436564834014,0.0,25.531436564834014,74.46856343516599,111.15115134903328,0.6407858599045058,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,77,158.72119866688303,4.38890236601615,0.43889023660161497,0.1347324375,3.5800931612809066,10.0,10.0,28.36532461373337,0.0,28.36532461373337,71.63467538626662,105.99526707008371,0.6079408969569957,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,78,136.3755651898728,4.038922863511813,0.40389228635118124,0.1338799375,2.5390465449446764,10.0,10.0,41.99347632037774,0.0,41.99347632037774,58.00652367962226,84.86172375201036,0.46937112356929866,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,79,143.7411004887184,4.22058539047781,0.42205853904778096,0.39283946875,4.031882091761224,10.0,10.0,42.16785082891357,0.0,42.16785082891357,57.83214917108643,83.87213799194139,0.5683577539346518,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,80,242.00756861362217,6.446813303430166,0.6446813303430166,1.943,3.17413300790275,10.0,10.0,26.672386362689814,0.0,26.672386362689814,73.32761363731018,108.73551857539546,0.5753885096549588,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,81,234.11363612901226,6.284689197577553,0.6284689197577552,1.93,3.8757502705893927,10.0,10.0,29.139083876662255,0.0,29.139083876662255,70.86091612333774,104.56129737949959,0.5537094043901408,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,82,181.77862874688057,4.788839921731607,0.4788839921731608,1.933,2.444341040876226,10.0,10.0,16.62329456172003,0.0,16.62329456172003,83.37670543827997,125.58690231656786,0.62209306349333,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,83,291.6884490771941,7.437439840895643,0.7437439840895642,1.934,2.374065285826377,10.0,10.0,9.774398479315693,0.0,9.774398479315693,90.22560152068431,135.65726248239815,0.4994353387079673,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,84,300.7285910666327,7.83826923840476,0.7838269238404759,1.935,1.8943446861431719,10.0,10.0,21.426784105695127,0.0,21.426784105695127,78.57321589430487,117.83607721518797,0.6243479895214502,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,85,185.2243015723178,5.096569264398257,0.5096569264398256,0.4483920625,2.1592695214105793,10.0,10.0,31.190817551347028,0.0,31.190817551347028,68.80918244865298,102.35646896317738,0.4809767815641502,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,86,156.83622987577002,4.517673459189251,0.4517673459189251,0.458951,4.230193720774883,10.0,10.0,40.08491612655673,0.0,40.08491612655673,59.91508387344327,87.14471586717488,0.5527503147433214,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,87,223.60086718072176,6.1197012036042615,0.6119701203604261,1.17443025,1.8329344698701229,10.0,10.0,35.30701754385965,0.0,35.30701754385965,64.69298245614036,95.82386975872902,0.4836856675516421,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,88,278.8937072932108,7.049115324630558,0.7049115324630557,1.93095,2.1221030599558137,10.0,10.0,5.324334458192726,0.0,5.324334458192726,94.67566554180728,143.27165718434685,0.48294114175555675,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,89,113.67478016273827,3.6458790502112923,0.36458790502112925,0.43320415625,7.17874738955009,10.0,10.0,54.11601656425327,0.0,54.11601656425327,45.88398343574673,64.56227857994521,0.5226351225485351,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,90,161.5366555278593,4.7226514273835045,0.4722651427383505,0.180197375,4.02360196683057,10.0,10.0,46.00509969485432,0.0,46.00509969485432,53.99490030514568,77.72692093389011,0.47924112977368066,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,91,214.87786921086627,5.735878556454258,0.5735878556454257,1.934,2.8854762667643157,10.0,10.0,24.43296129026872,0.0,24.43296129026872,75.56703870973128,112.11286564759921,0.5241547530599403,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,92,205.21565504829965,5.5300565465616875,0.5530056546561687,1.611143875,2.6209148774463236,10.0,10.0,26.862850068591694,0.0,26.862850068591694,73.1371499314083,108.33645411375791,0.5729650435433079,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,93,169.65693386289408,4.850633712250174,0.48506337122501736,1.070152,2.708418098391815,10.0,10.0,40.548070907195,0.0,40.548070907195,59.451929092805,86.95843466786773,0.5168691493415953,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,94,257.24586899258804,6.672713936399551,0.6672713936399551,1.932,3.388164959524203,10.0,10.0,16.498367118527984,0.0,16.498367118527984,83.50163288147202,124.39569752983896,0.48286849223218536,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,95,230.33314151977308,6.132963699716142,0.6132963699716142,1.93995,3.6500483519556326,10.0,10.0,25.138451514822457,0.0,25.138451514822457,74.86154848517754,110.51282394376973,0.5504470619426324,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,96,292.8943002438748,7.5791686016079725,0.7579168601607973,1.941,3.484055122226637,10.0,10.0,17.542321215309965,0.0,17.542321215309965,82.45767878469003,123.01734644183117,0.5695603116445038,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,97,264.5975682024571,6.786802155314917,0.6786802155314917,1.315645125,1.9058372965724815,10.0,10.0,11.603867398698053,0.0,11.603867398698053,88.39613260130194,132.85012466961547,0.5400790752130491,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,98,217.5266616406249,5.985719421340847,0.5985719421340847,0.6371588125,4.575550067355186,10.0,10.0,36.72365958015777,0.0,36.72365958015777,63.27634041984223,91.92179564943052,0.5069006529688158,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,99,279.29205048508976,7.375958183673372,0.7375958183673372,0.43692921875,2.50139663158391,10.0,10.0,26.458770163816652,0.0,26.458770163816652,73.54122983618335,109.08801468286549,0.46054908109365783,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,100,220.8968124060446,5.963392767109707,0.5963392767109706,1.947,3.7991310950940482,10.0,10.0,29.719140546681814,0.0,29.719140546681814,70.28085945331819,103.65947392143798,0.6381455029973915,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,101,205.62169200047944,5.533015937987419,0.5533015937987419,0.1295033359375,1.4407005565168591,10.0,10.0,26.232609532738444,0.0,26.232609532738444,73.76739046726155,109.96632049350802,0.40778103465230303,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,102,123.85067944390194,3.806056450460634,0.38060564504606337,0.51826303125,4.270505807030562,10.0,10.0,47.455018444319904,0.0,47.455018444319904,52.544981555680096,74.7352146797519,0.534349242296124,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,103,241.0167045375177,6.349033791509439,0.634903379150944,0.3855154375,1.9585098772904859,10.0,10.0,21.76328825813362,0.0,21.76328825813362,78.23671174186637,116.83971515729115,0.48506967385690986,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,104,248.42408378337572,6.668219636931856,0.6668219636931856,0.5295026875,1.4647424645167761,10.0,10.0,30.779729707098955,0.0,30.779729707098955,69.22027029290105,102.56157715810033,0.39623323664025806,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,105,229.58023415759064,6.057952289734692,0.6057952289734692,1.943,4.316297311450569,10.0,10.0,21.63436573476943,0.0,21.63436573476943,78.36563426523057,115.64308558775522,0.5902980209341004,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,106,197.76511674114403,5.5142518221757175,0.5514251822175718,1.904547375,4.402173756360543,10.0,10.0,38.19711941048401,0.0,38.19711941048401,61.80288058951599,89.60489206324289,0.452292319894909,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,107,195.59198005765683,5.399124601891396,0.5399124601891396,1.941,2.9591915585280715,10.0,10.0,34.01956685341584,0.0,34.01956685341584,65.98043314658416,96.65773901169162,0.5173699725374683,1.0
