run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,36,233.95642619736535,6.172150373696123,0.6172150373696125,6.234138488769531e-06,3.0662718086935303,10.0,10.0,22.325890815350714,0.0,22.325890815350714,77.67410918464928,115.84270243822971,0.6734886251322749,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,37,187.82788063583425,4.946874309365236,0.4946874309365236,3.808369827270508e-05,2.415560441383888,10.0,10.0,17.742042771144444,0.0,17.742042771144444,82.25795722885556,123.87024928078436,0.7798198749975862,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,38,140.93538606387756,4.0875477647431335,0.4087547764743134,3.7438098907470704e-05,6.916592533073148,10.0,10.0,37.43404817495202,0.0,37.43404817495202,62.56595182504798,89.8074509798975,0.8369611835354186,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,39,181.72540313131776,4.922568436098851,0.4922568436098851,4.955212593078613e-06,4.324171562867215,10.0,10.0,25.422122459159496,0.0,25.422122459159496,74.5778775408405,109.28030744040694,0.575625688579678,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,40,223.87382434256327,6.0900192344135125,0.6090019234413512,6.342382907867432e-06,1.2662377063686698,10.0,10.0,31.852603054006202,0.0,31.852603054006202,68.14739694599379,101.62640256545869,0.5369163282209509,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,41,260.54991712944457,6.869564633589575,0.6869564633589574,3.5821077823638917e-06,2.335834999890117,10.0,10.0,22.41147690521602,0.0,22.41147690521602,77.58852309478398,116.90615951617087,0.6531995126430564,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,42,231.0003615265901,6.117717086830738,0.6117717086830738,8.980096817016601e-06,2.1981134100274726,10.0,10.0,20.285555195425797,0.0,20.285555195425797,79.7144448045742,119.73157223673255,0.6788691137735654,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,43,240.25881783448614,6.241335602364495,0.6241335602364494,3.749533843994141e-05,2.4729041977118196,10.0,10.0,16.285930345612737,0.0,16.285930345612737,83.71406965438726,126.05586390283105,0.7254285805805424,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,44,78.32216815095876,2.200442524562334,0.22004425245623335,3.4369196891784667e-06,2.1734093891765096,10.0,10.0,16.41084421409349,0.0,16.41084421409349,83.58915578590651,124.13054964129539,0.2519522786985567,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,45,168.95194836609207,4.462142563985798,0.44621425639857976,6.711092948913574e-06,2.2534146192521423,10.0,10.0,16.30827341705046,0.0,16.30827341705046,83.69172658294954,126.18374435224406,0.6226789728929308,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,46,146.83687908788988,4.388209214326506,0.4388209214326506,1.1107524013519287e-05,3.4919287596304573,10.0,10.0,46.45057638796873,0.0,46.45057638796873,53.54942361203127,77.38530211013244,0.6229591486611481,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,47,180.57777299912,4.830255175653688,0.48302551756536877,1.9446308314800264e-06,2.3679079170470847,10.0,10.0,21.707864052763547,0.0,21.707864052763547,78.29213594723646,118.11718042644918,0.5251092518795373,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,48,124.24653578456734,3.6793005032894754,0.3679300503289476,3.848153305053711e-05,3.15718036083338,10.0,10.0,37.408434383147785,0.0,37.408434383147785,62.591565616852215,92.22293886159729,0.7688341023659514,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,49,134.54201973829024,3.8986019529149356,0.38986019529149357,3.896971464157104e-06,4.66710016564224,10.0,10.0,35.646842122730746,0.0,35.646842122730746,64.35315787726925,94.11381463786331,0.707016710228835,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,50,150.6381031359334,4.150037944862604,0.4150037944862604,3.9165969848632816e-05,3.4386847012723365,10.0,10.0,26.46575887748163,0.0,26.46575887748163,73.53424112251837,108.95443188892077,0.7446158577879513,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,51,205.11526783386464,5.634495319714001,0.5634495319714001,3.2133986949920655e-06,3.3806764165809318,10.0,10.0,33.08822307526131,0.0,33.08822307526131,66.91177692473869,98.73947226360058,0.5425584462224181,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,52,72.40244992446263,2.809422339738102,0.28094223397381024,3.60547981262207e-05,8.675142160844842,10.0,10.0,64.4425465581002,0.0,64.4425465581002,35.557453441899796,47.80495150434046,0.8156522814711406,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,53,213.74184527600747,5.650425715750035,0.5650425715750035,4.01899299621582e-05,4.267439797773737,10.0,10.0,22.48802636275348,0.0,22.48802636275348,77.51197363724651,116.07255036709086,0.7517782340429037,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,54,127.96980624842139,3.7140910278692587,0.3714091027869259,1.123847484588623e-05,4.963669217396066,10.0,10.0,35.73032590591569,0.0,35.73032590591569,64.26967409408431,93.98001262401672,0.7089643757322664,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,55,166.64569748561442,4.791326534625929,0.47913265346259293,1.1763471603393555e-05,4.158983708076511,10.0,10.0,38.70683711696446,0.0,38.70683711696446,61.29316288303554,88.87141301270681,0.7073961221842306,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,56,159.35387792149754,4.70712774016964,0.47071277401696393,4.173796176910401e-06,5.500553982518774,10.0,10.0,48.53101377928201,0.0,48.53101377928201,51.46898622071799,73.6532413820435,0.6438002356913057,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,57,241.71339131825778,6.289680238771415,0.6289680238771415,3.2868828773498537e-06,2.925662446824868,10.0,10.0,16.456959425183165,0.0,16.456959425183165,83.54304057481684,125.23415053989311,0.6529116445751483,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,58,199.46579692817025,5.470294879958488,0.5470294879958487,3.99007453918457e-05,3.7544157058273604,10.0,10.0,30.01755509888263,0.0,30.01755509888263,69.98244490111736,103.39185985456697,0.6952322489946172,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,59,104.50650077406317,3.4118132838081094,0.34118132838081094,3.742516326904297e-05,4.967553511478528,10.0,10.0,52.688180965737,0.0,52.688180965737,47.311819034263,66.53149869980857,0.7850617353268623,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,60,127.88770699709931,3.681101076464036,0.36811010764640356,3.7537803649902346e-05,4.8444814286469065,10.0,10.0,33.25695499489427,0.0,33.25695499489427,66.74304500510573,97.76694918967145,0.8377698197180103,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,61,124.50925388366507,3.520865232349181,0.3520865232349181,3.922817993164062e-05,3.597053799653531,10.0,10.0,28.485270238923682,0.0,28.485270238923682,71.51472976107632,106.29695056689191,0.7668114426091835,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,62,167.9443776704414,4.584952990044485,0.4584952990044485,1.6327459383010867e-05,3.002483220690382,10.0,10.0,25.999054640141306,0.0,25.999054640141306,74.00094535985869,109.75525045372973,0.6682545895296665,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,63,132.9863058635777,4.02116229452172,0.40211622945217207,6.927179646492005e-06,4.832459667158634,10.0,10.0,46.796447578609325,0.0,46.796447578609325,53.203552421390675,76.09084901075634,0.7124859584977912,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,64,140.8598812814545,4.093107964587037,0.4093107964587038,5.408965253829956e-06,4.5082631518227965,10.0,10.0,38.6042101586087,0.0,38.6042101586087,61.3957898413913,89.5716911794799,0.5829117895644279,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,65,182.54029626858525,5.0100988711825565,0.5010098871182557,3.945849609375e-05,4.994408224363812,10.0,10.0,29.19704388451531,0.0,29.19704388451531,70.80295611548469,104.1305342489526,0.773765669850055,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,66,138.7882687232848,4.003817227146747,0.4003817227146747,3.919572448730469e-05,6.061780370993035,10.0,10.0,36.71614485884163,0.0,36.71614485884163,63.28385514115837,91.39916168855373,0.7879154314121543,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,67,172.72192301910613,4.855737355478127,0.4855737355478127,3.7125213146209718e-06,3.1841645456421546,10.0,10.0,36.008263017167415,0.0,36.008263017167415,63.991736982832585,93.59080567856249,0.6056938101597534,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,68,123.95982137142116,3.8134386157597455,0.3813438615759746,3.643385696411133e-05,5.260527133925179,10.0,10.0,47.49191946888684,0.0,47.49191946888684,52.50808053111316,74.72446476458126,0.7513685043816918,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,69,164.9166485470153,4.562572101184003,0.45625721011840026,3.858119583129883e-05,3.658887459969236,10.0,10.0,30.70965058236273,0.0,30.70965058236273,69.29034941763727,102.12043943015698,0.7171093244723917,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,70,165.7280492150647,4.598660393753755,0.4598660393753755,3.8359737396240237e-05,3.1019312092959055,10.0,10.0,30.3983141200773,0.0,30.3983141200773,69.6016858799227,102.58274992498714,0.7852841734041409,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,71,166.4038434534591,4.412824906539983,0.44128249065399827,3.372018814086914e-06,2.8486796547982016,10.0,10.0,16.974635410137477,0.0,16.974635410137477,83.02536458986252,124.21251063831279,0.34776102175087703,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,72,108.82333749830833,3.3227253862750956,0.3322725386275095,1.0153590887784958e-07,1.9935204231560388,10.0,10.0,39.90104967573711,0.0,39.90104967573711,60.09895032426289,87.22347042667838,0.22857279748497777,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,73,121.9166127863201,3.616657109279021,0.3616657109279022,1.8322677230834968e-05,3.9817595940744197,10.0,10.0,38.885640785781106,0.0,38.885640785781106,61.114359214218894,88.31133652670756,0.7787069264557337,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,74,207.97776494686323,5.494455372265082,0.5494455372265081,3.8882217407226565e-05,3.092660411294342,10.0,10.0,20.603801218253835,0.0,20.603801218253835,79.39619878174616,118.6592335290737,0.7502578548619746,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,75,141.34759527592587,3.906776873852112,0.39067768738521114,3.832260513305664e-05,5.26379993535489,10.0,10.0,26.75719581788645,0.0,26.75719581788645,73.24280418211355,107.70497783071713,0.8509110030970528,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,76,28.69664128825024,1.0358437151286621,0.1035843715128662,2.6702558994293215e-06,3.269232456140351,10.0,10.0,21.398179834969483,0.0,21.398179834969483,78.60182016503052,117.01900771585572,0.10724544343041816,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,77,129.97333980844704,3.766083840485862,0.3766083840485862,3.5523216247558595e-05,3.551309752454119,10.0,10.0,34.04304886470476,0.0,34.04304886470476,65.95695113529524,96.33907254004139,0.7676354629155705,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,78,119.79851602131893,3.679840937643739,0.3679840937643738,3.698321533203125e-05,3.667697338600013,10.0,10.0,44.626306612942244,0.0,44.626306612942244,55.373693387057756,79.38080906432813,0.6933360328910031,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,79,120.07059301119884,3.637148407772785,0.36371484077727856,3.601893997192383e-05,5.177105174704291,10.0,10.0,43.68224423763301,0.0,43.68224423763301,56.31775576236699,80.7352171783536,0.7512201583016613,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,80,190.10599210049313,5.185618846736069,0.5185618846736069,3.735043716430664e-05,4.680921959163222,10.0,10.0,29.70854539245167,0.0,29.70854539245167,70.29145460754833,102.68892980900333,0.760227113271676,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,81,214.5169481270259,5.85310345361367,0.5853103453613671,3.837934112548828e-05,4.0028225601383305,10.0,10.0,31.153356148984535,0.0,31.153356148984535,68.84664385101547,101.42218925911781,0.7520444433334922,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,82,219.52537862624553,5.582838703342008,0.5582838703342009,9.917407065629962e-07,2.6635500271211994,10.0,10.0,7.565868786218479,0.0,7.565868786218479,92.43413121378153,139.3870318950876,0.22380366955880085,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,83,243.5297853167834,6.23458415005172,0.6234584150051721,2.955016374588013e-06,2.0249647861220255,10.0,10.0,8.891501175528989,0.0,8.891501175528989,91.10849882447101,138.23895003928507,0.41260415419175817,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,84,210.46918899539887,5.61020568024547,0.561020568024547,5.534415125846863e-06,2.5067552268095707,10.0,10.0,20.543489140226203,0.0,20.543489140226203,79.4565108597738,119.08611895237627,0.5200703686827767,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,85,185.18649821716463,5.091290999075133,0.5091290999075132,4.458599597215653e-07,2.772661166971741,10.0,10.0,30.655674846625768,0.0,30.655674846625768,69.34432515337423,102.6477124284194,0.47352287652198055,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,86,132.06981884585966,3.932914957371357,0.39329149573713573,1.0277892112731934e-05,4.556697899740315,10.0,10.0,41.080887198351725,0.0,41.080887198351725,58.919112801648275,85.13121686891758,0.7043612992987505,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,87,196.60129403119984,5.421104863588894,0.5421104863588895,3.75108642578125e-05,2.5516669980778155,10.0,10.0,33.97955439930625,0.0,33.97955439930625,66.02044560069375,97.25952658382037,0.6984664454423353,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,88,245.9582882576105,6.292369777655592,0.6292369777655592,3.763173294067383e-05,2.069976909544055,10.0,10.0,7.445735949672957,0.0,7.445735949672957,92.55426405032705,139.8629111137872,0.7213069589413701,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,89,87.27208599857967,3.0977404182575476,0.30977404182575474,3.699241256713867e-05,7.009455353498708,10.0,10.0,58.35559711461394,0.0,58.35559711461394,41.64440288538606,57.309872498583,0.7271085309323442,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,90,145.27324343126995,4.2947140364511895,0.429471403645119,2.3754358291625977e-06,5.609585076650846,10.0,10.0,45.1690841449651,0.0,45.1690841449651,54.8309158550349,78.35748945301638,0.5715093123265469,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,91,185.82976015470086,5.047346770471231,0.5047346770471232,1.278827953338623e-05,2.8329081484070127,10.0,10.0,25.73525114993864,0.0,25.73525114993864,74.26474885006135,110.56238421686903,0.7246568953336161,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,92,94.70719414356176,2.724783979697954,0.27247839796979545,2.548397064208984e-06,2.007690826508999,10.0,10.0,23.916753103355973,0.0,23.916753103355973,76.08324689664403,113.43946516947632,0.13966622429731557,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,93,151.3533233723085,4.318047454478872,0.4318047454478872,9.164195060729981e-06,4.263816417765844,10.0,10.0,36.13430656934307,0.0,36.13430656934307,63.86569343065693,92.98896788520919,0.6911264684376802,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,94,245.10742929733783,6.44460106167908,0.644460106167908,7.554944515228271e-06,3.6343666275954454,10.0,10.0,17.91492311675729,0.0,17.91492311675729,82.0850768832427,122.75001261016789,0.6600442488601146,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,95,198.51367408522086,5.339102406646721,0.5339102406646722,3.9114280700683595e-05,4.000082303559041,10.0,10.0,25.789988055163427,0.0,25.789988055163427,74.21001194483657,109.5514639112902,0.7423614896697392,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,96,241.35397620041252,6.320877754296598,0.6320877754296599,3.848306274414062e-05,3.83297234345919,10.0,10.0,20.329216044897652,0.0,20.329216044897652,79.67078395510235,117.95143685966067,0.7522630284798967,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,97,107.72694388216372,2.8255255602411378,0.2825525560241138,2.539635181427002e-06,0.9137534327915089,8.0,10.0,8.827830563146064,0.0,8.827830563146064,91.17216943685393,138.12857421793848,0.1395708682284761,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,98,172.9458193043411,4.91410215049749,0.491410215049749,6.2768072366714474e-06,4.030662382386421,10.0,10.0,38.307260328920975,0.0,38.307260328920975,61.692739671079025,89.49187761578965,0.6464459520115546,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,99,252.5569862829185,6.775509512103368,0.6775509512103369,1.6942453384399414e-06,0.9421451125522018,10.0,10.0,24.326898176380663,0.0,24.326898176380663,75.67310182361933,113.60704386230195,0.17519182956515464,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,100,175.40786172051978,4.862089834270567,0.4862089834270568,3.699428176879883e-05,3.7440203166705537,10.0,10.0,32.37652877096839,0.0,32.37652877096839,67.62347122903161,99.51288238712259,0.8105887935956094,1.0
