run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed42,idqn,42,16,226.8905350853247,6.323666418774,0.6323666418774,6.387950778007507e-07,3.274563591022444,10.0,10.0,43.40637831804969,0.0,43.40637831804969,56.59362168195031,82.59425308562889,0.23315785424673194,1.0
idqn_v4_seed42,idqn,42,17,170.64070038863878,4.9176913709226495,0.491769137092265,1.0124100416898727e-06,4.8736418384514995,10.0,10.0,43.42005766849754,0.0,43.42005766849754,56.57994233150246,81.84594140190568,0.29322528169822787,1.0
idqn_v4_seed42,idqn,42,18,320.03526901218714,8.278512799058939,0.8278512799058939,1.4569158554077149e-06,4.357476436217853,10.0,10.0,18.86270108492331,0.0,18.86270108492331,81.13729891507668,120.48237261227759,0.2346195396424413,1.0
idqn_v4_seed42,idqn,42,19,301.95682268359894,8.027703407270325,0.8027703407270326,9.060820251703262e-07,3.137233960418972,10.0,10.0,32.35108468157204,0.0,32.35108468157204,67.64891531842795,99.87800283461827,0.30425419441350776,1.0
idqn_v4_seed42,idqn,42,20,162.1268407737421,4.550062268950292,0.4550062268950292,1.1916697502136231e-06,3.7922496041042284,10.0,10.0,33.40167166062135,0.0,33.40167166062135,66.59832833937864,98.52685232538329,0.2778396973210661,1.0
idqn_v4_seed42,idqn,42,21,144.27413247627544,4.146601126685438,0.4146601126685438,1.758640766143799e-06,4.4573538359422535,10.0,10.0,36.34508841190326,0.0,36.34508841190326,63.65491158809674,93.29126268233844,0.285301682703041,1.0
idqn_v4_seed42,idqn,42,22,283.08248112187124,7.3661888061243115,0.7366188806124312,7.035004496574401e-07,1.3203620479650553,10.0,10.0,19.340127198401312,0.0,19.340127198401312,80.65987280159868,122.18805222545603,0.23043683017409208,1.0
idqn_v4_seed42,idqn,42,23,182.74876990094415,5.323816867686838,0.5323816867686839,3.572053015232086e-07,3.9105126934302548,10.0,10.0,51.05215611195372,0.0,51.05215611195372,48.94784388804628,70.4235414445017,0.28289083791001096,1.0
idqn_v4_seed42,idqn,42,24,183.93460685251034,4.930539815555172,0.4930539815555171,2.5806069374084473e-06,3.354203855765798,10.0,10.0,22.578533489115934,0.0,22.578533489115934,77.42146651088407,115.18938796140183,0.23525662654114982,1.0
idqn_v4_seed42,idqn,42,25,207.915182454393,5.4838214244586085,0.5483821424458608,8.104922771453857e-07,2.628102132140037,10.0,10.0,18.94847860749402,0.0,18.94847860749402,81.05152139250598,121.85695354122105,0.26976954434329836,1.0
idqn_v4_seed42,idqn,42,26,239.14429991820077,6.382352908193199,0.63823529081932,1.206095814704895e-06,4.073406256364791,10.0,10.0,27.29579104974214,0.0,27.29579104974214,72.70420895025786,107.38607575799848,0.30722157628367414,1.0
idqn_v4_seed42,idqn,42,27,269.6301141984489,7.009395126903507,0.7009395126903507,2.671144187450409e-06,2.3308970586695428,10.0,10.0,18.296298764033715,0.0,18.296298764033715,81.70370123596629,122.64228301760535,0.28992982842383597,1.0
idqn_v4_seed42,idqn,42,28,292.98415178125884,7.503276469986753,0.7503276469986753,1.882022553682327e-06,1.718121387283237,10.0,10.0,11.910312557241104,0.0,11.910312557241104,88.0896874427589,133.1124735569751,0.32978620779468204,1.0
idqn_v4_seed42,idqn,42,29,267.39451747860136,6.9482810295670205,0.6948281029567022,1.8271794378757477e-06,3.1192449982707484,10.0,10.0,18.138985082578582,0.0,18.138985082578582,81.86101491742141,122.5031280456147,0.24974847935565614,1.0
idqn_v4_seed42,idqn,42,30,97.07475233463428,2.9005451628636427,0.2900545162863642,2.6336162090301513e-06,4.892323237557323,10.0,10.0,31.897168727841674,0.0,31.897168727841674,68.10283127215833,99.64685478330897,0.3087654267311788,1.0
idqn_v4_seed42,idqn,42,31,268.425421701416,6.851923483261202,0.6851923483261203,2.0678210973739626e-06,2.64491632549101,10.0,10.0,10.061028915883337,0.0,10.061028915883337,89.93897108411666,136.03708000813907,0.2230094970934058,1.0
idqn_v4_seed42,idqn,42,32,359.4522523347498,9.09625397701563,0.9096253977015631,1.1425111055374147e-06,1.8659937944221958,10.0,10.0,6.637746563309214,0.0,6.637746563309214,93.36225343669079,142.1200129251887,0.28270144844519124,1.0
idqn_v4_seed42,idqn,42,33,318.7746507697747,8.373235454984531,0.837323545498453,8.338278174400329e-07,3.7170975111217985,10.0,10.0,27.475926466297054,0.0,27.475926466297054,72.52407353370295,106.99471603292623,0.22251299246988043,1.0
idqn_v4_seed42,idqn,42,34,242.59658132748737,6.378557743555727,0.6378557743555727,2.133577585220337e-06,2.362649459927845,10.0,10.0,21.315151161530704,0.0,21.315151161530704,78.68484883846929,117.81532830197796,0.27038085052675365,1.0
idqn_v4_seed42,idqn,42,35,355.30104166310315,8.992370021706847,0.8992370021706848,1.610800838470459e-06,2.225725418290167,10.0,10.0,7.467545985194807,0.0,7.467545985194807,92.5324540148052,139.77495957224897,0.23993858293294792,1.0
idqn_v4_seed42,idqn,42,36,299.8732160015315,7.760402022953136,0.7760402022953136,1.580326557159424e-06,2.393096626405664,10.0,10.0,17.799675689160534,0.0,17.799675689160534,82.20032431083946,123.18444664059969,0.28711570559032645,1.0
idqn_v4_seed42,idqn,42,37,226.09203293101683,5.756027934291849,0.5756027934291849,8.750848829746246e-07,2.4835947724465908,10.0,10.0,8.041207968869525,0.0,8.041207968869525,91.95879203113047,139.12431167273397,0.23574841557808654,1.0
idqn_v4_seed42,idqn,42,38,185.28709699493632,4.997637928230002,0.49976379282300015,1.8439403772354126e-06,6.4851882256362146,10.0,10.0,24.90922536205994,0.0,24.90922536205994,75.09077463794006,109.81155938597344,0.20997959943866237,1.0
idqn_v4_seed42,idqn,42,39,245.47906230076828,6.4177501658071625,0.6417750165807162,8.45925509929657e-07,3.881337382104574,10.0,10.0,19.49287109780937,0.0,19.49287109780937,80.50712890219063,119.59171192705433,0.2896114264119591,1.0
idqn_v4_seed42,idqn,42,40,282.6681441495167,7.426585484968162,0.7426585484968161,6.432449817657471e-07,1.9316856522918362,10.0,10.0,24.321493586919477,0.0,24.321493586919477,75.67850641308053,113.62719351543342,0.25216697194616555,1.0
idqn_v4_seed42,idqn,42,41,295.13147087221256,7.690921098310686,0.7690921098310687,9.136459439992905e-07,2.3283783346457967,10.0,10.0,20.795256654780662,0.0,20.795256654780662,79.20474334521934,119.0005139282812,0.303906561259651,1.0
idqn_v4_seed42,idqn,42,42,274.931048437408,7.1105522178759974,0.7110552217875997,1.3832088530063629e-06,2.6925622836846514,10.0,10.0,15.388898584690052,0.0,15.388898584690052,84.61110141530995,127.24593175557585,0.273231353172367,1.0
idqn_v4_seed42,idqn,42,43,238.67898529001357,6.091435243460877,0.6091435243460877,1.9998420894145964e-06,2.595123528053567,10.0,10.0,8.458745024389838,0.0,8.458745024389838,91.54125497561016,138.76318470771668,0.25096019293146876,1.0
idqn_v4_seed42,idqn,42,44,186.37073025436064,4.871236775129972,0.48712367751299734,1.2870542764663696e-06,3.5143394215980943,10.0,10.0,14.590185720455828,0.0,14.590185720455828,85.40981427954418,127.62943842510086,0.24995177809427582,1.0
idqn_v4_seed42,idqn,42,45,209.51477148508656,5.390881044053848,0.5390881044053848,1.5342745780944825e-06,2.2828043986097657,10.0,10.0,10.919121301481065,0.0,10.919121301481065,89.08087869851893,134.99692727795622,0.2481905893111251,1.0
idqn_v4_seed42,idqn,42,46,172.83118853967073,4.909273328625803,0.4909273328625802,6.230509877204895e-07,4.44956448029931,10.0,10.0,39.32108784947661,0.0,39.32108784947661,60.67891215052339,88.27481630888789,0.2608892995411833,1.0
idqn_v4_seed42,idqn,42,47,220.9684740233501,5.756183509096786,0.5756183509096786,5.104590982198715e-07,2.3116071158899394,10.0,10.0,15.908507873983169,0.0,15.908507873983169,84.09149212601683,127.3292340739251,0.23306949780019262,1.0
idqn_v4_seed42,idqn,42,48,121.091440314733,3.535539324817445,0.35355393248174455,1.3216391801834106e-06,3.396121266161391,10.0,10.0,33.70525183131234,0.0,33.70525183131234,66.29474816868766,98.10190245525263,0.49642068283904467,1.0
idqn_v4_seed42,idqn,42,49,139.56328755722222,3.971237207879437,0.3971237207879436,1.411382699012757e-06,4.730682583251333,10.0,10.0,32.01022203046696,0.0,32.01022203046696,67.98977796953304,99.44687310804495,0.38693726666641126,1.0
idqn_v4_seed42,idqn,42,50,188.90725714774365,4.9891215954138035,0.49891215954138035,7.366270095109939e-07,3.2693559981394564,10.0,10.0,18.831373459605594,0.0,18.831373459605594,81.1686265403944,121.37426336103293,0.24746899942374426,1.0
idqn_v4_seed42,idqn,42,51,175.02640623567993,4.848532139966014,0.4848532139966014,2.1787514686584473e-06,3.7068581985446594,10.0,10.0,30.660385197002178,0.0,30.660385197002178,69.33961480299783,102.30779644204291,0.4311990508340204,1.0
idqn_v4_seed42,idqn,42,52,104.68313494391995,3.423960144377816,0.34239601443778167,1.3974190950393676e-06,9.128637619899203,10.0,10.0,54.324969735161936,0.0,54.324969735161936,45.675030264838064,63.79801521237618,0.37085405059141263,1.0
idqn_v4_seed42,idqn,42,53,249.75622328426635,6.442574949484266,0.6442574949484265,1.9119160711765287e-06,4.049240037801228,10.0,10.0,12.538909133166767,0.0,12.538909133166767,87.46109086683323,130.35558922324154,0.31590366228617794,1.0
idqn_v4_seed42,idqn,42,54,145.86085130664452,4.062124052112586,0.4062124052112586,1.8183581829071045e-06,3.758985632598145,10.0,10.0,27.875603874742083,0.0,27.875603874742083,72.12439612525792,106.91887691069965,0.34444665927209045,1.0
idqn_v4_seed42,idqn,42,55,239.30875646672945,6.322997635611861,0.6322997635611861,9.943299531936646e-07,4.8863815863703035,10.0,10.0,23.157816043260485,0.0,23.157816043260485,76.84218395673952,113.78636907853249,0.25392827995901185,1.0
idqn_v4_seed42,idqn,42,56,227.1946214634768,6.290750206067008,0.6290750206067008,7.582536399364471e-07,5.683409414275551,10.0,10.0,39.79027550248227,0.0,39.79027550248227,60.20972449751773,87.17851531631123,0.2706777096348736,1.0
idqn_v4_seed42,idqn,42,57,296.35812088909466,7.59887658515057,0.7598876585150571,1.202091580629349e-06,2.733115778920157,10.0,10.0,12.79616123479172,0.0,12.79616123479172,87.20383876520827,130.46123705449898,0.26036000092387623,1.0
idqn_v4_seed42,idqn,42,58,272.4194920193865,7.278673181496027,0.7278673181496027,1.63667094707489e-06,3.696129185981025,10.0,10.0,20.62266521344837,0.0,20.62266521344837,79.37733478655163,118.69520650551749,0.24586712938411823,1.0
idqn_v4_seed42,idqn,42,59,169.66326634786714,4.820274696222086,0.4820274696222086,5.839082270860671e-07,4.31737939751422,10.0,10.0,37.35654598411737,0.0,37.35654598411737,62.64345401588263,91.59077408775643,0.366184836643933,1.0
idqn_v4_seed42,idqn,42,60,142.03338837056046,3.9167065011253985,0.3916706501125399,1.5082798659801483e-06,6.349585158944719,10.0,10.0,25.087793579238376,0.0,25.087793579238376,74.91220642076162,110.43325340410337,0.39427345423578986,1.0
idqn_v4_seed42,idqn,42,61,172.1356413285636,4.659796843023564,0.4659796843023563,1.8997488677501679e-06,3.079277482520652,10.0,10.0,23.67365874672764,0.0,23.67365874672764,76.32634125327236,113.34974948923792,0.4213898767270308,1.0
idqn_v4_seed42,idqn,42,62,222.84561583013038,5.85720268336315,0.5857202683363151,1.1484909802675247e-07,1.755957106714514,10.0,10.0,19.325975006012158,0.0,19.325975006012158,80.67402499398784,121.12822774487474,0.27118720622200526,1.0
idqn_v4_seed42,idqn,42,63,193.1624200091795,5.30696557000729,0.5306965570007289,4.0583741664886476e-07,4.489902053141655,10.0,10.0,32.35749344060123,0.0,32.35749344060123,67.64250655939877,99.66908593601558,0.24698433423093127,1.0
idqn_v4_seed42,idqn,42,64,165.4609929104286,4.634438826719902,0.4634438826719901,2.0945684909820556e-06,4.778212283097154,10.0,10.0,33.52823268154334,0.0,33.52823268154334,66.47176731845667,97.16625472068567,0.3153597383111326,1.0
idqn_v4_seed42,idqn,42,65,221.46435612784808,5.8412874592810455,0.5841287459281045,4.048201608657837e-06,4.950443282564219,10.0,10.0,19.85568570074734,0.0,19.85568570074734,80.14431429925266,118.74525964029701,0.23991105179251376,1.0
idqn_v4_seed42,idqn,42,66,157.5516841412676,4.311685565886325,0.43116855658863246,1.5441120922565462e-06,5.518511106663999,10.0,10.0,25.529915596025113,0.0,25.529915596025113,74.47008440397488,109.28770313639197,0.23396322337175818,1.0
idqn_v4_seed42,idqn,42,67,232.09686413320864,6.28229191358137,0.628229191358137,8.892027139663696e-07,2.640804855826607,10.0,10.0,32.29740198079182,0.0,32.29740198079182,67.70259801920818,100.21616182438919,0.2616298987515894,1.0
idqn_v4_seed42,idqn,42,68,186.83574181861462,5.2090679712797865,0.5209067971279787,7.645443081855773e-07,5.223418968190772,10.0,10.0,36.35698914009855,0.0,36.35698914009855,63.64301085990145,92.10514124664213,0.28727903513567454,1.0
idqn_v4_seed42,idqn,42,69,227.64378508958177,6.056007681095513,0.6056007681095514,9.010409057140351e-07,4.2893503640251955,10.0,10.0,25.146422628951747,0.0,25.146422628951747,74.85357737104826,109.91792407592823,0.31509320420049025,1.0
idqn_v4_seed42,idqn,42,70,169.6974668368319,4.596937137714976,0.45969371377149754,1.0566294193267822e-06,3.166511140951817,10.0,10.0,24.18288132204971,0.0,24.18288132204971,75.81711867795029,112.89615107158315,0.2802881644530373,1.0
idqn_v4_seed42,idqn,42,71,245.1773302380242,6.382794981171671,0.6382794981171669,1.706469213962555e-06,2.564168516252152,10.0,10.0,17.397517863858592,0.0,17.397517863858592,82.6024821361414,123.7566138962527,0.22494967796587573,1.0
idqn_v4_seed42,idqn,42,72,292.6317607490066,7.507394687808916,0.7507394687808915,1.4437528848648071e-06,3.605364972917204,10.0,10.0,13.670856455171492,0.0,13.670856455171492,86.32914354482851,129.26870466240126,0.2570316999270617,1.0
idqn_v4_seed42,idqn,42,73,163.29146175884955,4.57665531655655,0.45766553165565504,7.829806596040726e-07,2.8106155414209963,10.0,10.0,32.31407857811038,0.0,32.31407857811038,67.68592142188962,99.56979660867789,0.3784495371788462,1.0
idqn_v4_seed42,idqn,42,74,218.57379317364385,5.6851566720959825,0.5685156672095983,1.176087260246277e-06,4.098376352191008,10.0,10.0,15.701660952634557,0.0,15.701660952634557,84.29833904736545,125.95593874737993,0.29138393984591393,1.0
idqn_v4_seed42,idqn,42,75,123.19807912746344,3.4877663019929677,0.3487766301992967,1.8496465682983398e-06,4.336257847894579,10.0,10.0,24.365393426917148,0.0,24.365393426917148,75.63460657308285,111.75753907154933,0.5709484782250409,1.0
idqn_v4_seed42,idqn,42,76,123.66095918907482,3.4093116556573886,0.3409311655657389,2.409924030303955e-06,3.293299358041973,10.0,10.0,21.23498114055904,0.0,21.23498114055904,78.76501885944096,117.49666694512162,0.30966160850714713,1.0
idqn_v4_seed42,idqn,42,77,172.41469169732906,4.646516065878876,0.4646516065878876,8.22739177942276e-07,3.785510617123816,10.0,10.0,22.86232517118871,0.0,22.86232517118871,77.13767482881129,114.81360214589873,0.33860011465580697,1.0
idqn_v4_seed42,idqn,42,78,136.44235878989002,3.9423840980126332,0.39423840980126335,3.395290076732635e-07,2.173828549684714,10.0,10.0,35.63330580373902,0.0,35.63330580373902,64.36669419626098,94.59071423965041,0.27605811342690745,1.0
idqn_v4_seed42,idqn,42,79,194.5412580973175,5.386558211619214,0.5386558211619212,2.8289264440536506e-07,5.2716328995772255,10.0,10.0,35.689982988091664,0.0,35.689982988091664,64.31001701190834,93.79924463166687,0.2762899793694962,1.0
idqn_v4_seed42,idqn,42,80,266.49906644732084,6.932804636074259,0.693280463607426,1.1693293511867524e-06,4.653177519039407,10.0,10.0,18.927473699116224,0.0,18.927473699116224,81.07252630088378,119.86933612558082,0.2218091849702189,1.0
idqn_v4_seed42,idqn,42,81,224.29081017466123,5.95874308005762,0.595874308005762,3.0015238642692567e-06,4.282651050044176,10.0,10.0,23.385209795741634,0.0,23.385209795741634,76.61479020425837,113.66604407892811,0.28690677963797867,1.0
idqn_v4_seed42,idqn,42,82,180.94319115875297,4.665564402044395,0.4665564402044396,1.4872760772705079e-06,3.357803830660485,10.0,10.0,10.428427712696525,0.0,10.428427712696525,89.57157228730347,134.96676697247813,0.27569119862742214,1.0
idqn_v4_seed42,idqn,42,83,308.133099152841,7.828023866077673,0.7828023866077672,2.546588492393494e-06,1.8475313900514834,10.0,10.0,8.468810964934221,0.0,8.468810964934221,91.53118903506578,138.3423406344373,0.27373076841102395,1.0
idqn_v4_seed42,idqn,42,84,373.05551404502876,9.444232109972772,0.944423210997277,5.748181849718094e-07,2.8264474242396296,10.0,10.0,7.262369465852601,0.0,7.262369465852601,92.7376305341474,138.9805656925741,0.28918723261122636,1.0
idqn_v4_seed42,idqn,42,85,254.6697867742418,6.767896731120243,0.6767896731120243,1.2158365547657012e-07,1.6118742887979072,10.0,10.0,26.638770338757002,0.0,26.638770338757002,73.361229661243,109.38407212313359,0.27825592980387315,1.0
idqn_v4_seed42,idqn,42,86,241.3142994125706,6.5056138390845515,0.6505613839084551,5.63179612159729e-07,3.0047993905535804,10.0,10.0,31.219605782304413,0.0,31.219605782304413,68.78039421769559,101.27971800427366,0.2499940659783638,1.0
idqn_v4_seed42,idqn,42,87,269.4550991007255,7.187990503152473,0.7187990503152474,9.444294899702073e-07,2.608301579667789,10.0,10.0,29.691981855780135,0.0,29.691981855780135,70.30801814421986,104.32221172374645,0.23382649276062537,1.0
idqn_v4_seed42,idqn,42,88,310.351311210873,7.783862455535349,0.778386245553535,1.8670500218868257e-06,1.5949076265133848,10.0,10.0,1.4531516893721619,0.0,1.4531516893721619,98.54684831062784,148.8013020482499,0.27304940990580584,1.0
idqn_v4_seed42,idqn,42,89,96.72912202671421,3.2178278178868953,0.3217827817886895,2.7518110275268553e-06,7.468795670893075,10.0,10.0,53.04485038738979,0.0,53.04485038738979,46.95514961261021,65.79317269481221,0.6295350618125696,1.0
idqn_v4_seed42,idqn,42,90,126.23185109943869,3.783168083461253,0.3783168083461254,1.1607693433761597e-06,5.84084518105412,10.0,10.0,42.774735610082345,0.0,42.774735610082345,57.225264389917655,82.2017238290998,0.22942717148902023,1.0
idqn_v4_seed42,idqn,42,91,222.29158863590698,5.839499863195839,0.5839499863195841,1.5604787826538087e-06,3.3982048099965767,10.0,10.0,19.331491205369442,0.0,19.331491205369442,80.66850879463055,120.28513683611216,0.25431720747692255,1.0
idqn_v4_seed42,idqn,42,92,224.5619449933478,5.96556625192879,0.596556625192879,1.7275234460830688e-06,3.1367377179984044,10.0,10.0,23.85150734433031,0.0,23.85150734433031,76.14849265566968,112.72885345856636,0.24473248032408726,1.0
idqn_v4_seed42,idqn,42,93,203.42750845386274,5.585672879335608,0.5585672879335608,1.0576959848403932e-06,3.329699341941077,10.0,10.0,33.277163712200206,0.0,33.277163712200206,66.7228362877998,97.86584720605366,0.28357519215470023,1.0
idqn_v4_seed42,idqn,42,94,262.31217411040933,6.7477749439841235,0.6747774943984124,2.474417531490326e-06,3.8766062538127004,10.0,10.0,12.223642119154409,0.0,12.223642119154409,87.7763578808456,130.54759068594063,0.2360891578541944,1.0
idqn_v4_seed42,idqn,42,95,255.38543805462504,6.7581964646626105,0.6758196464662611,1.2589231073856352e-06,5.043673989687289,10.0,10.0,24.096828353533752,0.0,24.096828353533752,75.90317164646625,111.9490642908569,0.45858120473450126,1.0
idqn_v4_seed42,idqn,42,96,316.0972275136188,8.081335780547258,0.808133578054726,1.9498927354812623e-06,3.8751597202578933,10.0,10.0,11.801501599311836,0.0,11.801501599311836,88.19849840068817,131.5820778794394,0.22928224965761893,1.0
idqn_v4_seed42,idqn,42,97,300.42924879690224,7.649479642624716,0.7649479642624717,1.5818481743335725e-06,1.7722000860504705,10.0,10.0,9.357634101297768,0.0,9.357634101297768,90.64236589870224,136.98444939246036,0.2574381741930494,1.0
idqn_v4_seed42,idqn,42,98,214.78719438262368,5.814499216225759,0.5814499216225759,1.1023373663425446e-06,5.395540009849356,10.0,10.0,30.161953469715204,0.0,30.161953469715204,69.8380465302848,101.97201072378051,0.2737822443163551,1.0
idqn_v4_seed42,idqn,42,99,379.4229093563419,9.768905352151917,0.9768905352151916,5.03611496090889e-07,1.8414965482974068,10.0,10.0,18.92788224581687,0.0,18.92788224581687,81.07211775418313,121.37797596711832,0.24990447885994396,1.0
idqn_v4_seed42,idqn,42,100,202.99585772939054,5.43145001905824,0.543145001905824,2.3888334155082703e-06,4.129247160888725,10.0,10.0,24.201363362961974,0.0,24.201363362961974,75.79863663703803,112.01718923172423,0.22483337742705714,1.0
idqn_v4_seed42,idqn,42,101,237.25127041209868,6.275386786271413,0.6275386786271414,2.068311870098114e-07,1.7862803645997036,10.0,10.0,23.265138705194957,0.0,23.265138705194957,76.73486129480504,114.3197824582396,0.22801627921072476,1.0
idqn_v4_seed42,idqn,42,102,273.4550484449179,7.348990769056082,0.7348990769056084,4.864757612347603e-07,4.091442047619682,10.0,10.0,33.871466929878125,0.0,33.871466929878125,66.12853307012188,96.53270506963126,0.22647588184504142,1.0
idqn_v4_seed42,idqn,42,103,260.4151261817815,6.757503535309137,0.6757503535309136,1.2110060453414916e-06,2.551955226500625,10.0,10.0,16.601954746284644,0.0,16.601954746284644,83.39804525371535,124.22387587905024,0.23118672827937492,1.0
idqn_v4_seed42,idqn,42,104,262.7129391788037,6.96263190403123,0.696263190403123,9.296657025814057e-07,1.653968851899375,10.0,10.0,26.732872238875956,0.0,26.732872238875956,73.26712776112404,109.05479398697818,0.2499836550215808,1.0
idqn_v4_seed42,idqn,42,105,252.8741345673961,6.537383592838605,0.6537383592838605,1.7612752616405487e-06,4.715168855055434,10.0,10.0,14.925710648419571,0.0,14.925710648419571,85.07428935158043,125.65597085161579,0.24992492274685424,1.0
idqn_v4_seed42,idqn,42,106,237.96423079931944,6.41209388492131,0.6412093884921309,1.0804556369781495e-06,5.633438981653267,10.0,10.0,31.24518506112879,0.0,31.24518506112879,68.7548149388712,99.81445636881848,0.2523047676138242,1.0
idqn_v4_seed42,idqn,42,107,201.2336499347322,5.43163290484571,0.5431632904845709,8.543722212314606e-07,4.27525301438187,10.0,10.0,27.38523287900326,0.0,27.38523287900326,72.61476712099673,106.34673317496554,0.22622304604638713,1.0
idqn_v4_seed42,idqn,42,108,238.42638207693764,6.336070609693036,0.6336070609693035,1.951160836219788e-06,4.261174326502956,10.0,10.0,25.21222268731687,0.0,25.21222268731687,74.78777731268313,110.07658563068087,0.23400038039539478,1.0
idqn_v4_seed42,idqn,42,109,277.0742057048963,7.2273779062092,0.72273779062092,9.078502058982849e-07,2.3996449131113144,10.0,10.0,19.870565876610602,0.0,19.870565876610602,80.1294341233894,119.28622555679222,0.2549294526089365,1.0
idqn_v4_seed42,idqn,42,110,257.1799788382631,6.865492921469734,0.6865492921469734,3.570307537913324e-07,2.9257194886370628,10.0,10.0,29.30384834377198,0.0,29.30384834377198,70.69615165622803,104.27661949993436,0.29754372194159834,1.0
idqn_v4_seed42,idqn,42,111,356.45791206124983,8.991622153728981,0.8991622153728981,1.6216848254203797e-06,2.6611400811160135,10.0,10.0,4.705725076033555,0.0,4.705725076033555,95.29427492396644,143.74871620650077,0.2902713459804461,1.0
idqn_v4_seed42,idqn,42,112,228.10642784359788,6.042745317008615,0.6042745317008614,7.507753968238831e-07,3.2940605004857457,10.0,10.0,22.92368781073776,0.0,22.92368781073776,77.07631218926224,115.06291397539012,0.2576414358409294,1.0
