run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed45,gnn-madqn,45,20,158.23820781566704,4.5371398653856465,0.45371398653856476,3.747318649291992e-05,3.4700057487783846,10.0,10.0,39.11387046705235,0.0,39.11387046705235,60.88612953294765,89.75676274733173,0.7446318456942868,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,21,133.09950631460484,3.9335591248709525,0.3933559124870952,3.717168807983398e-05,4.75984393757503,10.0,10.0,40.99210430282321,0.0,40.99210430282321,59.00789569717679,86.10469785977635,0.7953376998044146,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,22,247.4189579018753,6.536928913564232,0.6536928913564232,3.8154205322265626e-05,1.9345676953016402,10.0,10.0,23.410641879285897,0.0,23.410641879285897,76.58935812071411,115.41732989920956,0.6883801583996326,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,23,48.54092565856512,2.040548009429577,0.20405480094295772,3.6854259490966797e-05,3.162011740569966,10.0,10.0,55.39504545944288,0.0,55.39504545944288,44.60495454055712,63.77175957106226,0.8515299097529535,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,24,147.2100197649651,4.092710352115139,0.40927103521151387,3.70375862121582e-05,3.4166676627738797,10.0,10.0,28.00192242357952,0.0,28.00192242357952,71.99807757642049,107.60878341711395,0.8198480364612957,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,25,160.63367348902082,4.385850426419861,0.4385850426419861,3.734713363647461e-05,3.3966713058280904,10.0,10.0,25.14782088758969,0.0,25.14782088758969,74.85217911241031,111.78856059475395,0.8213489146552158,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,26,198.67126497858683,5.453648161874508,0.5453648161874508,3.685567474365234e-05,4.08378304216592,10.0,10.0,33.04608218266512,0.0,33.04608218266512,66.95391781733488,98.77179082220283,0.7685792092419496,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,27,182.98459701157623,4.9245479523531115,0.49245479523531116,3.860472106933594e-05,2.4332704232946885,10.0,10.0,23.734883565979278,0.0,23.734883565979278,76.26511643402073,114.53003055914735,0.7556208566599095,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,28,248.59092925864744,6.4497651400001255,0.6449765140000124,3.9250011444091794e-05,1.8702755845656427,10.0,10.0,16.210680565500475,0.0,16.210680565500475,83.78931943449953,126.75830323323164,0.7415874668059712,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,29,231.26526008661466,6.137682822140738,0.6137682822140738,3.874899673461914e-05,3.4401004633240055,10.0,10.0,24.721963239211508,0.0,24.721963239211508,75.2780367607885,112.14943903284068,0.7621149592524096,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,30,62.13392414616654,2.086441679742728,0.20864416797427277,3.7607315063476564e-05,5.260322290614842,10.0,10.0,35.97596497944373,0.0,35.97596497944373,64.02403502055627,93.50009514958549,0.9301220908035924,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,31,265.20233182328013,6.857983569320362,0.6857983569320362,3.85349006652832e-05,2.55848832049058,10.0,10.0,15.613577893045369,0.0,15.613577893045369,84.38642210695463,127.2822886648927,0.7359812282136019,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,32,328.6581458028325,8.407986634919915,0.8407986634919916,3.982083511352539e-05,1.6427444035955576,10.0,10.0,12.362927869043554,0.0,12.362927869043554,87.63707213095644,133.16528662871082,0.6866666061496887,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,33,253.95776964575032,6.865240128465827,0.6865240128465826,3.7118709564208984e-05,3.8995515210460905,10.0,10.0,35.04022677060319,0.0,35.04022677060319,64.9597732293968,95.49945990306236,0.6913978350465797,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,34,243.35357804831474,6.4627232639516885,0.6462723263951687,3.760017013549805e-05,2.250103796650828,10.0,10.0,25.49366096806728,0.0,25.49366096806728,74.50633903193273,111.41618032795036,0.7055987684066136,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,35,323.8964181637332,8.256882833624326,0.8256882833624326,3.933840942382813e-05,2.6567257001253384,10.0,10.0,11.171342209787415,0.0,11.171342209787415,88.82865779021259,133.99647523516336,0.7238282749933993,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,36,224.7164709282289,5.945148750798173,0.5945148750798173,3.822773742675781e-05,3.4756805888090803,10.0,10.0,22.374121658143114,0.0,22.374121658143114,77.62587834185689,115.9424731789104,0.71331318064388,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,37,190.24207401907148,4.986844208219414,0.4986844208219414,3.808369827270508e-05,3.073821623101969,10.0,10.0,15.9194465693285,0.0,15.9194465693285,84.0805534306715,126.56560057557593,0.8035389070017251,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,38,146.0178605310005,4.122009471718152,0.4122009471718152,3.7438098907470704e-05,5.939807362791422,10.0,10.0,32.13629905361728,0.0,32.13629905361728,67.86370094638272,99.23994695753233,0.851603613422198,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,39,174.94033194386552,4.791445153675329,0.4791445153675329,3.88504753112793e-05,3.310840415031657,10.0,10.0,28.291973230244835,0.0,28.291973230244835,71.70802676975516,106.7306591666305,0.7656014341410219,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,40,229.4286594366097,6.209742717779267,0.6209742717779266,3.628039932250976e-05,2.5791480761163865,10.0,10.0,31.91577792370803,0.0,31.91577792370803,68.08422207629197,101.23306155510691,0.686106397297306,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,41,265.8889869075859,7.048130356821395,0.7048130356821396,3.935405731201172e-05,2.159627052732682,10.0,10.0,27.028775188655775,0.0,27.028775188655775,72.97122481134423,109.82578205439486,0.6601953837960872,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,42,230.28575567542927,6.096780782181101,0.60967807821811,3.794590377807617e-05,2.456065562935792,10.0,10.0,22.367382216792574,0.0,22.367382216792574,77.63261778320742,116.59772753909398,0.7538197105109076,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,43,233.20024270258722,6.063607637495226,0.6063607637495224,3.749533843994141e-05,2.993562622725156,10.0,10.0,15.825556561988416,0.0,15.825556561988416,84.17444343801158,126.82544913993266,0.7363927789607106,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,44,125.88100458962916,3.4555268073665473,0.3455526807366547,3.829636001586914e-05,4.8946021072986365,10.0,10.0,21.310508654772583,0.0,21.310508654772583,78.68949134522742,116.94443308114768,0.8690098391157542,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,45,148.2617410335317,3.9528004996082338,0.3952800499608232,3.8306289672851565e-05,2.5809314667398664,10.0,10.0,16.932838540803818,0.0,16.932838540803818,83.06716145919619,126.2478266782024,0.8350773313563525,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,46,146.91169293779873,4.398716830365039,0.43987168303650404,3.763296890258789e-05,4.040704146952407,10.0,10.0,48.53584205644627,0.0,48.53584205644627,51.46415794355373,74.55383901184013,0.7512375585890569,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,47,144.24840952334583,4.039679638038859,0.40396796380388583,3.8459266662597655e-05,2.189855195190109,10.0,10.0,29.2036643192294,0.0,29.2036643192294,70.7963356807706,106.31094896041132,0.8174628567091569,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,48,103.04269272386861,3.1158497631198885,0.3115849763119888,3.848153305053711e-05,3.7362712889524254,10.0,10.0,36.54595869718164,0.0,36.54595869718164,63.45404130281836,93.94127460025662,0.8767015367593853,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,49,116.70064340799757,3.4851611635555266,0.34851611635555263,3.7529014587402344e-05,4.776328185217962,10.0,10.0,38.14012146958282,0.0,38.14012146958282,61.85987853041718,90.40564708995026,0.8065290243764565,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,50,135.30562457694361,3.7707297268909814,0.3770729726890981,3.9165969848632816e-05,3.499560421526451,10.0,10.0,26.559467931600683,0.0,26.559467931600683,73.44053206839932,109.70327824405265,0.8340194242870741,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,51,164.5359214545558,4.608201826440251,0.4608201826440251,3.7079376220703125e-05,4.003869877035648,10.0,10.0,33.81109061601609,0.0,33.81109061601609,66.18890938398391,97.6868080152975,0.7966861331664998,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,52,88.5846534096766,3.6033120453755494,0.36033120453755485,1.826122,9.098301409468739,10.0,10.0,92.1833800434487,0.0,92.1833800434487,7.816619956551307,3.6015915593377903,0.5549124603308876,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,53,209.1484952080409,5.485535315358648,0.5485535315358648,4.01899299621582e-05,5.120743522580238,10.0,10.0,17.911067210080265,0.0,17.911067210080265,82.08893278991974,122.28991014064657,0.8181549611912837,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,54,115.49000762346775,3.366750480667314,0.33667504806673143,3.8613807678222654e-05,5.695653870162297,10.0,10.0,32.32542530183379,0.0,32.32542530183379,67.67457469816621,99.08681961151409,0.8418625120374251,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,55,123.84802198648508,3.6636004778616655,0.36636004778616654,3.831948471069336e-05,5.157801774893018,10.0,10.0,38.51578658825289,0.0,38.51578658825289,61.48421341174711,89.90558954228793,0.780406478555264,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,56,150.62085988067977,4.473436247636296,0.44734362476362965,3.7923866271972655e-05,4.2718875913405725,10.0,10.0,47.55141243877492,0.0,47.55141243877492,52.44858756122508,75.937107648454,0.7558591353749046,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,57,260.92128693725493,6.803338683795742,0.6803338683795742,3.730992889404297e-05,2.602548441449031,10.0,10.0,18.888620921935683,0.0,18.888620921935683,81.11137907806432,121.96393964416201,0.7382025113769928,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,58,197.1678177625818,5.338849716259237,0.5338849716259237,3.99007453918457e-05,4.324074636844345,10.0,10.0,28.393500453437387,0.0,28.393500453437387,71.60649954656262,105.93298691632894,0.7703294200266078,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,59,93.20056842481331,2.990355471068877,0.2990355471068877,3.742516326904297e-05,5.361572589785939,10.0,10.0,44.371789658863655,0.0,44.371789658863655,55.628210341136345,79.83959793333771,0.8136325292500112,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,60,108.71558413137251,3.15981146676551,0.31598114667655103,3.7537803649902346e-05,5.3541173375427515,10.0,10.0,30.0324607938366,0.0,30.0324607938366,69.9675392061634,102.82057767490264,0.8998203098671178,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,61,113.8080042895162,3.224700026440473,0.3224700026440473,3.922817993164062e-05,3.5661287330736413,10.0,10.0,25.81436193127216,0.0,25.81436193127216,74.18563806872784,111.02098348150444,0.864310314667871,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,62,168.03055012731176,4.6105542901276975,0.46105542901276964,3.71368408203125e-05,2.153683738705796,10.0,10.0,27.5248986225941,0.0,27.5248986225941,72.4751013774059,108.98385409356301,0.7853299603066267,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,63,120.97146261014868,3.7112665851213475,0.3711266585121348,3.614681243896484e-05,4.72763125052001,10.0,10.0,46.255969673644046,0.0,46.255969673644046,53.744030326355954,77.59174507129065,0.770922644974935,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,64,133.67460529172337,3.926910576480839,0.3926910576480838,3.709338760375976e-05,4.905102205526289,10.0,10.0,39.54238852893964,0.0,39.54238852893964,60.45761147106036,88.09960935252329,0.7875497374084722,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,65,178.4787812813246,4.8444485195356215,0.48444485195356213,3.9711177825927736e-05,4.728504337386268,10.0,10.0,26.082149418503153,0.0,26.082149418503153,73.91785058149685,109.51780399534236,0.8397972417598645,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,66,120.0277899832963,3.4810118253838214,0.34810118253838207,3.919572448730469e-05,5.9567600886569005,10.0,10.0,32.610702257702386,0.0,32.610702257702386,67.38929774229761,98.38370206292164,0.8373320727401611,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,67,165.97182257496863,4.703075827064886,0.47030758270648854,3.628172302246094e-05,2.3570476137563197,10.0,10.0,37.22522552539295,0.0,37.22522552539295,62.77477447460705,92.73917036893431,0.7689988786906042,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,68,130.31593121321833,3.936347614600638,0.3936347614600638,3.8455078125e-05,5.121542940320233,10.0,10.0,45.66725660775565,0.0,45.66725660775565,54.33274339224435,78.15450274832597,0.7780034586714868,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,69,159.70833244486812,4.441941632734793,0.4441941632734794,3.858119583129883e-05,4.255081146670712,10.0,10.0,30.984193011647253,0.0,30.984193011647253,69.01580698835275,101.88713717762317,0.7863444812138033,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,70,142.68941493368266,4.0247453385522345,0.4024745338552234,3.8359737396240237e-05,2.8771574871987013,10.0,10.0,30.659858732591456,0.0,30.659858732591456,69.34014126740854,103.02401006649227,0.8428798034963952,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,71,179.14464943104653,4.844675987605747,0.48446759876057466,3.764447402954102e-05,2.301952068918114,10.0,10.0,24.88069867535832,0.0,24.88069867535832,75.11930132464168,112.19644558862657,0.7771767716114282,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,72,262.15642296161394,6.837876678681783,0.6837876678681784,3.986731719970703e-05,2.842134394924798,10.0,10.0,19.36551447482784,0.0,19.36551447482784,80.63448552517215,120.71364823210843,0.6893567504789141,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,73,96.59526397905664,2.9663740966124017,0.2966374096612402,3.6737728118896486e-05,3.0329382599128145,10.0,10.0,37.0857276493385,0.0,37.0857276493385,62.9142723506615,92.2191604633596,0.8341699227798142,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,74,200.2217475489252,5.349670409531608,0.5349670409531609,3.934039306640625e-05,3.5182387391944605,10.0,10.0,23.431414971873647,0.0,23.431414971873647,76.56858502812635,114.43254877279855,0.789096369381725,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,75,101.71950040920247,2.8179875379632655,0.2817987537963265,3.832260513305664e-05,5.634459481110411,10.0,10.0,18.82617569875453,0.0,18.82617569875453,81.17382430124547,120.44847138343546,0.9047262800424255,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,76,121.46497542139045,3.4296160047191964,0.3429616004719196,3.7727336883544925e-05,3.220813256551886,10.0,10.0,26.53644076969833,0.0,26.53644076969833,73.46355923030167,109.4845648882075,0.8642554638631026,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,77,113.5877388378428,3.278319290652153,0.3278319290652153,3.5523216247558595e-05,4.264561894295134,10.0,10.0,30.096764262952515,0.0,30.096764262952515,69.90323573704748,103.13285164856809,0.8237951603699909,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,78,93.98097120926566,3.0045703292489003,0.30045703292489007,3.698321533203125e-05,3.111151647817098,10.0,10.0,41.86417065011554,0.0,41.86417065011554,58.13582934988446,84.72053174517089,0.8706666056040704,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,79,114.20277754625658,3.5004061826293316,0.35004061826293315,3.601893997192383e-05,4.615484463299194,10.0,10.0,43.537976583608526,0.0,43.537976583608526,56.462023416391474,81.55082166924021,0.768968127627073,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,80,187.16736803121705,5.09524627321763,0.5095246273217631,3.743047332763672e-05,4.0890160740379935,10.0,10.0,28.270014077115942,0.0,28.270014077115942,71.72998592288405,105.63151363949522,0.7853575394040446,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,81,193.35124169679668,5.284268976466019,0.5284268976466019,3.837934112548828e-05,4.2646418640933055,10.0,10.0,30.677891300908463,0.0,30.677891300908463,69.32210869909153,102.72721862405037,0.7982715467133841,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,82,120.8528771660412,3.2676097347046413,0.32676097347046407,3.706428146362305e-05,3.097837609740534,10.0,10.0,17.175353558868277,0.0,17.175353558868277,82.82464644113172,124.72696844671513,0.8846307235795665,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,83,275.9607690470637,7.054737210474086,0.7054737210474085,3.751995086669922e-05,3.201927858317714,10.0,10.0,10.782352058426293,0.0,10.782352058426293,89.2176479415737,134.07763244818238,0.675942014249696,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,84,282.6201097124498,7.39720729951182,0.739720729951182,3.855092620849609e-05,2.5160170288052193,10.0,10.0,22.453541520701965,0.0,22.453541520701965,77.54645847929804,116.20755642283295,0.7719826190969762,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,85,156.2396872016059,4.377852264668656,0.4377852264668655,3.6412094116210935e-05,2.8218190158252847,10.0,10.0,31.956021605761535,0.0,31.956021605761535,68.04397839423847,101.12308914635192,0.7757311854075999,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,86,114.10777487454612,3.4581383274525894,0.345813832745259,3.693572616577149e-05,4.818599519368831,10.0,10.0,41.08756037136208,0.0,41.08756037136208,58.91243962863792,85.69124694165323,0.7863953058020965,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,87,208.61977807651343,5.757470665663071,0.575747066566307,3.8160442352294924e-05,2.247700520120449,10.0,10.0,36.39850577012874,0.0,36.39850577012874,63.60149422987126,94.28434064483606,0.7110722173877673,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,88,266.17257475773664,6.739686407057812,0.6739686407057812,3.89492073059082e-05,1.3531660923985656,10.0,10.0,3.8136899554222388,0.0,3.8136899554222388,96.18631004457777,145.76157871966248,0.7173643721394,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,89,125.1376826382781,3.926080764719199,0.3926080764719199,2.888045072555542e-06,7.6810572865133375,10.0,10.0,53.97742452578146,0.0,53.97742452578146,46.02257547421854,64.65018403710239,0.7540993493849403,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,90,115.81965918499418,3.5952408870367356,0.3595240887036736,3.658802032470703e-05,4.563383894522633,10.0,10.0,47.16381724700079,0.0,47.16381724700079,52.83618275299921,75.91460372473597,0.8052813928432836,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,91,191.6565874285557,5.171919952115861,0.5171919952115861,3.7866207122802734e-05,3.4071782322437802,10.0,10.0,25.76363439046991,0.0,25.76363439046991,74.23636560953008,110.39605921461367,0.7998403545864434,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,92,189.3844667032481,5.151700948694748,0.5151700948694747,3.962201690673828e-05,3.2860415505078664,10.0,10.0,28.289891926255564,0.0,28.289891926255564,71.71010807374444,106.12503013640732,0.776180612763546,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,93,121.02391875079427,3.645020846989752,0.36450208469897516,3.5691490173339846e-05,3.2561795381925602,10.0,10.0,41.39061522419187,0.0,41.39061522419187,58.60938477580813,85.45672394403013,0.8042988123762871,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,94,222.27346952541205,5.798167691311556,0.5798167691311555,3.700750732421875e-05,4.0841560542580995,10.0,10.0,16.849165184127223,0.0,16.849165184127223,83.15083481587277,123.89597794247913,0.747357387300683,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,95,196.83536055417795,5.322752147894936,0.5322752147894936,3.933386993408203e-05,4.402887643961434,10.0,10.0,27.320263621707863,0.0,27.320263621707863,72.67973637829213,107.19944615138103,0.7538691664618808,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,96,237.15395698541192,6.183716290794413,0.6183716290794414,4.0215938568115236e-05,4.0865520600898835,10.0,10.0,17.7202081193262,0.0,17.7202081193262,82.2797918806738,122.75371743985121,0.7121450626357393,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,97,254.15713417193084,6.5367269351549675,0.6536726935154968,3.847354888916016e-05,2.8582161094046525,10.0,10.0,12.789657967526553,0.0,12.789657967526553,87.21034203247345,131.08905762791943,0.7116493824998068,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,98,154.9717732752058,4.43949362114671,0.44394936211467084,3.606719589233398e-05,5.026169603333044,10.0,10.0,38.477737665463295,0.0,38.477737665463295,61.522262334536705,89.27649798517729,0.749229036732838,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,99,256.28867267556905,6.825131369054462,0.6825131369054462,3.800223541259766e-05,3.0285592705167175,10.0,10.0,28.607349611969227,0.0,28.607349611969227,71.39265038803077,105.83944652437783,0.6661977143687586,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,100,179.5374614532751,4.956509818230671,0.49565098182306705,3.709753799438477e-05,4.249444494393567,10.0,10.0,31.809296264118156,0.0,31.809296264118156,68.19070373588184,100.44797105572516,0.8140337953482712,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,101,185.95378333446476,5.052525975081123,0.5052525975081122,3.765290832519531e-05,1.9188861697830788,10.0,10.0,27.36183891111818,0.0,27.36183891111818,72.63816108888182,108.20261456168372,0.700357108786734,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,102,73.05397393606792,2.557675150539339,0.25576751505393397,3.7042057037353514e-05,5.105781454226424,10.0,10.0,49.21412977105622,0.0,49.21412977105622,50.78587022894378,72.29706220079053,0.8003527495757078,1.0
