run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed44,idqn,44,17,131.6747935201243,4.3642002559687505,0.436420025596875,1.533099,9.442716620859251,10.0,10.0,71.70088829429214,0.0,71.70088829429214,28.29911170570786,36.298105727473654,0.5028344346897871,1.0
idqn_v4_seed44,idqn,44,18,360.1032265637602,9.9231545155,0.99231545155,1.94695,9.426083875376477,10.0,10.0,61.869726067256934,0.0,61.869726067256934,38.130273932743066,51.58685832253966,0.5095134024226544,1.0
idqn_v4_seed44,idqn,44,19,259.3609145747265,7.46035390271875,0.746035390271875,1.352690875,9.42632898410347,10.0,10.0,65.53935085213116,0.0,65.53935085213116,34.460649147868835,46.260620040189416,0.3938642184691543,1.0
idqn_v4_seed44,idqn,44,20,205.48048623376448,6.13322447475,0.613322447475,1.943,9.437646709255683,10.0,10.0,66.72366138497165,0.0,66.72366138497165,33.27633861502835,44.165309361155416,0.474545390189882,1.0
idqn_v4_seed44,idqn,44,21,174.39561025685646,5.301398046375,0.5301398046375,1.935,9.307469980819254,10.0,10.0,63.07019871943735,0.0,63.07019871943735,36.92980128056265,49.968168906695006,0.5018146732257739,1.0
idqn_v4_seed44,idqn,44,22,250.97490487216226,7.171651982125,0.7171651982125,0.536859125,9.40742435922143,10.0,10.0,60.20862527881658,0.0,60.20862527881658,39.79137472118342,53.88984610485924,0.3965565885454973,1.0
idqn_v4_seed44,idqn,44,23,128.1588740260497,4.32882185509375,0.432882185509375,0.531516625,9.47282980177717,10.0,10.0,75.12701293750052,0.0,75.12701293750052,24.872987062499476,31.61795316735673,0.501670852924926,1.0
idqn_v4_seed44,idqn,44,24,183.15931836309218,5.45053432375,0.5450534323749999,1.929,9.1892282626156,10.0,10.0,58.4955378228553,0.0,58.4955378228553,41.5044621771447,57.34330808042635,0.4284864422216031,1.0
idqn_v4_seed44,idqn,44,25,173.11656712538604,5.254944666875,0.5254944666875,1.375988,9.40947494703525,10.0,10.0,62.03411506776508,0.0,62.03411506776508,37.96588493223492,51.45444726971234,0.42671184280272656,1.0
idqn_v4_seed44,idqn,44,26,280.4934760394081,8.002395763687499,0.80023957636875,1.562265125,9.473929456175533,10.0,10.0,66.29678921976377,0.0,66.29678921976377,33.70321078023623,44.49572810514882,0.5991463120660521,1.0
idqn_v4_seed44,idqn,44,27,215.80709104471464,6.30694931275,0.6306949312750001,1.934,9.45336290463256,10.0,10.0,61.14868241329913,0.0,61.14868241329913,38.85131758670087,52.57778613680595,0.5244568734625518,1.0
idqn_v4_seed44,idqn,44,28,283.86021965407934,7.92063793075,0.792063793075,1.931,9.383289350472461,10.0,10.0,55.46350723527551,0.0,55.46350723527551,44.53649276472449,61.3848014249445,0.42346066024164924,1.0
idqn_v4_seed44,idqn,44,29,263.63705427688177,7.459010882249999,0.745901088225,1.93295,9.367901574622412,10.0,10.0,58.286161427810335,0.0,58.286161427810335,41.713838572189665,57.06568739249025,0.43041402304818194,1.0
idqn_v4_seed44,idqn,44,30,153.94506576139278,4.855923066093751,0.48559230660937497,1.93395,9.441452743016248,10.0,10.0,67.30388322042644,0.0,67.30388322042644,32.69611677957356,43.091743677653575,0.6409569459024647,1.0
idqn_v4_seed44,idqn,44,31,296.2937214201893,8.260594178625,0.8260594178624999,1.937,9.389802852161473,10.0,10.0,57.32305361053061,0.0,57.32305361053061,42.67694638946939,58.53706094812272,0.5058620161479094,1.0
idqn_v4_seed44,idqn,44,32,350.3048889673559,9.498088056875,0.9498088056874999,1.935,9.29802845300773,10.0,10.0,50.01706896695281,0.0,50.01706896695281,49.98293103304719,69.74512694929898,0.48673604895064343,1.0
idqn_v4_seed44,idqn,44,33,288.90704608458617,8.21925792140625,0.8219257921406249,0.7373469375,9.45821827350222,10.0,10.0,66.79311351035892,0.0,66.79311351035892,33.20688648964108,44.22078443307165,0.47395340112036244,1.0
idqn_v4_seed44,idqn,44,34,281.4932296844655,7.8653073921250005,0.7865307392125,1.942,9.236776196082628,10.0,10.0,55.68178976586008,0.0,55.68178976586008,44.31821023413992,60.87271581123241,0.4750054744149759,1.0
idqn_v4_seed44,idqn,44,35,346.7648988567651,9.509131671,0.9509131670999998,1.93895,9.405721773312951,10.0,10.0,56.51286919304206,0.0,56.51286919304206,43.48713080695794,59.552078624636884,0.5017806524151835,1.0
idqn_v4_seed44,idqn,44,36,255.50352934347316,7.30095603575,0.730095603575,1.942,9.393344667233361,10.0,10.0,61.31636938173049,0.0,61.31636938173049,38.68363061826951,52.63141943418392,0.4618013951700712,1.0
idqn_v4_seed44,idqn,44,37,227.87887168538734,6.564231917000001,0.6564231917,1.938,9.23447204968944,10.0,10.0,58.205840290018955,0.0,58.205840290018955,41.794159709981045,57.4596965586655,0.4985168153211316,1.0
idqn_v4_seed44,idqn,44,38,220.90782618868175,6.586427933,0.6586427933,1.945,9.529474507573065,10.0,10.0,71.20055171038528,0.0,71.20055171038528,28.799448289614716,37.50932155894911,0.5526226307121761,1.0
idqn_v4_seed44,idqn,44,39,229.33150809685284,6.70184100671875,0.670184100671875,0.7918721875,9.42298220082839,10.0,10.0,64.90584860955231,0.0,64.90584860955231,35.09415139044769,47.059085229910806,0.49077658465801227,1.0
idqn_v4_seed44,idqn,44,40,259.70381721420966,7.3725415549374995,0.73725415549375,1.264998125,9.265837552791842,10.0,10.0,59.052709453786754,0.0,59.052709453786754,40.947290546213246,55.96065036922992,0.43426774338620894,1.0
idqn_v4_seed44,idqn,44,41,276.77802411002375,7.87262410325,0.787262410325,1.942,9.474430134181171,10.0,10.0,63.82618790944523,0.0,63.82618790944523,36.17381209055477,48.667382397305154,0.4366263466621647,1.0
idqn_v4_seed44,idqn,44,42,282.8228277733075,7.890155875625,0.7890155875625,1.943,9.335296964086597,10.0,10.0,55.11647427426928,0.0,55.11647427426928,44.88352572573072,61.933197327242944,0.47561354398906175,1.0
idqn_v4_seed44,idqn,44,43,249.40460811817604,7.0340104855000005,0.7034010485500001,1.939,9.286710443391815,10.0,10.0,53.73492774458396,0.0,53.73492774458396,46.26507225541604,64.3978486880696,0.4485874071753581,1.0
idqn_v4_seed44,idqn,44,44,152.95619026183158,4.7632605224999995,0.47632605224999996,1.789665,9.431645436913561,10.0,10.0,62.89162430645536,0.0,62.89162430645536,37.10837569354464,49.95625584334094,0.46848696782115096,1.0
idqn_v4_seed44,idqn,44,45,182.4772011744655,5.4359417999375,0.54359417999375,1.8819885,9.390911396490905,10.0,10.0,58.65196646897054,0.0,58.65196646897054,41.34803353102946,57.20312996963906,0.43433316040993986,1.0
idqn_v4_seed44,idqn,44,46,172.27114184141877,5.390143442390626,0.5390143442390625,0.45735678125,9.49165611264248,10.0,10.0,72.30853319199682,0.0,72.30853319199682,27.691466808003184,35.75169306652862,0.3951616305111215,1.0
idqn_v4_seed44,idqn,44,47,154.5674753414532,4.81526675871875,0.481526675871875,0.5685475,9.461891348088532,10.0,10.0,63.73830074229773,0.0,63.73830074229773,36.26169925770227,48.868018304489986,0.400959680561863,1.0
idqn_v4_seed44,idqn,44,48,140.68290075220654,4.4690164840625,0.4469016484062501,1.8025675,9.346574973031284,10.0,10.0,63.88031287505691,0.0,63.88031287505691,36.11968712494309,48.63264533742619,0.5627467517241987,1.0
idqn_v4_seed44,idqn,44,49,154.4536724566388,4.81291076475,0.481291076475,0.7363719375,9.315903963905898,10.0,10.0,63.71511068334937,0.0,63.71511068334937,36.28488931665063,48.82873255033625,0.5366798485900093,1.0
idqn_v4_seed44,idqn,44,50,171.97386424248427,5.280969034390624,0.5280969034390625,0.3734359375,9.480685089234312,10.0,10.0,65.77048745293816,0.0,65.77048745293816,34.229512547061844,45.64433436881071,0.5022253044394739,1.0
idqn_v4_seed44,idqn,44,51,187.1696037471641,5.649484386625001,0.5649484386624999,1.257263875,9.463602288419807,10.0,10.0,65.14033600877411,0.0,65.14033600877411,34.85966399122589,46.73424866370113,0.4266167590298815,1.0
idqn_v4_seed44,idqn,44,52,96.3652992079616,3.5896663360625,0.35896663360625,1.81391425,9.590047393364928,10.0,10.0,78.80963831445581,0.0,78.80963831445581,21.19036168554419,25.522643695455347,0.5449726032339163,1.0
idqn_v4_seed44,idqn,44,53,229.13235833025345,6.5955820851875,0.65955820851875,1.932,9.363079034656296,10.0,10.0,58.37573564201107,0.0,58.37573564201107,41.62426435798893,56.79432171049988,0.47642595987864056,1.0
idqn_v4_seed44,idqn,44,54,153.0301714423494,4.8313239481875,0.48313239481875,1.898393625,9.36221805647941,10.0,10.0,67.25362324845251,0.0,67.25362324845251,32.74637675154749,43.42643341612941,0.602364811161788,1.0
idqn_v4_seed44,idqn,44,55,178.35545967308002,5.4322425455,0.54322425455,1.396037875,9.230415526531074,10.0,10.0,65.24292490052913,0.0,65.24292490052913,34.75707509947087,46.652615003793166,0.4964424159066428,1.0
idqn_v4_seed44,idqn,44,56,179.74578404128144,5.559404058515625,0.5559404058515625,1.5137585,9.483149673692093,10.0,10.0,71.38449768404946,0.0,71.38449768404946,28.615502315950536,37.1645559995239,0.4471227952786457,1.0
idqn_v4_seed44,idqn,44,57,288.42402422090163,8.131940600875,0.8131940600875001,1.94,9.45710096567066,10.0,10.0,61.79114655667085,0.0,61.79114655667085,38.20885344332915,51.847604032408405,0.4592015830146229,1.0
idqn_v4_seed44,idqn,44,58,234.15171892937255,6.734182873375,0.6734182873375001,1.934,9.270953332549665,10.0,10.0,59.29879443894403,0.0,59.29879443894403,40.70120556105597,56.015620575564306,0.4252109561675198,1.0
idqn_v4_seed44,idqn,44,59,139.67990816749696,4.611951906898437,0.4611951906898438,0.1966970625,9.514343146697936,10.0,10.0,74.72885842551179,0.0,74.72885842551179,25.27114157448821,31.876825082035673,0.566200074669054,1.0
idqn_v4_seed44,idqn,44,60,183.99692983518491,5.60928240975,0.560928240975,1.936,9.495682369933315,10.0,10.0,67.54916855537014,0.0,67.54916855537014,32.450831444629856,42.87387871886155,0.573746662029221,1.0
idqn_v4_seed44,idqn,44,61,152.76009441596304,4.7311547714375,0.47311547714374996,0.730090625,9.395121104692961,10.0,10.0,61.1533618318587,0.0,61.1533618318587,38.8466381681413,52.78967014786212,0.5589832918693212,1.0
idqn_v4_seed44,idqn,44,62,183.9339719203146,5.555539163609375,0.5555539163609374,0.3957676875,9.42280362636465,10.0,10.0,64.08793505211918,0.0,64.08793505211918,35.91206494788082,48.44077289683981,0.4188918555633782,1.0
idqn_v4_seed44,idqn,44,63,150.99684214734242,4.8568480200624995,0.48568480200624997,0.4110775,9.494468655715723,10.0,10.0,72.30071429162632,0.0,72.30071429162632,27.69928570837368,35.514568865095356,0.5275631137764961,1.0
idqn_v4_seed44,idqn,44,64,180.95079800187548,5.46895430025,0.546895430025,1.931,8.982061828313652,10.0,10.0,63.20394567215324,0.0,63.20394567215324,36.79605432784676,49.50487804396624,0.5098962554764607,1.0
idqn_v4_seed44,idqn,44,65,240.66875361937832,6.974945431625001,0.6974945431625,1.93095,9.469245923169531,10.0,10.0,64.17414147124106,0.0,64.17414147124106,35.82585852875894,48.04629689942612,0.5199459945981498,1.0
idqn_v4_seed44,idqn,44,66,172.61772075796503,5.306586562875,0.5306586562875,1.932,9.290662029122208,10.0,10.0,66.31075630950896,0.0,66.31075630950896,33.68924369049104,44.708598549157415,0.589115793108391,1.0
idqn_v4_seed44,idqn,44,67,174.6132671921908,5.3119772420624995,0.53119772420625,1.207017625,9.324506846755465,10.0,10.0,63.37867441879836,0.0,63.37867441879836,36.62132558120164,49.11044867559512,0.501182751650385,1.0
idqn_v4_seed44,idqn,44,68,174.40253926135705,5.45841618025,0.545841618025,1.041218875,9.528048397234445,10.0,10.0,73.35543535159658,0.0,73.35543535159658,26.644564648403417,33.55659514360299,0.5080599623175422,1.0
idqn_v4_seed44,idqn,44,69,204.30429777887161,6.0711690695625,0.60711690695625,1.8764625,9.458770781698181,10.0,10.0,64.7179700499168,0.0,64.7179700499168,35.2820299500832,47.32177700490929,0.42737336297779005,1.0
idqn_v4_seed44,idqn,44,70,185.2465581937614,5.589580364375,0.5589580364375,1.935,9.483046197739492,10.0,10.0,64.24585193576331,0.0,64.24585193576331,35.75414806423669,47.13434536460591,0.5638984517190329,1.0
idqn_v4_seed44,idqn,44,71,211.13458154262702,6.08368908384375,0.608368908384375,1.009704875,7.435115128215615,10.0,10.0,54.0428732606243,0.0,54.0428732606243,45.9571267393757,63.789531344298815,0.4380366582484022,1.0
idqn_v4_seed44,idqn,44,72,291.21855991573295,8.18304904371875,0.818304904371875,0.9521120625,9.436728887144644,10.0,10.0,60.574480176505986,0.0,60.574480176505986,39.425519823494014,53.61252112178929,0.4975837440541095,1.0
idqn_v4_seed44,idqn,44,73,136.3208676238651,4.372431372,0.43724313719999996,1.937,9.38215192345245,10.0,10.0,64.67158893491916,0.0,64.67158893491916,35.32841106508084,47.14950068571271,0.6322209504218161,1.0
idqn_v4_seed44,idqn,44,74,215.89638505216354,6.347200277874999,0.6347200277875001,1.93,9.467999784691571,10.0,10.0,63.69453782911161,0.0,63.69453782911161,36.30546217088839,48.58615070781711,0.4482494287059707,1.0
idqn_v4_seed44,idqn,44,75,170.80600186164187,5.166158425125,0.5166158425124999,1.931,9.334172252740604,10.0,10.0,60.170783521472906,0.0,60.170783521472906,39.829216478527094,53.96620616589066,0.6258023903577086,1.0
idqn_v4_seed44,idqn,44,76,152.43463639858308,4.674855161999999,0.4674855162,1.93,9.145628427684358,10.0,10.0,57.88141449970441,0.0,57.88141449970441,42.11858550029559,57.58620465025709,0.612272063569756,1.0
idqn_v4_seed44,idqn,44,77,160.6505004319142,4.976883055515625,0.4976883055515625,0.13560696875,9.402539105529852,10.0,10.0,64.35530705805024,0.0,64.35530705805024,35.64469294194976,47.54996482009826,0.5186394739607795,1.0
idqn_v4_seed44,idqn,44,78,130.6012795158265,4.175804270703125,0.41758042707031245,0.1347434375,6.6177102142403985,10.0,10.0,60.94384796990098,0.0,60.94384796990098,39.05615203009902,53.294126755504315,0.46597600375727055,1.0
idqn_v4_seed44,idqn,44,79,149.70234841797824,4.820827778546875,0.48208277785468756,0.40028515625,9.505991812430219,10.0,10.0,72.1521731878982,0.0,72.1521731878982,27.8478268121018,35.742415992340774,0.5134216867694302,1.0
idqn_v4_seed44,idqn,44,80,267.16680585945824,7.608618665125,0.7608618665125,1.935,7.31843404775238,10.0,10.0,62.20002832082497,0.0,62.20002832082497,37.79997167917503,51.45590782541661,0.5330396699570816,1.0
idqn_v4_seed44,idqn,44,81,230.88861803796502,6.6998878805,0.66998878805,1.931,9.403151184907212,10.0,10.0,62.295887353967345,0.0,62.295887353967345,37.704112646032655,51.30714761748778,0.5451302332550426,1.0
idqn_v4_seed44,idqn,44,82,191.2833335185692,5.683915466625001,0.5683915466625,1.934,9.45369917904613,10.0,10.0,60.669953523948884,0.0,60.669953523948884,39.330046476051116,53.62438538523596,0.5578324246549488,1.0
idqn_v4_seed44,idqn,44,83,299.81325910837296,8.345641059625,0.8345641059624999,1.934,9.405637309385142,10.0,10.0,57.22908642222333,0.0,57.22908642222333,42.77091357777667,58.88398592291778,0.4386157934173368,1.0
idqn_v4_seed44,idqn,44,84,326.2715249341481,9.06869635,0.9068696350000001,1.93395,9.416467125611094,10.0,10.0,61.290161145030524,0.0,61.290161145030524,38.709838854969476,52.52977608252045,0.5127394060236343,1.0
idqn_v4_seed44,idqn,44,85,183.9544333016576,5.587812516703125,0.5587812516703125,0.45809540625,9.462991756388066,10.0,10.0,66.32268604961322,0.0,66.32268604961322,33.677313950386775,44.75007924467912,0.426742992477051,1.0
idqn_v4_seed44,idqn,44,86,175.98590025839752,5.46608353478125,0.546608353478125,0.46911728125,9.49036425623542,10.0,10.0,71.42797560955265,0.0,71.42797560955265,28.572024390447353,36.58082191530175,0.5262689805028422,1.0
idqn_v4_seed44,idqn,44,87,233.71939508603998,6.803208526125,0.6803208526125001,1.241210875,9.40716147619701,10.0,10.0,64.33860316189714,0.0,64.33860316189714,35.66139683810286,47.957962939722165,0.416618637579586,1.0
idqn_v4_seed44,idqn,44,88,303.56292750469566,8.302931539,0.8302931538999999,1.933,9.216523655124233,10.0,10.0,48.28146481689789,0.0,48.28146481689789,51.71853518310211,72.69440701082861,0.46829668738061103,1.0
idqn_v4_seed44,idqn,44,89,110.63667264843664,3.903581871234375,0.39035818712343745,0.4422605625,9.548684921635742,10.0,10.0,76.13628773710927,0.0,76.13628773710927,23.86371226289073,29.44634328726892,0.5201471357510499,1.0
idqn_v4_seed44,idqn,44,90,166.68203479918105,5.223103117710938,0.5223103117710938,0.181762125,9.459361114026802,10.0,10.0,70.75283200267525,0.0,70.75283200267525,29.247167997324752,37.37485968322266,0.4607084449931499,1.0
idqn_v4_seed44,idqn,44,91,227.35335325204366,6.6320734846875,0.66320734846875,1.93495,9.474262440043946,10.0,10.0,63.502491881558406,0.0,63.502491881558406,36.497508118441594,49.18019936370762,0.46114282596272316,1.0
idqn_v4_seed44,idqn,44,92,210.0887367903892,6.242879855562499,0.6242879855562501,1.736985875,9.492718806536763,10.0,10.0,66.42603807675577,0.0,66.42603807675577,33.57396192324423,44.46726917197153,0.442065513931786,1.0
idqn_v4_seed44,idqn,44,93,171.6225145628728,5.304538686687501,0.53045386866875,1.125579125,9.39498510427011,10.0,10.0,67.72554744525547,0.0,67.72554744525547,32.27445255474453,42.37187567960914,0.48791675760370723,1.0
idqn_v4_seed44,idqn,44,94,273.25462396105286,7.68672045575,0.768672045575,1.933,9.362196954405794,10.0,10.0,57.3989158669306,0.0,57.3989158669306,42.6010841330694,58.69358823539582,0.4837905068983449,1.0
idqn_v4_seed44,idqn,44,95,239.69425336036568,6.950211943,0.6950211943,1.93995,9.475475420617087,10.0,10.0,64.11119556955153,0.0,64.11119556955153,35.888804430448474,47.57257542673622,0.49551766423567023,1.0
idqn_v4_seed44,idqn,44,96,336.38090999794287,9.235293629875,0.9235293629875,1.943,8.530756123535676,10.0,10.0,55.47398925997378,0.0,55.47398925997378,44.52601074002622,61.25410991207426,0.5436721350134479,1.0
idqn_v4_seed44,idqn,44,97,262.13642059354027,7.458323610937501,0.7458323610937501,1.399490125,9.45803050087462,10.0,10.0,60.735206865719036,0.0,60.735206865719036,39.264793134280964,53.065625642063715,0.42940649240292555,1.0
idqn_v4_seed44,idqn,44,98,231.40690503113578,6.773431061,0.6773431061000001,0.656770625,9.45558394267759,10.0,10.0,66.17696216071667,0.0,66.17696216071667,33.82303783928333,44.37954477790763,0.48976889871575574,1.0
idqn_v4_seed44,idqn,44,99,290.9066390216087,8.145984339265626,0.8145984339265625,0.44614221875,9.339131848479923,10.0,10.0,58.68579114003358,0.0,58.68579114003358,41.31420885996642,55.94218299209653,0.43729536185564827,1.0
idqn_v4_seed44,idqn,44,100,240.50385785220968,7.019834059500001,0.70198340595,1.945,9.514704977542607,10.0,10.0,67.47226492013634,0.0,67.47226492013634,32.52773507986366,42.99193918880185,0.5430771938948675,1.0
idqn_v4_seed44,idqn,44,101,206.2831241305845,6.034282022363281,0.6034282022363282,0.1303112734375,9.401246427065274,10.0,10.0,58.94510388240612,0.0,58.94510388240612,41.05489611759388,55.51471998307065,0.3705117906715381,1.0
idqn_v4_seed44,idqn,44,102,127.86432399434244,4.2952931373125,0.42952931373125,0.5312308125,9.465697536243365,10.0,10.0,73.46778308476023,0.0,73.46778308476023,26.532216915239772,33.66158769254601,0.45442161925227426,1.0
idqn_v4_seed44,idqn,44,103,243.01644641254845,6.9176675482031245,0.6917667548203125,0.3926858125,9.319164360089626,10.0,10.0,56.606473423483735,0.0,56.606473423483735,43.393526576516265,59.64946050952253,0.417313617722438,1.0
idqn_v4_seed44,idqn,44,104,241.51991891971778,6.860599087000001,0.6860599087,0.5430398125,9.012096430701082,10.0,10.0,55.402508666454544,0.0,55.402508666454544,44.597491333545456,61.632915808132054,0.3942873969393832,1.0
idqn_v4_seed44,idqn,44,105,234.24810884688048,6.75045116375,0.6750451163749999,1.942,9.295664809881327,10.0,10.0,60.12998542689157,0.0,60.12998542689157,39.87001457310843,53.69636348534888,0.5064414705617769,1.0
idqn_v4_seed44,idqn,44,106,191.9937107027034,5.8147242245,0.5814724224500001,1.94,9.378135189365437,10.0,10.0,67.95595377658684,0.0,67.95595377658684,32.04404622341316,42.0443831394135,0.4065226760079204,1.0
idqn_v4_seed44,idqn,44,107,198.3613816261336,5.9188564169375,0.59188564169375,1.939,9.351841188889804,10.0,10.0,64.19767539091897,0.0,64.19767539091897,35.802324609081026,47.67139312971104,0.45320841274382206,1.0
idqn_v4_seed44,idqn,44,108,232.67223959235432,6.76814227725,0.676814227725,1.938,9.418647513213173,10.0,10.0,63.77563834240268,0.0,63.77563834240268,36.22436165759732,48.56777086728424,0.42822830584126137,1.0
idqn_v4_seed44,idqn,44,109,258.0246432972416,7.338312650624999,0.7338312650625001,1.942,9.403911361574096,10.0,10.0,59.61337206868548,0.0,59.61337206868548,40.38662793131452,54.42484268575834,0.48416327928626435,1.0
idqn_v4_seed44,idqn,44,110,217.27803325074487,6.409171491625,0.6409171491625,0.8950989375,9.3589980110115,10.0,10.0,65.6320125933617,0.0,65.6320125933617,34.367987406638306,45.907192218636645,0.5296940165551922,1.0
idqn_v4_seed44,idqn,44,111,328.1192208149982,9.110601993000001,0.9110601993,1.939,9.475886314121608,10.0,10.0,60.92794358477324,0.0,60.92794358477324,39.07205641522676,52.77431854073219,0.5214332822058109,1.0
idqn_v4_seed44,idqn,44,112,235.6729790617401,6.8826307214375,0.6882630721437499,1.941,9.500250567461604,10.0,10.0,66.37358603890686,0.0,66.37358603890686,33.626413961093135,44.72758838057753,0.4927645839244893,1.0
idqn_v4_seed44,idqn,44,113,339.6800767614554,9.328320996999999,0.9328320997,1.93995,9.385544515877655,10.0,10.0,56.15041959325314,0.0,56.15041959325314,43.84958040674686,60.50919959873659,0.563995811192532,1.0
idqn_v4_seed44,idqn,44,114,306.3473546242941,8.529112896625,0.8529112896625,1.939,8.94629061642414,10.0,10.0,58.514414264289286,0.0,58.514414264289286,41.485585735710714,56.33454858995514,0.5351277761863769,1.0
idqn_v4_seed44,idqn,44,115,170.79315766176632,5.2914215969375,0.5291421596937499,1.6529915,9.505815431549511,10.0,10.0,68.44101088556437,0.0,68.44101088556437,31.558989114435633,41.23757856991677,0.5249215765563912,1.0
idqn_v4_seed44,idqn,44,116,208.43154539471024,6.0950947283125,0.60950947283125,1.452713125,9.392880670054582,10.0,10.0,59.26837993660513,0.0,59.26837993660513,40.73162006339487,55.55321323456005,0.49127485209402694,1.0
idqn_v4_seed44,idqn,44,117,170.2102339163193,5.27242873171875,0.527242873171875,0.9106188125,9.449326340253133,10.0,10.0,68.09275391258767,0.0,68.09275391258767,31.907246087412332,42.0509855436258,0.5965852983873899,1.0
idqn_v4_seed44,idqn,44,118,168.71122313622095,5.202596018562501,0.52025960185625,1.93595,9.375014489393763,10.0,10.0,65.9058416730392,0.0,65.9058416730392,34.094158326960795,45.538904588339946,0.5719942152358951,1.0
idqn_v4_seed44,idqn,44,119,102.56529449425645,3.64742741634375,0.36474274163437503,1.076502,9.51492201559688,10.0,10.0,72.41342090186734,0.0,72.41342090186734,27.58657909813266,35.21158651739397,0.6451327818756643,1.0
idqn_v4_seed44,idqn,44,120,130.4573364504803,4.166013462375,0.4166013462375,1.935,9.175280898876405,10.0,10.0,60.66413992718346,0.0,60.66413992718346,39.33586007281654,53.72533957429665,0.5956474917905947,1.0
