run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed46,ippo,46,21,-21.025363716013445,0.01002164965192604,0.0010021649651926043,3.717168807983398e-05,3.267444714094838,10.0,10.0,35.91878711475301,0.0,35.91878711475301,64.081212885247,94.73174279570785,0.9981033370170528,1.0
ippo_v4_seed46,ippo,46,22,-12.80086427360445,0.00929644343864441,0.0009296443438644412,3.7636981964111326e-05,0.7969534341627365,10.0,10.0,21.908141858556043,0.0,21.908141858556043,78.09185814144396,118.30976262843798,0.9968960358140094,1.0
ippo_v4_seed46,ippo,46,23,-31.795165437412077,0.00928223893475914,0.0009282238934759139,3.6854259490966797e-05,2.8378911206105677,10.0,10.0,53.73745410543938,0.0,53.73745410543938,46.26254589456062,66.3289992086577,0.9962282879095404,1.0
ippo_v4_seed46,ippo,46,24,-13.395709803712913,0.010029892453044892,0.0010029892453044893,3.70375862121582e-05,3.0497682334236513,10.0,10.0,23.31601494850059,0.0,23.31601494850059,76.6839850514994,114.6654731038724,0.9984581931203863,1.0
ippo_v4_seed46,ippo,46,25,-12.200760556847525,0.009704562867362976,0.0009704562867362976,3.734713363647461e-05,1.5927758908836056,10.0,10.0,20.854371512091415,0.0,20.854371512091415,79.14562848790858,119.1156698763078,0.9966229885817458,1.0
ippo_v4_seed46,ippo,46,26,-16.077846065395853,0.00980430418967247,0.0009804304189672472,3.569889831542969e-05,3.718319734058628,10.0,10.0,27.915488271502245,0.0,27.915488271502245,72.08451172849776,106.38415248387145,0.9966317430668704,1.0
ippo_v4_seed46,ippo,46,27,-11.57222259534607,0.010020770200355529,0.001002077020035553,3.798830032348633e-05,1.9216158631248728,10.0,10.0,20.08445214378519,0.0,20.08445214378519,79.91554785621481,120.01546840720025,0.9982427447582988,1.0
ippo_v4_seed46,ippo,46,28,-7.81084510696856,0.010014117711347581,0.0010014117711347578,3.731060791015625e-05,0.6100833920601363,10.0,10.0,13.801974922152098,0.0,13.801974922152098,86.1980250778479,131.24493907863857,0.9985521926578015,1.0
ippo_v4_seed46,ippo,46,29,-10.73329976085689,0.01004940130309868,0.0010049401303098679,3.772890853881836e-05,2.043988547609524,10.0,10.0,18.73917820990943,0.0,18.73917820990943,81.26082179009057,121.91915040525394,0.9967203838248309,1.0
ippo_v4_seed46,ippo,46,30,-18.4331774261463,0.00998759441724968,0.0009987594417249681,3.7607315063476564e-05,4.766337910139883,10.0,10.0,31.668303400522646,0.0,31.668303400522646,68.33169659947735,100.26992812116121,0.9980799470167082,1.0
ippo_v4_seed46,ippo,46,31,-6.772265037303926,0.010011724227962494,0.0010011724227962494,3.790660858154297e-05,1.7998784217991644,10.0,10.0,12.153329947463511,0.0,12.153329947463511,87.8466700525365,132.98982044884193,0.9986345594088644,1.0
ippo_v4_seed46,ippo,46,32,-5.699045034650644,0.010009231100269318,0.0010009231100269317,3.950959777832031e-05,0.9324273523551746,10.0,10.0,10.302994979225819,0.0,10.302994979225819,89.69700502077418,136.5578546217776,0.9983129989464515,1.0
ippo_v4_seed46,ippo,46,33,-17.41505384151295,0.00937025632305336,0.0009370256323053359,3.608700180053711e-05,2.489663538907182,10.0,10.0,29.94455792238109,0.0,29.94455792238109,70.0554420776189,103.97464859880655,0.9972369155694182,1.0
ippo_v4_seed46,ippo,46,34,-12.852372059056858,0.009978072966838836,0.000997807296683884,3.753158187866211e-05,1.965942940358774,10.0,10.0,22.264547265589183,0.0,22.264547265589183,77.73545273441081,116.46952855044611,0.9973476436840198,1.0
ippo_v4_seed46,ippo,46,35,-3.7789372109501356,0.009912681257478715,0.0009912681257478715,3.8598217010498044e-05,1.1519954276175528,10.0,10.0,7.069521121131124,0.0,7.069521121131124,92.93047887886888,141.2118583792339,0.9980101218124934,1.0
ippo_v4_seed46,ippo,46,36,-10.225826886055229,0.00993748230381012,0.0009937482303810118,3.742784118652344e-05,1.3624266468303166,10.0,10.0,17.871190387094092,0.0,17.871190387094092,82.12880961290591,124.12194150798479,0.9989774425164751,1.0
ippo_v4_seed46,ippo,46,37,-6.8696856600511556,0.009974480914207459,0.000997448091420746,3.808369827270508e-05,1.6964185732213535,10.0,10.0,12.288389263977118,0.0,12.288389263977118,87.71161073602288,132.89375866847914,0.9973803010025111,1.0
ippo_v4_seed46,ippo,46,38,-14.96032011954873,0.009917803004995347,0.0009917803004995346,3.7438098907470704e-05,5.224256699176214,10.0,10.0,26.114014607030985,0.0,26.114014607030985,73.88598539296902,108.59806902506105,0.9980792386349259,1.0
ippo_v4_seed46,ippo,46,39,-14.140931419613155,0.009313149341510773,0.0009313149341510773,3.658518981933594e-05,1.7494826123833758,10.0,10.0,24.34883817599867,0.0,24.34883817599867,75.65116182400133,113.49905415901662,0.9976570221094732,1.0
ippo_v4_seed46,ippo,46,40,-17.598459671817906,0.009304979215078354,0.0009304979215078353,3.628039932250976e-05,1.1162117756688492,10.0,10.0,30.01055685322649,0.0,30.01055685322649,69.98944314677351,105.012736088139,0.9978357667723542,1.0
ippo_v4_seed46,ippo,46,41,-14.008997580717152,0.009936467919534684,0.0009936467919534682,3.6851261138916016e-05,1.7243653222902413,10.0,10.0,24.142134505348704,0.0,24.142134505348704,75.85786549465129,114.41534184409427,0.9986943486083197,1.0
ippo_v4_seed46,ippo,46,42,-10.214258468200674,0.009946768633901596,0.0009946768633901596,3.794590377807617e-05,2.3563892389572247,10.0,10.0,18.03502123380455,0.0,18.03502123380455,81.96497876619546,123.36926863187134,0.9987373229883186,1.0
ippo_v4_seed46,ippo,46,43,-5.94741030358187,0.009886782205913543,0.0009886782205913542,3.749533843994141e-05,1.9006993404594041,10.0,10.0,10.765599940168029,0.0,10.765599940168029,89.23440005983197,135.28531405940674,0.9984059109239624,1.0
ippo_v4_seed46,ippo,46,44,-9.0139987453114,0.009868058904449462,0.0009868058904449464,3.829636001586914e-05,2.513126612886839,10.0,10.0,15.860992059536862,0.0,15.860992059536862,84.13900794046313,126.22170205753253,0.9972029538579773,1.0
ippo_v4_seed46,ippo,46,45,-7.764163217457061,0.009891104649047851,0.000989110464904785,3.8306289672851565e-05,1.5818924158458496,10.0,10.0,13.829064643318643,0.0,13.829064643318643,86.17093535668135,131.0161061942659,0.9982666925545041,1.0
ippo_v4_seed46,ippo,46,46,-26.387541874686267,0.008778049267808914,0.0008778049267808914,3.763296890258789e-05,3.953750922095,10.0,10.0,44.547502318802174,0.0,44.547502318802174,55.452497681197826,80.97032889736072,0.9981574719267085,1.0
ippo_v4_seed46,ippo,46,47,-15.709811583159755,0.009238746098287582,0.000923874609828758,3.8459266662597655e-05,1.4426095487246566,10.0,10.0,26.96270305608196,0.0,26.96270305608196,73.03729694391804,110.12776552958314,0.9975977635198916,1.0
ippo_v4_seed46,ippo,46,48,-19.015552787248815,0.009897650520093917,0.0009897650520093917,3.848153305053711e-05,3.5433514799632757,10.0,10.0,32.7517278483632,0.0,32.7517278483632,67.2482721516368,99.80686024274685,0.997591581364561,1.0
ippo_v4_seed46,ippo,46,49,-19.745971253062542,0.009397968971769333,0.0009397968971769331,3.7529014587402344e-05,3.4448211071254944,10.0,10.0,33.6314758886197,0.0,33.6314758886197,66.36852411138031,98.13837212605591,0.9973771656324385,1.0
ippo_v4_seed46,ippo,46,50,-12.792908928496741,0.009149112690279007,0.0009149112690279009,3.9165969848632816e-05,1.815843902866085,10.0,10.0,22.056457631897565,0.0,22.056457631897565,77.94354236810244,117.42729562434624,0.9982574053107487,1.0
ippo_v4_seed46,ippo,46,51,-16.21761588948688,0.009634932909320831,0.0009634932909320831,3.7079376220703125e-05,3.8531720078482667,10.0,10.0,28.170231151436596,0.0,28.170231151436596,71.8297688485634,106.37729443415175,0.9977614131372379,1.0
ippo_v4_seed46,ippo,46,52,-32.44274232023391,0.009883397841789245,0.0009883397841789242,3.60547981262207e-05,7.219451475042529,10.0,10.0,55.1599475962256,0.0,55.1599475962256,44.8400524037744,62.46942022712966,0.9971573285488273,1.0
ippo_v4_seed46,ippo,46,53,-6.609493901283339,0.010016084184400559,0.001001608418440056,4.01899299621582e-05,2.3797988191981756,10.0,10.0,11.931304109634524,0.0,11.931304109634524,88.06869589036548,132.77013772185344,0.9996737391951058,1.0
ippo_v4_seed46,ippo,46,54,-16.601197172539003,0.00996585453166008,0.000996585453166008,3.8613807678222654e-05,2.494706009459557,10.0,10.0,28.405936409814466,0.0,28.405936409814466,71.59406359018553,107.16283982543969,0.9990316602682128,1.0
ippo_v4_seed46,ippo,46,55,-19.08997000186,0.009797813401874543,0.000979781340187454,3.831948471069336e-05,4.39551373121489,10.0,10.0,32.65884190153422,0.0,32.65884190153422,67.34115809846578,98.82189167051385,0.9984774165367907,1.0
ippo_v4_seed46,ippo,46,56,-25.84831162004572,0.00984497071685028,0.000984497071685028,3.7188575744628903e-05,4.039823572497691,10.0,10.0,44.045470799065306,0.0,44.045470799065306,55.954529200934694,81.51705009867823,0.9981028539889482,1.0
ippo_v4_seed46,ippo,46,57,-9.124637787256388,0.010051658735233306,0.0010051658735233306,3.6789657592773437e-05,1.3964189216437473,10.0,10.0,15.900604588887873,0.0,15.900604588887873,84.09939541111213,127.2749524548031,0.9981078973832428,1.0
ippo_v4_seed46,ippo,46,58,-13.133236961892724,0.010073605073236465,0.0010073605073236467,3.99007453918457e-05,3.0306316590563167,10.0,10.0,23.01881141164627,0.0,23.01881141164627,76.98118858835373,115.01604209855066,0.9988887185249453,1.0
ippo_v4_seed46,ippo,46,59,-23.652861829407605,0.008993948700773238,0.0008993948700773241,3.742516326904297e-05,2.7369438505023287,10.0,10.0,40.07086607639263,0.0,40.07086607639263,59.92913392360737,88.15530549183929,0.9978004965289077,1.0
ippo_v4_seed46,ippo,46,60,-14.2516728823824,0.010100271582164765,0.0010100271582164765,3.7537803649902346e-05,3.929894484633461,10.0,10.0,24.744921255593468,0.0,24.744921255593468,75.25507874440653,111.67736207319172,0.9981824947965404,1.0
ippo_v4_seed46,ippo,46,61,-12.619461693898433,0.009485196036001205,0.0009485196036001204,3.922817993164062e-05,2.327852733926913,10.0,10.0,21.79971501474633,0.0,21.79971501474633,78.20028498525367,117.72490579614339,0.9978772407081646,1.0
ippo_v4_seed46,ippo,46,62,-14.496414634121447,0.008695172981725693,0.0008695172981725695,3.71368408203125e-05,1.68478371847667,10.0,10.0,24.746038195855345,0.0,24.746038195855345,75.25396180414465,113.28970291588442,0.9978550139855977,1.0
ippo_v4_seed46,ippo,46,63,-24.874537183444033,0.009200231701440811,0.0009200231701440812,3.614681243896484e-05,2.7083251059434663,10.0,10.0,42.19286701594948,0.0,42.19286701594948,57.80713298405052,84.7358770854939,0.9968557719625809,1.0
ippo_v4_seed46,ippo,46,64,-20.009564478291864,0.01012470126917076,0.0010124701269170761,3.709338760375976e-05,4.018687219491344,10.0,10.0,34.115425881413586,0.0,34.115425881413586,65.88457411858641,96.60073270502764,0.9978735696925648,1.0
ippo_v4_seed46,ippo,46,65,-11.498111712849965,0.010105614745624542,0.0010105614745624545,3.945849609375e-05,3.837598691692028,10.0,10.0,20.035247271246043,0.0,20.035247271246043,79.96475272875395,118.8844998214924,0.9991133246460291,1.0
ippo_v4_seed46,ippo,46,66,-16.081728015465373,0.010105108570928575,0.0010105108570928577,3.919572448730469e-05,3.9508447615145452,10.0,10.0,27.782628580932187,0.0,27.782628580932187,72.21737141906782,106.96982126316549,0.9994210044286892,1.0
ippo_v4_seed46,ippo,46,67,-20.432074605230238,0.00960528864274025,0.0009605288642740248,3.628172302246094e-05,1.9188586833219896,10.0,10.0,34.834614711835606,0.0,34.834614711835606,65.1653852881644,96.49390399346807,0.9968508066548049,1.0
ippo_v4_seed46,ippo,46,68,-24.027415720925198,0.009551534417196273,0.0009551534417196275,3.643385696411133e-05,4.321969240048251,10.0,10.0,41.07236333723858,0.0,41.07236333723858,58.92763666276142,85.6747599601547,0.9981213923405552,1.0
ippo_v4_seed46,ippo,46,69,-14.577981445089787,0.010063441362062454,0.0010063441362062452,3.858119583129883e-05,2.7291155075754068,10.0,10.0,25.473377703826955,0.0,25.473377703826955,74.52662229617304,110.89581944571073,0.9986523733930792,1.0
ippo_v4_seed46,ippo,46,70,-16.019483200986397,0.01014910077319908,0.001014910077319908,3.8359737396240237e-05,2.6937351119580755,10.0,10.0,27.46634903711601,0.0,27.46634903711601,72.533650962884,108.04102455739127,0.9991406387651963,1.0
ippo_v4_seed46,ippo,46,71,-12.161002536689793,0.009584740474580765,0.0009584740474580766,3.764447402954102e-05,2.029641644169642,10.0,10.0,21.103171618402907,0.0,21.103171618402907,78.89682838159709,118.07945532926927,0.9970111936839453,1.0
ippo_v4_seed46,ippo,46,72,-8.358639033588219,0.0095939289582901,0.0009593928958290101,3.710773086547852e-05,1.6113961652714015,10.0,10.0,14.78822624857926,0.0,14.78822624857926,85.21177375142074,128.34310942541214,0.9975242441770789,1.0
ippo_v4_seed46,ippo,46,73,-20.457547259232207,0.010123089690736772,0.0010123089690736772,3.6737728118896486e-05,1.9197613621128837,10.0,10.0,34.95172390752372,0.0,34.95172390752372,65.04827609247627,95.7450732394969,0.9979103589715165,1.0
ippo_v4_seed46,ippo,46,74,-10.972733797571157,0.010072952421977996,0.0010072952421977996,3.8882217407226565e-05,2.2009087546890687,10.0,10.0,19.17335152947442,0.0,19.17335152947442,80.82664847052558,121.7327265763303,0.9988719271611631,1.0
ippo_v4_seed46,ippo,46,75,-7.832777985916261,0.010067559471675874,0.0010067559471675872,3.832260513305664e-05,4.283676080889095,10.0,10.0,14.153371933186154,0.0,14.153371933186154,85.84662806681385,127.5009475000688,0.9982767852801703,1.0
ippo_v4_seed46,ippo,46,76,-12.80098978557798,0.010040998366308214,0.0010040998366308213,3.7727336883544925e-05,3.1121943122717717,10.0,10.0,22.140067777416963,0.0,22.140067777416963,77.85993222258304,116.12234084577167,0.9976985503412417,1.0
ippo_v4_seed46,ippo,46,77,-14.415123749094178,0.009150852409067154,0.0009150852409067153,3.5523216247558595e-05,1.7218450866524433,10.0,10.0,24.86583630781519,0.0,24.86583630781519,75.13416369218481,112.67259615894179,0.9960673362227769,1.0
ippo_v4_seed46,ippo,46,78,-23.355280156338942,0.008619824842817307,0.0008619824842817307,3.698321533203125e-05,2.775933730986306,10.0,10.0,39.540839736049584,0.0,39.540839736049584,60.459160263950416,88.1646260785036,0.9951808714510701,1.0
ippo_v4_seed46,ippo,46,79,-22.99708120452635,0.009093615756046294,0.0009093615756046293,3.601893997192383e-05,2.947554525034418,10.0,10.0,39.25497848493946,0.0,39.25497848493946,60.74502151506054,88.84214037738015,0.9971614050748165,1.0
ippo_v4_seed46,ippo,46,80,-13.224436183713854,0.009905972665582656,0.0009905972665582657,3.735043716430664e-05,3.005677555179789,10.0,10.0,22.976518704238963,0.0,22.976518704238963,77.02348129576103,114.59574127339629,0.9967814807910216,1.0
ippo_v4_seed46,ippo,46,81,-14.369160610751903,0.009925584058006287,0.0009925584058006287,3.837934112548828e-05,4.160052864048969,10.0,10.0,25.033932036005428,0.0,25.033932036005428,74.96606796399458,111.3788451459265,0.9978952193835029,1.0
ippo_v4_seed46,ippo,46,82,-6.985419999445436,0.009894619714879989,0.0009894619714879988,3.706428146362305e-05,2.43561214457456,10.0,10.0,12.56183642757967,0.0,12.56183642757967,87.43816357242034,131.7868761727438,0.9976549265090591,1.0
ippo_v4_seed46,ippo,46,83,-4.147634267300701,0.009894654858003615,0.0009894654858003614,3.685330200195312e-05,0.22721875254937862,1.0,10.0,7.510879895953179,0.0,7.510879895953179,92.48912010404682,141.23471713056668,0.99804281318106,1.0
ippo_v4_seed46,ippo,46,84,-11.447213269049096,0.009969101922311784,0.0009969101922311784,3.803806304931641e-05,1.0521736362382352,10.0,10.0,19.806158876322023,0.0,19.806158876322023,80.19384112367797,120.96375898070966,0.9976371116095686,1.0
ippo_v4_seed46,ippo,46,85,-16.942142027635015,0.008325088909254074,0.0008325088909254076,3.6412094116210935e-05,1.186268000917398,10.0,10.0,28.828520938917045,0.0,28.828520938917045,71.17147906108295,106.71173422927917,0.9980628266592985,1.0
ippo_v4_seed46,ippo,46,86,-21.19589080394349,0.008708029364063263,0.0008708029364063261,3.693572616577149e-05,3.0905189607031347,10.0,10.0,36.12855867804443,0.0,36.12855867804443,63.87144132195557,94.15061979430016,0.997734139621489,1.0
ippo_v4_seed46,ippo,46,87,-20.011833302150016,0.009328253623018265,0.0009328253623018264,3.75108642578125e-05,1.9903629685216635,10.0,10.0,33.99706490561003,0.0,33.99706490561003,66.00293509438997,98.13073182928804,0.9984312034041358,1.0
ippo_v4_seed46,ippo,46,88,-0.8382279587831247,0.00999779360604477,0.000999779360604477,3.763173294067383e-05,0.8869945542643969,10.0,10.0,2.1547306586676664,0.0,2.1547306586676664,97.84526934133234,149.394154327778,0.9972878700700474,1.0
ippo_v4_seed46,ippo,46,89,-28.827795631448655,0.008934040906536102,0.0008934040906536103,3.699241256713867e-05,7.394516526529429,10.0,10.0,49.246092706385255,0.0,49.246092706385255,50.753907293614745,71.93110862305912,0.9976679268352262,1.0
ippo_v4_seed46,ippo,46,90,-25.443117450228716,0.008367674192468644,0.0008367674192468644,3.658802032470703e-05,4.141075887354215,10.0,10.0,43.38920703925093,0.0,43.38920703925093,56.61079296074907,82.1327633782415,0.995085170345111,1.0
ippo_v4_seed46,ippo,46,91,-12.03853470552916,0.010148338147335052,0.0010148338147335054,3.7866207122802734e-05,2.999683540850511,10.0,10.0,20.904256651278498,0.0,20.904256651278498,79.0957433487215,117.87920260855721,0.9977337051593936,1.0
ippo_v4_seed46,ippo,46,92,-13.922089069585128,0.009987613525806427,0.0009987613525806428,3.7379714965820315e-05,1.797052025740959,10.0,10.0,23.993709639642653,0.0,23.993709639642653,76.00629036035735,113.40884500596675,0.9986485365051826,1.0
ippo_v4_seed46,ippo,46,93,-22.606705197897114,0.009308338284540175,0.0009308338284540175,3.5691490173339846e-05,2.9668930875049946,10.0,10.0,38.28070907194995,0.0,38.28070907194995,61.71929092805005,90.14939864392163,0.9966203630335212,1.0
ippo_v4_seed46,ippo,46,94,-6.543792460131857,0.01000952876072693,0.001000952876072693,3.655989456176758e-05,2.5088458216472733,10.0,10.0,11.882866855429436,0.0,11.882866855429436,88.11713314457056,132.32538914126079,0.9968076851647139,1.0
ippo_v4_seed46,ippo,46,95,-12.495946464623394,0.01003552457488823,0.001003552457488823,3.9114280700683595e-05,3.158224912195445,10.0,10.0,21.696166793354326,0.0,21.696166793354326,78.30383320664568,116.71986096463885,0.9985240632790972,1.0
ippo_v4_seed46,ippo,46,96,-6.286954786781121,0.010027612486646652,0.0010027612486646655,3.848306274414062e-05,3.6185214340554146,10.0,10.0,11.520891271849607,0.0,11.520891271849607,88.4791087281504,132.0130663604142,0.9985666188214156,1.0
ippo_v4_seed46,ippo,46,97,-4.926183790286233,0.009665107480905533,0.0009665107480905531,3.817947006225586e-05,0.8097301208843203,9.0,10.0,8.862092306149565,0.0,8.862092306149565,91.13790769385044,138.13776273331547,0.9985447841458394,1.0
ippo_v4_seed46,ippo,46,98,-18.457105056364576,0.00939026754730606,0.0009390267547306062,3.606719589233398e-05,4.127188525117386,10.0,10.0,31.479810135044794,0.0,31.479810135044794,68.5201898649552,100.17559691428589,0.9960779406063477,1.0
ippo_v4_seed46,ippo,46,99,-14.212094775257897,0.009275589422956467,0.0009275589422956469,3.778466796875e-05,0.5704331917969103,10.0,10.0,24.400411003533627,0.0,24.400411003533627,75.59958899646637,113.91072694543885,0.9973073357282132,1.0
ippo_v4_seed46,ippo,46,100,-14.524761907319018,0.010041272081668854,0.0010041272081668855,3.699428176879883e-05,3.992634461861197,10.0,10.0,25.169584976274813,0.0,25.169584976274813,74.83041502372518,110.54242757725554,0.9981322678402553,1.0
ippo_v4_seed46,ippo,46,101,-14.487317894145331,0.008254491281562805,0.0008254491281562804,3.765290832519531e-05,0.5035627834032252,1.0,10.0,24.687348278113543,0.0,24.687348278113543,75.31265172188645,113.01100948360289,0.9955643102767456,1.0
ippo_v4_seed46,ippo,46,102,-26.45478272966001,0.009280056306837082,0.0009280056306837084,3.7042057037353514e-05,3.8396340073589266,10.0,10.0,44.82848037206501,0.0,44.82848037206501,55.17151962793499,79.19995363292824,0.9975576416215738,1.0
ippo_v4_seed46,ippo,46,103,-10.72881244368088,0.009226304378454208,0.0009226304378454207,3.621367645263672e-05,1.4012799865264576,10.0,10.0,18.611929307805596,0.0,18.611929307805596,81.3880706921944,121.78566663449303,0.9961743320019805,1.0
ippo_v4_seed46,ippo,46,104,-17.541312858112324,0.009295072689374923,0.0009295072689374924,3.695248031616211e-05,1.122209034938061,10.0,10.0,30.131629628389128,0.0,30.131629628389128,69.86837037161087,103.9877291371347,0.9957740482503802,1.0
ippo_v4_seed46,ippo,46,105,-8.692732492147764,0.009985384016132356,0.0009985384016132353,3.394058990478516e-05,3.1227307515689575,10.0,10.0,15.34447813196201,0.0,15.34447813196201,84.655521868038,125.93362604228494,0.9956365191469309,1.0
ippo_v4_seed46,ippo,46,106,-20.410380878164133,0.01001927278044319,0.0010019272780443192,3.729582977294922e-05,3.3482617973582562,10.0,10.0,34.841735052754984,0.0,34.841735052754984,65.15826494724502,95.5027465746482,0.9985660886057639,1.0
ippo_v4_seed46,ippo,46,107,-19.111724400909125,0.0100208530127182,0.00100208530127182,3.630139923095703e-05,2.1696726182785975,10.0,10.0,32.59804331465842,0.0,32.59804331465842,67.40195668534159,99.60824773339662,0.9973297738530246,1.0
ippo_v4_seed46,ippo,46,108,-16.025493509623722,0.01007109429045105,0.0010071094290451047,3.8772838592529294e-05,3.950326275136503,10.0,10.0,27.719547928003347,0.0,27.719547928003347,72.28045207199665,106.26352626445114,0.9984260031426274,1.0
ippo_v4_seed46,ippo,46,109,-12.860030146195664,0.0100413092392025,0.00100413092392025,3.684870910644531e-05,1.6758780906023563,10.0,10.0,22.20891973577355,0.0,22.20891973577355,77.79108026422645,116.21199556484953,0.9977924918575752,1.0
