run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed45,idqn,45,52,109.06495353784564,3.518502968526742,0.3518502968526742,1.1655935227870943e-06,9.01006100610061,10.0,10.0,53.5016003051359,0.0,53.5016003051359,46.4983996948641,64.88233268413072,0.5180475256116617,1.0
idqn_v4_seed45,idqn,45,53,250.57389734510653,6.459116056049004,0.6459116056049005,3.7713922739028933e-06,3.853366102167121,10.0,10.0,13.808903239730064,0.0,13.808903239730064,86.19109676026994,128.9054387949127,0.44338793245381025,1.0
idqn_v4_seed45,idqn,45,54,178.0470109511414,4.886946495367664,0.4886946495367664,2.212721335887909e-06,5.352921452964917,10.0,10.0,29.32656054491668,0.0,29.32656054491668,70.67343945508333,103.56849822023058,0.5068404277505104,1.0
idqn_v4_seed45,idqn,45,55,209.6244939169801,5.716603484020853,0.5716603484020852,1.971412068605423e-06,4.940017835679113,10.0,10.0,32.6571805925889,0.0,32.6571805925889,67.3428194074111,99.58034578449815,0.43564894319271275,1.0
idqn_v4_seed45,idqn,45,56,209.8943843483986,5.84703810919472,0.5847038109194721,1.7044690608978273e-06,5.057799245643067,10.0,10.0,40.171970761644204,0.0,40.171970761644204,59.828029238355796,86.5012843178998,0.433713684723928,1.0
idqn_v4_seed45,idqn,45,57,298.21399167925375,7.693427105050265,0.7693427105050266,2.8959797501564024e-06,3.5214386488641707,10.0,10.0,16.16755511572014,0.0,16.16755511572014,83.83244488427985,125.49327086840273,0.4243988676838042,1.0
idqn_v4_seed45,idqn,45,58,248.22637727627483,6.574464052113365,0.6574464052113365,4.0601036787033096e-06,3.921938088829071,10.0,10.0,24.91409649480419,0.0,24.91409649480419,75.0859035051958,111.7260636509002,0.40229520754658765,1.0
idqn_v4_seed45,idqn,45,59,142.16212492678477,4.192811643284046,0.41928116432840457,1.4821140944957733e-06,5.7240259233231825,10.0,10.0,42.52794397098972,0.0,42.52794397098972,57.47205602901028,82.61205292805266,0.5080071184378587,1.0
idqn_v4_seed45,idqn,45,60,188.5299317970919,5.125444857700863,0.5125444857700864,2.277228379249573e-06,5.2983680441972885,10.0,10.0,27.932056486762473,0.0,27.932056486762473,72.06794351323752,106.16387181559168,0.5162821933031465,1.0
idqn_v4_seed45,idqn,45,61,180.20958589045398,4.8532828180411585,0.4853282818041159,3.7050097703933724e-06,3.828366781539293,10.0,10.0,23.8078669185141,0.0,23.8078669185141,76.1921330814859,114.05429325579622,0.49523978560691445,1.0
idqn_v4_seed45,idqn,45,62,198.3172403361889,5.3156550132896925,0.5315655013289693,3.018166220188141e-06,2.314437405595509,10.0,10.0,23.935848211694267,0.0,23.935848211694267,76.06415178830574,113.9014941196727,0.4006118678714505,1.0
idqn_v4_seed45,idqn,45,63,166.79651878698033,4.791193242429919,0.4791193242429918,1.5143718540668491e-06,4.611196214338799,10.0,10.0,41.601072678966055,0.0,41.601072678966055,58.398927321033945,85.06007791125963,0.48858014279711015,1.0
idqn_v4_seed45,idqn,45,64,207.7356805697285,5.719266881706862,0.5719266881706863,2.1210798382759094e-06,4.664554633528185,10.0,10.0,35.2008184109188,0.0,35.2008184109188,64.7991815890812,94.54796165215167,0.4668575938991853,1.0
idqn_v4_seed45,idqn,45,65,250.28517947698634,6.559384620175607,0.6559384620175607,2.5892426848411558e-06,4.5868993933101905,10.0,10.0,20.132509788599503,0.0,20.132509788599503,79.8674902114005,118.72712279316303,0.4675055962481989,1.0
idqn_v4_seed45,idqn,45,66,188.15411316280586,5.124006815275021,0.512400681527502,2.5560414791107178e-06,5.9159185596667,10.0,10.0,28.687372666417197,0.0,28.687372666417197,71.31262733358281,103.73696002715458,0.5184838044478112,1.0
idqn_v4_seed45,idqn,45,67,194.73955445641133,5.37497627430651,0.5374976274306512,2.642542338371277e-06,3.131700352945842,10.0,10.0,33.969996584841695,0.0,33.969996584841695,66.0300034151583,97.34454900568791,0.39749024635451335,1.0
idqn_v4_seed45,idqn,45,68,183.45469528344918,5.207792778250617,0.5207792778250617,1.5199697256088257e-06,5.656025575684566,10.0,10.0,41.816852373474255,0.0,41.816852373474255,58.183147626525745,83.56966200111408,0.4759349572157903,1.0
idqn_v4_seed45,idqn,45,69,216.16900651443225,5.797027489580672,0.5797027489580672,2.6550103664398194e-06,3.9749256571904366,10.0,10.0,26.987520798668886,0.0,26.987520798668886,73.01247920133112,108.09713009256805,0.41583920641359534,1.0
idqn_v4_seed45,idqn,45,70,214.11460636707764,5.758582440787315,0.5758582440787314,3.066823244094849e-06,2.9800421661060312,10.0,10.0,27.07986273072566,0.0,27.07986273072566,72.92013726927433,108.53265172507379,0.4752133041606237,1.0
idqn_v4_seed45,idqn,45,71,237.6894759462654,6.241233305500967,0.6241233305500966,3.910448145866394e-06,2.7650058464336755,10.0,10.0,20.32426559692449,0.0,20.32426559692449,79.67573440307551,118.58863259921846,0.42024651519562395,1.0
idqn_v4_seed45,idqn,45,72,296.7778815067101,7.689143511202319,0.7689143511202319,4.550538110733032e-06,2.9246030061141304,10.0,10.0,18.633415791936887,0.0,18.633415791936887,81.36658420806312,120.92321866905945,0.45226190366615654,1.0
idqn_v4_seed45,idqn,45,73,162.6916910988126,4.556380072837804,0.4556380072837805,2.7672989726066592e-06,3.543243030811151,10.0,10.0,32.8878791928371,0.0,32.8878791928371,67.11212080716291,98.2320172206256,0.5432244174000408,1.0
idqn_v4_seed45,idqn,45,74,233.87247650546306,6.11065078359999,0.611065078359999,3.5423864006996157e-06,3.209562286743003,10.0,10.0,17.875212195852612,0.0,17.875212195852612,82.12478780414739,122.60884079582209,0.42583757432410996,1.0
idqn_v4_seed45,idqn,45,75,193.14928597422434,5.062837814930071,0.506283781493007,2.4267348766326907e-06,4.6821126833566575,10.0,10.0,16.4735285541717,0.0,16.4735285541717,83.52647144582829,123.814516208549,0.5112666027591737,1.0
idqn_v4_seed45,idqn,45,76,166.51105430087367,4.493397977712322,0.4493397977712323,3.3058454513549805e-06,3.2731366959145416,10.0,10.0,22.15921864461819,0.0,22.15921864461819,77.84078135538181,115.83249462679755,0.5218689794569444,1.0
idqn_v4_seed45,idqn,45,77,177.87580114957413,4.810673813295113,0.48106738132951127,2.6812957882881166e-06,3.450788690647151,10.0,10.0,24.42153608067294,0.0,24.42153608067294,75.57846391932706,111.76594837775856,0.4884228037712596,1.0
idqn_v4_seed45,idqn,45,78,147.5695340961058,4.290595324608639,0.4290595324608639,2.182445538043976e-06,3.0803375825209884,10.0,10.0,39.97630786428744,0.0,39.97630786428744,60.02369213571256,87.64744097990724,0.41413480002197917,1.0
idqn_v4_seed45,idqn,45,79,179.51859501686823,5.028241481804619,0.502824148180462,3.0008208990097047e-06,4.125031268239806,10.0,10.0,36.30791554087862,0.0,36.30791554087862,63.69208445912138,92.64874130771112,0.44767989293206456,1.0
idqn_v4_seed45,idqn,45,80,274.5990425384366,7.202197312314972,0.7202197312314971,2.568677031993866e-06,4.697404263941106,10.0,10.0,22.94819787926999,0.0,22.94819787926999,77.05180212073,114.13424747738522,0.46087882256753504,1.0
idqn_v4_seed45,idqn,45,81,262.85582194278675,6.9024421924228605,0.6902442192422861,3.3531202912330625e-06,4.3707740916271725,10.0,10.0,23.052967283688474,0.0,23.052967283688474,76.94703271631153,113.88145318351113,0.46356744204197736,1.0
idqn_v4_seed45,idqn,45,82,215.38674187374525,5.587643389963705,0.5587643389963705,2.99182049036026e-06,3.2956838035797698,10.0,10.0,13.95029806197361,0.0,13.95029806197361,86.04970193802639,129.05397328513058,0.47776850349558886,1.0
idqn_v4_seed45,idqn,45,83,321.0318985359284,8.16429471528655,0.8164294715286552,3.84105898141861e-06,3.3435386962499765,10.0,10.0,9.380054357794341,0.0,9.380054357794341,90.61994564220566,136.07513572429883,0.41746930197004956,1.0
idqn_v4_seed45,idqn,45,84,353.0414155617544,9.032503808178872,0.9032503808178871,3.6519808053970336e-06,2.927927224456331,10.0,10.0,12.630534147399326,0.0,12.630534147399326,87.36946585260067,131.34743173719477,0.46503561312822006,1.0
idqn_v4_seed45,idqn,45,85,205.36685499899718,5.581179814657581,0.558117981465758,2.975275957584381e-06,2.8239977218136345,10.0,10.0,30.17971459055748,0.0,30.17971459055748,69.82028540944252,103.8092417467121,0.41862718064657806,1.0
idqn_v4_seed45,idqn,45,86,194.0568575132451,5.397908527359721,0.539790852735972,1.7210144817829132e-06,4.699050833157561,10.0,10.0,36.87261746869865,0.0,36.87261746869865,63.12738253130135,91.5836386452903,0.46994774853024734,1.0
idqn_v4_seed45,idqn,45,87,259.033203752516,6.928414143804899,0.6928414143804899,3.2850830912590026e-06,3.0232166848733693,10.0,10.0,30.35487959442332,0.0,30.35487959442332,69.64512040557668,102.4049949639837,0.3834509213897313,1.0
idqn_v4_seed45,idqn,45,88,295.638249766212,7.467954188797313,0.7467954188797313,5.4398864269256595e-06,2.412625800548948,10.0,10.0,5.390992792567595,0.0,5.390992792567595,94.6090072074324,142.82171026493907,0.41812529861399883,1.0
idqn_v4_seed45,idqn,45,89,136.45609036604583,4.117636274905635,0.4117636274905635,1.4606251180171968e-06,7.372947505361977,10.0,10.0,47.78670184344109,0.0,47.78670184344109,52.21329815655891,73.61080223984307,0.44958283993129766,1.0
idqn_v4_seed45,idqn,45,90,183.24920398624428,5.235748238961394,0.5235748238961395,1.3989798545837402e-06,4.6064222972432445,10.0,10.0,43.85570371608912,0.0,43.85570371608912,56.14429628391088,80.67644618176654,0.41267924899412095,1.0
idqn_v4_seed45,idqn,45,91,247.80674919411248,6.496631338764463,0.6496631338764461,3.0026624202728273e-06,3.5982430199182396,10.0,10.0,20.453464007546604,0.0,20.453464007546604,79.5465359924534,118.089241356655,0.43025958520781304,1.0
idqn_v4_seed45,idqn,45,92,232.5803892936417,6.170056905887086,0.6170056905887085,2.8047896862030028e-06,3.270362765229295,10.0,10.0,23.858199217050892,0.0,23.858199217050892,76.1418007829491,112.58750963399142,0.40959491132020887,1.0
idqn_v4_seed45,idqn,45,93,208.44888303126496,5.712657017208338,0.5712657017208337,2.3548757314682007e-06,3.9027249261555657,10.0,10.0,33.72846715328467,0.0,33.72846715328467,66.27153284671533,96.74887217325278,0.44393202981892727,1.0
idqn_v4_seed45,idqn,45,94,284.22796084215946,7.33042003748356,0.7330420037483562,2.9568699955940248e-06,3.703449124894844,10.0,10.0,15.881964803260752,0.0,15.881964803260752,84.11803519673924,125.09869722068593,0.41471771924890255,1.0
idqn_v4_seed45,idqn,45,95,256.41417499447357,6.7310024824076065,0.6731002482407608,3.157409453392029e-06,4.066929177650971,10.0,10.0,21.72707301385768,0.0,21.72707301385768,78.27292698614232,115.46457361667493,0.45019677677603276,1.0
idqn_v4_seed45,idqn,45,96,329.5734062982895,8.483885991630048,0.8483885991630048,2.672990894317627e-06,3.9068422040152604,10.0,10.0,17.009495653045374,0.0,17.009495653045374,82.99050434695462,123.16713185904194,0.4576594516440521,1.0
idqn_v4_seed45,idqn,45,97,278.13642991074056,7.118473540133274,0.7118473540133274,3.878926825523377e-06,3.025397285417572,10.0,10.0,11.11250386489174,0.0,11.11250386489174,88.88749613510826,132.6833581786132,0.3962114221561744,1.0
idqn_v4_seed45,idqn,45,98,255.398589586945,6.889686923746794,0.6889686923746793,2.155102753639221e-06,4.454127342815366,10.0,10.0,33.778747158711056,0.0,33.778747158711056,66.22125284128894,96.86342619615843,0.4056854889829691,1.0
idqn_v4_seed45,idqn,45,99,311.3859252340833,8.13088146129232,0.813088146129232,4.921450662612915e-06,2.248954069517628,10.0,10.0,23.52410468894885,0.0,23.52410468894885,76.47589531105115,113.52984425684308,0.37448568856504627,1.0
idqn_v4_seed45,idqn,45,100,259.0955627108507,6.862465645904959,0.6862465645904957,2.920906090736389e-06,4.207090281975607,10.0,10.0,26.22969992648533,0.0,26.22969992648533,73.77030007351468,108.47639731132112,0.47200237201606,1.0
idqn_v4_seed45,idqn,45,101,217.721330183424,5.826458557802264,0.5826458557802263,5.081160807609558e-06,1.8507271966916035,10.0,10.0,25.622373641827526,0.0,25.622373641827526,74.37762635817248,110.5369240466194,0.3498342483275263,1.0
idqn_v4_seed45,idqn,45,102,178.17587180354658,5.0459363269853075,0.5045936326985306,1.6511882960796356e-06,5.676135346422391,10.0,10.0,39.8322026951292,0.0,39.8322026951292,60.1677973048708,86.41858441828326,0.4383577641242071,1.0
idqn_v4_seed45,idqn,45,103,265.5151405099548,6.9344766391633375,0.6934476639163338,5.346437549591065e-06,2.61425820126314,10.0,10.0,19.89138438880707,0.0,19.89138438880707,80.10861561119293,119.26611787074263,0.3899900450118556,1.0
idqn_v4_seed45,idqn,45,104,267.0244273413552,7.065607404230035,0.7065607404230035,3.575726401805878e-06,2.673536754179435,10.0,10.0,26.49674275283439,0.0,26.49674275283439,73.5032572471656,108.58851210873061,0.35555898050119183,1.0
idqn_v4_seed45,idqn,45,105,250.6991952581625,6.533205115052511,0.6533205115052511,2.651581418514252e-06,5.052471817313983,10.0,10.0,18.516223052312434,0.0,18.516223052312434,81.48377694768757,119.69796722035971,0.4541564002565589,1.0
idqn_v4_seed45,idqn,45,106,215.53120336335314,5.899928560166237,0.5899928560166237,2.312846100330353e-06,4.738329288300137,10.0,10.0,34.325908558030484,0.0,34.325908558030484,65.67409144196952,95.01320114642914,0.38885232925357466,1.0
idqn_v4_seed45,idqn,45,107,213.1192909585311,5.797696127621265,0.5797696127621266,2.30924369096756e-06,4.006847992585632,10.0,10.0,31.398946400200686,0.0,31.398946400200686,68.60105359979931,99.944637651903,0.4257885457506292,1.0
idqn_v4_seed45,idqn,45,108,252.55483047534176,6.734176347140658,0.6734176347140657,2.0545746445655822e-06,4.220277706288221,10.0,10.0,28.284637923817495,0.0,28.284637923817495,71.7153620761825,104.94601262997656,0.3992446076394947,1.0
idqn_v4_seed45,idqn,45,109,270.8165705390755,7.110790577509575,0.7110790577509574,4.3308339834213254e-06,2.803694656144814,10.0,10.0,23.067069648284118,0.0,23.067069648284118,76.93293035171588,114.10166213962306,0.4384321331076633,1.0
idqn_v4_seed45,idqn,45,110,225.40090434188264,6.121254761884795,0.6121254761884793,3.3644545555114746e-06,2.4590474706554484,10.0,10.0,32.65482131493452,0.0,32.65482131493452,67.34517868506548,99.02518292910896,0.47013667680226345,1.0
idqn_v4_seed45,idqn,45,111,347.07967981615803,8.813766352362874,0.8813766352362874,3.4649731159210203e-06,3.2436352760850875,10.0,10.0,8.749707563249892,0.0,8.749707563249892,91.2502924367501,137.11871525238493,0.4476527511636854,1.0
idqn_v4_seed45,idqn,45,112,258.8624779371746,6.848398543177925,0.6848398543177925,3.0901375651359556e-06,4.088237343241988,10.0,10.0,25.10594280756782,0.0,25.10594280756782,74.89405719243217,110.6469338483718,0.46297085547081407,1.0
