run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed45,gnn-madqn,45,10,205.26949978637285,5.641916283443687,0.5641916283443689,1.6304540514945986e-06,2.4563572249296723,10.0,10.0,33.983526581347945,0.0,33.983526581347945,66.01647341865205,97.42897516517961,0.36905691888161074,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,11,340.5530626315398,8.754412642927308,0.8754412642927307,3.97051659822464e-06,2.593742301059374,10.0,10.0,16.269788145520266,0.0,16.269788145520266,83.73021185447973,124.9909284525701,0.40182172548435013,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,12,213.70951597265702,5.960072368779592,0.5960072368779593,1.915097749233246e-06,4.294635500900186,10.0,10.0,41.52655680716649,0.0,41.52655680716649,58.47344319283351,84.51145902430595,0.37324104771640565,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,13,263.8697839744621,7.051705987654398,0.7051705987654397,2.763407075405121e-06,2.895997688558364,10.0,10.0,30.944101139993162,0.0,30.944101139993162,69.05589886000683,102.36453639370822,0.3855231492274265,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,14,201.46401137256925,5.677265227127508,0.5677265227127508,1.150401943922043e-06,4.893325843047298,10.0,10.0,42.814236371827604,0.0,42.814236371827604,57.185763628172396,82.7336107927464,0.4316714512669722,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,15,207.50782118754037,5.663859323097313,0.5663859323097313,2.6840782046318052e-06,3.801504242735922,10.0,10.0,32.10225378409015,0.0,32.10225378409015,67.89774621590985,100.0979364876515,0.41048057212351563,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,16,198.72570025817217,5.648657857334277,0.5648657857334276,1.6496583640575409e-06,3.429632994775611,10.0,10.0,45.100488909988925,0.0,45.100488909988925,54.899511090011075,79.5283335774583,0.3820377203999421,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,17,156.59785793287173,4.574219610633303,0.45742196106333033,1.6266524970531464e-06,4.497828169913766,10.0,10.0,44.17789152671946,0.0,44.17789152671946,55.82210847328054,80.81101945269037,0.4434754729340622,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,18,371.1350089763337,9.602191872633972,0.9602191872633972,5.017889404296876e-06,4.317231307118674,10.0,10.0,22.243837552479526,0.0,22.243837552479526,77.75616244752047,116.09770362193363,0.43922032137468164,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,19,278.89305288317155,7.474590600226282,0.7474590600226282,3.243103337287903e-06,3.46106251896413,10.0,10.0,33.858509684063655,0.0,33.858509684063655,66.14149031593635,97.54609443108727,0.3720830709526577,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,20,222.74292287315893,6.096190938860225,0.6096190938860226,2.058297681808472e-06,3.7372566443169886,10.0,10.0,35.1787448434997,0.0,35.1787448434997,64.8212551565003,95.64003681029375,0.44988320140033705,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,21,199.03633281600221,5.473896196126039,0.547389619612604,2.1715972661972046e-06,4.620969455511288,10.0,10.0,33.81133264771257,0.0,33.81133264771257,66.18866735228744,96.9566399311258,0.45159688020695316,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,22,284.3409566796323,7.411207847860644,0.7411207847860644,4.186082601547241e-06,2.252168994845636,10.0,10.0,20.212439572467435,0.0,20.212439572467435,79.78756042753257,120.24743958997958,0.38356115979616645,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,23,131.77356938274255,4.032015490092244,0.40320154900922445,8.333272159099578e-07,3.9910774470500585,10.0,10.0,49.20394175223982,0.0,49.20394175223982,50.79605824776018,72.91209546421503,0.47711315221237505,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,24,193.9295416510822,5.192554537606231,0.519255453760623,3.6351362824440005e-06,3.5003206101717796,10.0,10.0,23.603549854575284,0.0,23.603549854575284,76.39645014542472,114.20889505451848,0.42052935506427175,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,25,192.03361694082676,5.1556830798249935,0.5155683079824994,3.328422462940216e-06,3.0678962210941907,10.0,10.0,23.76345336167951,0.0,23.76345336167951,76.23654663832049,113.86001087308443,0.4350193557111565,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,26,265.88959609282347,7.076863314127358,0.7076863314127358,2.202446520328522e-06,4.073676970880464,10.0,10.0,29.143237398103476,0.0,29.143237398103476,70.85676260189652,104.7268777989281,0.507022310139664,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,27,252.6839484005526,6.547819236816446,0.6547819236816447,4.08093523979187e-06,2.5522908366533863,10.0,10.0,15.753572975313988,0.0,15.753572975313988,84.24642702468601,126.18759231409702,0.4808713703105079,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,28,296.7860838804066,7.614377085414611,0.7614377085414611,4.758064413070679e-06,1.9026135016218018,10.0,10.0,13.314072569230513,0.0,13.314072569230513,86.68592743076948,130.8590421539285,0.4114715264351031,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,29,275.7463533459728,7.188102968930156,0.7188102968930156,4.416004967689514e-06,3.25703251901335,10.0,10.0,19.86630927011188,0.0,19.86630927011188,80.13369072988812,119.35719300025382,0.40558606345254367,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,30,172.09609300192983,4.78537467394521,0.47853746739452097,2.276129198074341e-06,5.064193859717766,10.0,10.0,32.4689159273623,0.0,32.4689159273623,67.5310840726377,98.70696562690854,0.5299996309326106,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,31,307.3255966584112,7.888476623679571,0.7888476623679572,3.51606308221817e-06,2.6584465577469247,10.0,10.0,13.760230461172121,0.0,13.760230461172121,86.23976953882789,129.62397644455203,0.43575798391771076,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,32,373.5124109936636,9.454724964810328,0.9454724964810328,5.226475310325623e-06,1.4863853211009175,10.0,10.0,7.937485949325984,0.0,7.937485949325984,92.06251405067401,139.67719104374535,0.41988281719778825,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,33,300.08739798048913,7.935999252412579,0.7935999252412578,3.4975556254386903e-06,3.2831806378913333,10.0,10.0,29.13752136395848,0.0,29.13752136395848,70.86247863604152,104.97783540128559,0.4077771083304375,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,34,298.3026009541831,7.7827374999772525,0.7782737499977251,3.501985061168671e-06,2.814640217642718,10.0,10.0,21.89862550116278,0.0,21.89862550116278,78.10137449883722,116.59864279628896,0.4250573799014796,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,35,358.1956157704591,9.113811551035136,0.9113811551035135,3.7373161673545837e-06,3.078249959294697,10.0,10.0,10.901551297744248,0.0,10.901551297744248,89.09844870225575,133.88084174010228,0.45324395036835724,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,36,273.52851518568554,7.099268762584941,0.7099268762584943,3.4317788720130925e-06,3.519866612137037,10.0,10.0,17.879506049644505,0.0,17.879506049644505,82.1204939503555,122.37378624812216,0.44420029049536597,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,37,259.45071771312706,6.640349243211599,0.66403492432116,3.7230368256568912e-06,2.9237662202056063,10.0,10.0,10.570559084710812,0.0,10.570559084710812,89.42944091528919,135.0428988163415,0.43645663307167554,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,38,248.31499437869425,6.6091590626092795,0.660915906260928,2.3090180635452273e-06,5.923922884701281,10.0,10.0,27.60878415992954,0.0,27.60878415992954,72.39121584007046,106.520388922399,0.476195419953185,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,39,261.2124734196613,6.897845441336059,0.6897845441336059,3.188670361042023e-06,3.1444497969857546,10.0,10.0,24.850978925053,0.0,24.850978925053,75.149021074947,111.9783397851451,0.42838514778815656,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,40,278.1344919281427,7.393786923742496,0.7393786923742497,3.864288532733918e-06,2.0865292686764048,10.0,10.0,29.06127131112792,0.0,29.06127131112792,70.93872868887208,106.19727244084382,0.388160475263124,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,41,293.4365702224584,7.675868594066893,0.7675868594066892,3.4755701184272765e-06,2.6638698364076268,10.0,10.0,22.8136661414711,0.0,22.8136661414711,77.1863338585289,115.69925826191005,0.41261649593578265,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,42,293.67828488135547,7.61135794280167,0.7611357942801672,4.2777015209198e-06,2.701912531205281,10.0,10.0,18.347503054177366,0.0,18.347503054177366,81.65249694582263,122.87012794046511,0.42139655492193645,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,43,292.0523740618247,7.441024735118734,0.7441024735118734,4.2896689414978035e-06,2.8153321912005573,10.0,10.0,9.940417328003855,0.0,9.940417328003855,90.05958267199614,136.19681179885322,0.3834143627380705,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,44,184.1827647679566,4.896031602036831,0.4896031602036831,3.314939308166504e-06,4.528334994151034,10.0,10.0,20.156815841057842,0.0,20.156815841057842,79.84318415894217,118.55941812236856,0.4472262897263366,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,45,210.23797224782925,5.444831498738198,0.5444831498738197,3.6054460048675534e-06,2.4319787470076486,10.0,10.0,13.078592491965143,0.0,13.078592491965143,86.92140750803486,131.76341267938378,0.4093248394672417,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,46,194.49386942295308,5.534953642942666,0.5534953642942667,1.6154014706611635e-06,4.101084891993691,10.0,10.0,44.73052206174639,0.0,44.73052206174639,55.26947793825361,80.22795834398009,0.38589556029421374,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,47,190.00854894770322,5.09978420558344,0.509978420558344,4.111468672752381e-06,2.881206350632144,10.0,10.0,23.593813358049008,0.0,23.593813358049008,76.406186641951,114.35062010655741,0.39204963313328706,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,48,163.77041464117255,4.562657323787175,0.4562657323787174,3.376856601238251e-06,3.8051690623561307,10.0,10.0,31.81641352481066,0.0,31.81641352481066,68.18358647518934,100.62502014583193,0.4922556655139732,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,49,176.6099094188704,4.88495913632678,0.488495913632678,2.7416668772697452e-06,4.531224152191895,10.0,10.0,32.10563871096213,0.0,32.10563871096213,67.89436128903787,99.56102184665521,0.4832962160335594,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,50,189.47600822497958,5.080953052272675,0.5080953052272675,2.843364214897156e-06,3.9354664384949674,10.0,10.0,23.499411208598012,0.0,23.499411208598012,76.50058879140198,114.06868504462834,0.4540030488481889,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,51,204.9503372406472,5.552942450502938,0.5552942450502938,2.3008172512054445e-06,3.9332204479161517,10.0,10.0,29.625936819715175,0.0,29.625936819715175,70.37406318028482,104.03386739433812,0.4234369205508965,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,52,106.49051081607591,3.456349082643439,0.34563490826434395,1.2476442873477936e-06,8.80376176807114,10.0,10.0,53.390491036632895,0.0,53.390491036632895,46.609508963367105,64.63568980682531,0.5187446347467167,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,53,246.52780974665424,6.359911329426815,0.6359911329426816,3.4725457668304447e-06,4.10007629578986,10.0,10.0,13.275173690370456,0.0,13.275173690370456,86.72482630962955,129.42782524224435,0.450873981682425,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,54,174.0675075938881,4.805524744747501,0.4805524744747501,2.416231966018677e-06,5.497622239647889,10.0,10.0,30.71039700362118,0.0,30.71039700362118,69.28960299637882,101.7302821067411,0.5235342789147114,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,55,213.67460689641584,5.7920796369867915,0.5792079636986791,2.2201892018318177e-06,4.779273028200395,10.0,10.0,31.086412984790716,0.0,31.086412984790716,68.91358701520929,101.04798329035215,0.43291141186531734,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,56,212.64617056401966,5.938681789246527,0.5938681789246527,1.4740589141845704e-06,4.875818503967337,10.0,10.0,41.915794200560484,0.0,41.915794200560484,58.084205799439516,83.73759774703709,0.4382663880989705,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,57,299.9657299063514,7.743114122425041,0.7743114122425042,4.031852936744689e-06,3.4684295626189647,10.0,10.0,16.423694562026494,0.0,16.423694562026494,83.5763054379735,125.37608323397018,0.43665745981500703,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,58,251.4654413537576,6.6315748960953576,0.6631574896095358,4.371426630020141e-06,4.126615340747077,10.0,10.0,23.90322231743945,0.0,23.90322231743945,76.09677768256054,112.65037815322836,0.39801212070093767,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,59,141.84514049838467,4.166271624437311,0.4166271624437311,1.733992463350296e-06,5.018797847343288,10.0,10.0,41.14049573060933,0.0,41.14049573060933,58.85950426939067,85.01550600380158,0.5235255989803557,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,60,191.01250442934958,5.175852288304314,0.5175852288304313,1.9874236404895783e-06,4.889828787172778,10.0,10.0,26.901779117166033,0.0,26.901779117166033,73.09822088283397,107.63207340410844,0.5010431649379923,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,61,169.47020461443051,4.575024810791132,0.4575024810791132,4.38494839668274e-06,3.657438591764336,10.0,10.0,23.0746926467177,0.0,23.0746926467177,76.9253073532823,114.40790730203585,0.49024656528020366,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,62,204.15799782207637,5.452708296516942,0.5452708296516942,3.122345805168152e-06,2.7949872767806876,10.0,10.0,23.460680493245654,0.0,23.460680493245654,76.53931950675434,114.02795439178647,0.39460662129383167,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,63,167.08153189478796,4.796177180030678,0.4796177180030678,1.9044284462928773e-06,4.975881825504172,10.0,10.0,41.49099065544327,0.0,41.49099065544327,58.50900934455673,84.90046679496105,0.48202810863744333,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,64,212.90895803458227,5.8269777928134046,0.5826977792813405,2.088108479976654e-06,4.780260956841753,10.0,10.0,34.081325426463614,0.0,34.081325426463614,65.91867457353638,96.22361047187235,0.47857429038163757,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,65,258.5709422788713,6.762518693898479,0.6762518693898478,2.492854535579681e-06,4.573531976110554,10.0,10.0,20.19153234186528,0.0,20.19153234186528,79.80846765813472,117.80596058974379,0.4676202971648697,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,66,192.272764066355,5.248858664022131,0.5248858664022131,2.3565129160881046e-06,6.1179914833215046,10.0,10.0,29.974637229221237,0.0,29.974637229221237,70.02536277077877,101.55579489989397,0.4932680174608681,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,67,195.13203803858505,5.396428692018589,0.539642869201859,2.2390067219734194e-06,3.421922808524344,10.0,10.0,34.58305914887591,0.0,34.58305914887591,65.41694085112408,95.9332520380282,0.3944164199312714,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,68,185.81386560082325,5.289820688523772,0.5289820688523773,1.7203214704990388e-06,4.835075784886911,10.0,10.0,43.004212677917096,0.0,43.004212677917096,56.995787322082904,82.3528800689671,0.4802588806148453,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,69,211.99271508984867,5.694364341318805,0.5694364341318806,3.2382496833801277e-06,3.8205000296929748,10.0,10.0,26.863560732113143,0.0,26.863560732113143,73.13643926788686,108.22973777202655,0.4183997583770092,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,70,213.79692986973708,5.721369970312433,0.5721369970312433,2.9710060000419618e-06,3.1333934308762683,10.0,10.0,25.224062104351304,0.0,25.224062104351304,74.7759378956487,111.20929516078793,0.4711760123333413,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,71,238.51202048464222,6.241992882300376,0.6241992882300376,3.675437605381012e-06,2.744326052210975,10.0,10.0,19.24031590823618,0.0,19.24031590823618,80.75968409176382,120.46487369413306,0.4200370025276209,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,72,289.98500917174016,7.506130411560353,0.7506130411560352,3.3711802840232846e-06,3.191534821670523,10.0,10.0,17.398208196830915,0.0,17.398208196830915,82.60179180316908,123.1126525917982,0.43552023065097534,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,73,166.29051338431543,4.645882097272467,0.4645882097272467,2.397996461391449e-06,3.3862016028309743,10.0,10.0,32.4351864225578,0.0,32.4351864225578,67.56481357744221,98.88882147169338,0.535147225315915,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,74,233.44013755047632,6.095577312586602,0.6095577312586603,2.9517394065856933e-06,3.492036530254894,10.0,10.0,17.852744399693773,0.0,17.852744399693773,82.14725560030622,122.4071255050848,0.4330188745717058,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,75,194.05004879123197,5.085420202928143,0.5085420202928144,2.209598696231842e-06,4.548695795957174,10.0,10.0,16.42937476569334,0.0,16.42937476569334,83.57062523430666,124.1952242225554,0.5020233131820651,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,76,164.6239731421131,4.441376956162621,0.44413769561626215,3.2173691391944884e-06,3.208456113631096,10.0,10.0,22.041815502210675,0.0,22.041815502210675,77.95818449778932,116.41100164349146,0.526847523448846,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,77,180.83534186445576,4.895189157406885,0.4895189157406885,2.8974440574645997e-06,4.115661045472075,10.0,10.0,25.840967143415785,0.0,25.840967143415785,74.15903285658422,109.93504872313875,0.47633951077528125,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,78,146.55134946980073,4.2453249232827295,0.42453249232827295,1.690576219558716e-06,3.290228720324262,10.0,10.0,38.96188402532723,0.0,38.96188402532723,61.03811597467277,88.9823634093418,0.43498238760095154,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,79,181.2083099813651,5.0573043004528495,0.505730430045285,1.3875935196876526e-06,4.227670753064799,10.0,10.0,35.509856899829884,0.0,35.509856899829884,64.49014310017012,93.38461004825659,0.4309958680238655,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,80,275.9400083675301,7.2341652594678685,0.7234165259467868,2.747376310825348e-06,4.667542141668459,10.0,10.0,22.898219952854156,0.0,22.898219952854156,77.10178004714584,113.47490816497523,0.4711802917095801,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,81,267.14388290633104,6.998108530183039,0.6998108530183038,2.350066137313843e-06,4.338984562224823,10.0,10.0,22.096208771535395,0.0,22.096208771535395,77.9037912284646,115.24358663040424,0.44926724193054496,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,82,210.86913681697212,5.494519692073046,0.5494519692073048,3.0978446483612057e-06,3.624103153845371,10.0,10.0,15.319637170863922,0.0,15.319637170863922,84.68036282913607,126.07920419194772,0.4698024048399909,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,83,320.0005500540824,8.155239797706564,0.8155239797706564,3.814253413677216e-06,3.4270548141908064,10.0,10.0,10.331315758758107,0.0,10.331315758758107,89.66868424124189,133.88107185447421,0.4017823450736786,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,84,344.35772536298305,8.814540145832039,0.881454014583204,3.5325817108154295e-06,3.309986939312669,10.0,10.0,13.55052880926167,0.0,13.55052880926167,86.44947119073834,128.6138307027411,0.46796343203528323,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,85,204.11812115537424,5.547862010656628,0.5547862010656627,2.448151481151581e-06,2.862756525513051,10.0,10.0,29.81378367564684,0.0,29.81378367564684,70.18621632435315,103.64084904354989,0.4093264321944792,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,86,196.16786576401634,5.457565615523163,0.5457565615523162,2.1521353602409365e-06,4.718985176738882,10.0,10.0,37.191261479942945,0.0,37.191261479942945,62.808738520057055,90.3655988607674,0.47302743097915484,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,87,262.323129461414,7.032389191458769,0.7032389191458769,3.6551449656486514e-06,2.5357429411989454,10.0,10.0,31.812420785804814,0.0,31.812420785804814,68.18757921419518,100.99882213610776,0.409970915933046,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,88,298.0542418867798,7.537789913585142,0.7537789913585143,5.551554298400879e-06,2.2948479653523415,10.0,10.0,6.055076448777236,0.0,6.055076448777236,93.94492355122276,142.01852868803383,0.4169441866890368,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,89,139.91444888821349,4.209889052263902,0.4209889052263902,1.2973974287509917e-06,7.377309365860618,10.0,10.0,48.46129441624365,0.0,48.46129441624365,51.53870558375635,72.57260283693788,0.4519139926460578,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,90,183.45815382895967,5.224608613039614,0.5224608613039613,1.2920348525047303e-06,4.974702757399443,10.0,10.0,43.04058855494712,0.0,43.04058855494712,56.95941144505288,81.60946173946206,0.42909259120205656,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,91,239.707160303397,6.2976306477495765,0.6297630647749577,3.447504818439484e-06,3.447746570868713,10.0,10.0,20.688877943717703,0.0,20.688877943717703,79.3111220562823,117.96380626397568,0.4354140313462446,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,92,234.79685590131635,6.2241431253772985,0.6224143125377297,2.813272953033447e-06,3.3627297368390954,10.0,10.0,23.874928898852342,0.0,23.874928898852342,76.12507110114765,112.32992814994947,0.42601242938374967,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,93,213.45005806111985,5.838343192223924,0.5838343192223925,2.308204388618469e-06,3.8828071379547016,10.0,10.0,33.5466110531804,0.0,33.5466110531804,66.4533889468196,97.48152782032811,0.43427422172439306,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,94,279.54545775703366,7.210394000298677,0.7210394000298677,3.125477182865143e-06,3.909830308335963,10.0,10.0,15.34992107043524,0.0,15.34992107043524,84.65007892956476,126.04895408597186,0.4217168452508569,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,95,260.63268792726706,6.809547088098829,0.6809547088098827,3.3208409786224365e-06,4.284959585242872,10.0,10.0,20.464094489504415,0.0,20.464094489504415,79.53590551049558,117.40011205488989,0.42967267700446454,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,96,331.7260774658323,8.545766317505334,0.8545766317505333,2.821085548400879e-06,3.736402895708593,10.0,10.0,17.356917963236707,0.0,17.356917963236707,82.64308203676329,123.09092116741438,0.4417244980628706,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,97,279.2640756415101,7.142752842938299,0.7142752842938298,3.444100868701935e-06,2.3688870961545847,10.0,10.0,10.991334285976919,0.0,10.991334285976919,89.00866571402308,133.45529150703538,0.39839452566090855,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,98,257.8119677722944,6.938118415445341,0.6938118415445342,1.8841320276260375e-06,4.714577593820439,10.0,10.0,33.05672549806124,0.0,33.05672549806124,66.94327450193876,97.65224487494677,0.4236455208288881,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,99,309.92966446811437,8.117707212307128,0.8117707212307127,3.891264414787293e-06,2.2348150700666207,10.0,10.0,24.83981722037976,0.0,24.83981722037976,75.16018277962024,111.78111548560915,0.38175895321112086,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,100,254.51476243083604,6.7518075824396,0.67518075824396,2.5479142308235167e-06,4.447477646277542,10.0,10.0,26.358350598142085,0.0,26.358350598142085,73.64164940185792,108.41739212684834,0.46460423948847335,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,101,221.334554927799,5.928249505131544,0.5928249505131543,5.366402149200439e-06,1.731606509639997,10.0,10.0,26.392493010329645,0.0,26.392493010329645,73.60750698967036,109.39279888807665,0.3469238708063001,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,102,179.6186082696165,5.060326087843804,0.5060326087843803,1.41997110247612e-06,5.4362337510247105,10.0,10.0,38.38342436992363,0.0,38.38342436992363,61.61657563007637,88.03213502484982,0.43984599029164906,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,103,261.40499791497683,6.84323982941184,0.6843239829411841,5.470979022979736e-06,2.9789088373714483,10.0,10.0,20.804324541437943,0.0,20.804324541437943,79.19567545856205,117.8136246613776,0.40174490499383075,1.0
