run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed42,gnn-madqn,42,34,224.33303521210624,5.951619963562472,0.5951619963562472,4.0113285064697264e-05,1.881391641677907,10.0,10.0,23.039734602528945,0.0,23.039734602528945,76.96026539747106,115.43350514458477,0.5590934149645196,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,35,257.9658969786561,6.567634888364663,0.6567634888364662,4.1474571228027346e-05,1.6210631100624004,10.0,10.0,8.067081345290733,0.0,8.067081345290733,91.93291865470927,139.10823211491754,0.713244782118537,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,36,200.39170702965325,5.288173633949194,0.5288173633949195,4.0548797607421874e-05,1.9260438336590389,10.0,10.0,18.747661219907695,0.0,18.747661219907695,81.2523387800923,122.25039168664944,0.6669284068018562,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,37,191.3683494749399,4.980969065543967,0.4980969065543967,1.6619106483459475e-05,1.7777244594171107,10.0,10.0,13.31526258023747,0.0,13.31526258023747,86.68473741976253,131.04066536583687,0.6154160984239105,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,38,142.13458757015076,3.9740718620924604,0.39740718620924603,3.858980178833008e-05,5.070212452774643,10.0,10.0,28.56181399715836,0.0,28.56181399715836,71.43818600284163,105.17091318231185,0.7930074743297177,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,39,176.00319079667747,4.771999003589259,0.4771999003589259,4.168010768890381e-05,1.7240671003081136,10.0,10.0,24.93577752837012,0.0,24.93577752837012,75.06422247162988,112.45801071348993,0.6459079575774541,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,40,223.59548356118435,6.041781614867408,0.604178161486741,1.092889375,1.0950964729015609,10.0,10.0,30.166000282624417,0.0,30.166000282624417,69.83399971737558,104.64200275675539,0.5219121987712475,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,41,207.4031946365324,5.555003516057646,0.5555003516057645,4.156274032592773e-05,1.666140641674803,10.0,10.0,24.787295795671284,0.0,24.787295795671284,75.21270420432872,113.35950255586573,0.6459913187268479,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,42,219.10360239854018,5.756049329716834,0.5756049329716832,4.128140258789062e-05,2.269107257546564,10.0,10.0,18.89102196514498,0.0,18.89102196514498,81.10897803485503,121.81262844690856,0.6201402634416254,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,43,223.1174019095605,5.752296478398638,0.5752296478398639,4.211454010009766e-05,1.8818152138426378,10.0,10.0,11.796870455470886,0.0,11.796870455470886,88.20312954452912,133.64536434755445,0.6119829761236174,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,44,158.9730751637411,4.233494236480706,0.42334942364807054,7.372809410095215e-06,2.9230440759873355,10.0,10.0,17.513040300342205,0.0,17.513040300342205,82.4869596996578,123.33755215934832,0.6520554962450237,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,45,169.37299489996695,4.450282065075132,0.4450282065075132,4.1383537292480465e-05,1.512177522981121,10.0,10.0,14.623438587190616,0.0,14.623438587190616,85.37656141280938,129.6689646204947,0.5626757963099586,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,46,145.64967251473965,4.320464586078397,0.4320464586078397,3.982269668579101e-05,3.848481891658942,10.0,10.0,45.26136213064794,0.0,45.26136213064794,54.73863786935206,79.42594140116883,0.5654812602958671,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,47,154.02929870153983,4.2591396648255975,0.42591396648255975,3.926253471374512e-05,1.3877989756120483,10.0,10.0,27.373987305633023,0.0,27.373987305633023,72.62601269436698,109.4430170015461,0.48386545665735725,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,48,122.50802563501226,3.5647965447754117,0.3564796544775412,3.993059539794922e-05,3.423027320103174,10.0,10.0,33.85837851260191,0.0,33.85837851260191,66.14162148739808,98.0600333707454,0.6506776568509648,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,49,137.5985148581043,3.961042337614425,0.3961042337614425,3.968666076660156e-05,3.3235695917711348,10.0,10.0,34.822110119146394,0.0,34.822110119146394,65.1778898808536,96.35865683320385,0.5308801357530044,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,50,145.81692806255046,3.986751699586788,0.3986751699586788,1.079500389099121e-05,1.7907862679955704,10.0,10.0,22.898180551639495,0.0,22.898180551639495,77.1018194483605,116.04359015748265,0.5920850564416785,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,51,154.37241185445663,4.300522904848554,0.43005229048485555,3.7079376220703125e-05,3.693730423109432,10.0,10.0,29.91674560047859,0.0,29.91674560047859,70.08325439952141,103.818532747506,0.5442899223579183,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,52,76.52023878422304,2.75393260385301,0.275393260385301,4.117327499389648e-05,7.293780582024208,10.0,10.0,56.484137908160726,0.0,56.484137908160726,43.515862091839274,60.53480011441885,0.7510982479156945,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,53,204.70013854628095,5.316175389502445,0.5316175389502446,1.6044090270996093e-05,3.2266269249875807,10.0,10.0,13.57814614062902,0.0,13.57814614062902,86.42185385937098,129.20710848941684,0.6624530071330673,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,54,127.54251415613176,3.627185521968161,0.3627185521968162,3.8668201446533204e-05,2.4581644699210146,10.0,10.0,29.307501719437518,0.0,29.307501719437518,70.69249828056249,105.67528657491613,0.6627627769715368,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,55,134.19982119860558,3.87398948248392,0.38739894824839194,4.095176696777344e-05,4.454260634706279,10.0,10.0,34.867552144334525,0.0,34.867552144334525,65.13244785566548,95.60180503780734,0.6138035246776532,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,56,138.41227965495122,4.125743796338853,0.41257437963388527,3.919701766967774e-05,3.9667423986078214,10.0,10.0,44.65834532194623,0.0,44.65834532194623,55.34165467805377,80.10902623853053,0.522181174063347,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,57,210.99487853133914,5.526327714070053,0.5526327714070053,4.0538993835449216e-05,1.3287978392702442,10.0,10.0,16.787944813592024,0.0,16.787944813592024,83.21205518640798,126.10360051986304,0.6736073226773808,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,58,194.7609561705631,5.227831609024742,0.5227831609024742,4.032804489135742e-05,2.9267321990603477,10.0,10.0,24.387443528325278,0.0,24.387443528325278,75.61255647167472,112.94393765304793,0.5521404320122978,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,59,93.96145438304715,2.9604659955905515,0.29604659955905516,3.9415641784667966e-05,3.36713323275025,10.0,10.0,40.81437900903667,0.0,40.81437900903667,59.18562099096333,86.38734781888577,0.6919626574075355,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,60,134.49119879310354,3.755920827495079,0.3755920827495079,7.2265857458114625e-06,3.99183914843288,10.0,10.0,26.60124695939495,0.0,26.60124695939495,73.39875304060504,108.97235281041021,0.7328502904241248,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,61,127.97936381404249,3.5424757587759808,0.3542475758775981,3.922817993164062e-05,2.7117956038318707,10.0,10.0,23.052324618086622,0.0,23.052324618086622,76.94767538191337,115.26666617741394,0.6309305008855975,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,62,152.6343698298925,4.195346871583577,0.4195346871583577,3.879015350341797e-05,1.6128431137176893,10.0,10.0,25.304961480732075,0.0,25.304961480732075,74.69503851926792,112.27559036422501,0.5181729769947525,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,63,117.74153456087244,3.5897003782249115,0.3589700378224911,3.9636779975891116e-05,3.643647659335342,10.0,10.0,43.210091128051054,0.0,43.210091128051054,56.789908871948946,82.86333055118986,0.6142443054959265,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,64,156.99623503468874,4.460093299265797,0.44600932992657966,3.990892448425293e-05,4.387886544733909,10.0,10.0,35.83375612352682,0.0,35.83375612352682,64.16624387647317,93.74217060652265,0.5652708839301305,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,65,169.85061396858478,4.57200629805338,0.45720062980533793,3.945849609375e-05,3.9485300658245865,10.0,10.0,22.006268028896113,0.0,22.006268028896113,77.99373197110388,115.62781299235374,0.7358422859318526,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,66,137.74896849643423,3.8786272867341176,0.38786272867341176,1.237522006034851e-05,4.155937070640805,10.0,10.0,29.3085526589331,0.0,29.3085526589331,70.6914473410669,104.22863072105196,0.6513365505647877,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,67,165.9216604175252,4.677683355747395,0.46776833557473946,4.3210269927978516e-05,1.8349438671680212,10.0,10.0,35.44101355234771,0.0,35.44101355234771,64.55898644765229,95.72124453446031,0.516679956685878,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,68,127.28553597926816,3.808513404230602,0.3808513404230603,4.097012710571289e-05,4.207943314735402,10.0,10.0,42.11265382090718,0.0,42.11265382090718,57.88734617909282,83.90160795798292,0.6969272077698421,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,69,160.46632200138663,4.40610239746609,0.4406102397466089,3.858119583129883e-05,2.755862052663925,10.0,10.0,26.837770382695506,0.0,26.837770382695506,73.16222961730449,108.89231844138072,0.6113046754347132,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,70,165.81239880029912,4.569417781208826,0.4569417781208826,4.059702682495117e-05,2.594858990132928,10.0,10.0,28.342606783501033,0.0,28.342606783501033,71.65739321649897,106.7920125888367,0.7056214205833509,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,71,173.6493963429103,4.667936946006452,0.4667936946006451,3.874010848999024e-05,1.9375598691961287,10.0,10.0,21.968158455559735,0.0,21.968158455559735,78.03184154444027,116.79475433232221,0.5657480543879506,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,72,198.31124534592942,5.1910445792779285,0.5191044579277929,3.986731719970703e-05,2.0747865205133684,10.0,10.0,15.77772949120813,0.0,15.77772949120813,84.22227050879187,126.2922185128584,0.6973460722963671,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,73,131.14198834019984,3.8076556037151703,0.38076556037151704,4.154574966430664e-05,1.8646051546809748,10.0,10.0,35.44116664439396,0.0,35.44116664439396,64.55883335560604,95.13351686813411,0.5821341879331563,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,74,194.79536030590165,5.169633499699959,0.5169633499699959,4.061525344848633e-05,2.1123255116896464,10.0,10.0,20.17940951303132,0.0,20.17940951303132,79.82059048696868,120.22674427190186,0.6919280758650143,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,75,149.40145020362334,3.9788794074731695,0.3978879407473169,3.919097518920898e-05,4.577457270548339,10.0,10.0,16.776773441079683,0.0,16.776773441079683,83.22322655892032,122.75332694548906,0.7421665066473235,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,76,142.02243115898065,3.900894047215624,0.3900894047215624,4.0834171295166015e-05,2.9856961041593926,10.0,10.0,23.450653211100843,0.0,23.450653211100843,76.54934678889916,114.25030535174304,0.6591809288994035,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,77,126.47268188622677,3.5378283715437577,0.35378283715437575,1.471683120727539e-05,2.3374688106459662,10.0,10.0,25.29516012280658,0.0,25.29516012280658,74.70483987719342,111.26097531539475,0.6568237215661541,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,78,130.152562681289,3.862854262047252,0.38628542620472517,3.717532730102539e-05,2.6005709527774474,10.0,10.0,40.62951005664423,0.0,40.62951005664423,59.37048994335577,87.01876086576227,0.4332690869736106,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,79,116.2398332789951,3.501194880197636,0.3501194880197635,3.9540115356445314e-05,2.974563055375743,10.0,10.0,39.9988325160946,0.0,39.9988325160946,60.0011674839054,87.54743744922588,0.6096970119233814,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,80,190.89034544001998,5.135017422208269,0.5135017422208268,3.901110076904297e-05,2.88309105869446,10.0,10.0,24.463362015109993,0.0,24.463362015109993,75.53663798489,112.50835494653741,0.5945766943786458,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,81,195.06836820397345,5.269253351733791,0.5269253351733791,4.06880111694336e-05,4.027051686138825,10.0,10.0,26.577735588252438,0.0,26.577735588252438,73.42226441174756,108.87557263858231,0.6124277721239421,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,82,148.03593370092727,3.9096282849732034,0.39096282849732034,3.967224884033203e-05,2.466722278496097,10.0,10.0,14.224664732243072,0.0,14.224664732243072,85.77533526775693,129.47274981712067,0.7030329462990735,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,83,220.95690927494675,5.64105501985512,0.5641055019855121,1.600752639770508e-05,0.7263200211970873,7.0,10.0,7.756823904090174,0.0,7.756823904090174,92.24317609590983,140.2842743189324,0.5877201122633643,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,84,215.40904012408382,5.6862043396366415,0.5686204339636641,3.888549041748047e-05,1.2140791257110535,10.0,10.0,20.116438127648216,0.0,20.116438127648216,79.88356187235178,120.32413773421784,0.6888669888198676,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,85,153.0735197003832,4.265275243433525,0.4265275243433525,9.321098327636719e-06,1.4102607827135532,10.0,10.0,29.267804747932782,0.0,29.267804747932782,70.73219525206721,105.65569818175317,0.5416200678754433,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,86,112.57449167051352,3.362418368753182,0.3362418368753183,3.8732582092285154e-05,3.7063293264857755,10.0,10.0,36.77168572691708,0.0,36.77168572691708,63.22831427308292,92.17089939306878,0.6014125395504358,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,87,168.01513250583835,4.71703411533627,0.47170341153362705,4.0169620513916015e-05,1.929681697612732,10.0,10.0,34.45900873857648,0.0,34.45900873857648,65.54099126142353,97.22533633111665,0.5641457625792484,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,88,269.19181776330777,6.7860333241295345,0.6786033324129535,4.5163951873779296e-05,1.6215230436557215,10.0,10.0,2.4080323292921717,0.0,2.4080323292921717,97.59196767070783,147.50519580106297,0.5182189544296445,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,89,93.88791338393393,3.106185796607717,0.3106185796607717,4.017807388305664e-05,7.270944438140625,10.0,10.0,51.160499599251935,0.0,51.160499599251935,48.839500400748065,69.0974880102304,0.5733236130899876,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,90,118.92513620247095,3.6311463142564206,0.3631146314256421,3.866821670532226e-05,4.033913015526053,10.0,10.0,44.27036742883418,0.0,44.27036742883418,55.72963257116582,80.55383641987582,0.5527879762492802,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,91,186.5981576666211,4.995430364085084,0.4995430364085084,3.7966609954833985e-05,2.94461466728835,10.0,10.0,22.19736369783536,0.0,22.19736369783536,77.80263630216464,115.78920727694936,0.6480598135677406,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,92,166.2343313271032,4.523945036163735,0.45239450361637346,3.9950119018554685e-05,2.1718424595275625,10.0,10.0,24.664569879880883,0.0,24.664569879880883,75.33543012011911,111.65284059282143,0.6991215938714328,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,93,138.7551436414085,4.056238328658285,0.40562383286582854,4.044392013549805e-05,2.848139942366451,10.0,10.0,39.12575599582899,0.0,39.12575599582899,60.87424400417101,89.0049915194689,0.5069741349984043,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,94,216.5958366884817,5.609559170315342,0.5609559170315342,3.852661514282226e-05,2.603162687790761,10.0,10.0,13.343690228603407,0.0,13.343690228603407,86.6563097713966,129.83258159078193,0.5964811952002382,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,95,185.55060276902913,4.979615371197677,0.49796153711976776,4.108604431152344e-05,3.04677187626274,10.0,10.0,22.900674089728277,0.0,22.900674089728277,77.09932591027172,114.60190864757853,0.6560039142320042,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,96,237.43620805241233,6.141031547122447,0.6141031547122447,4.1376713562011716e-05,3.6114690527961204,10.0,10.0,14.093987756704164,0.0,14.093987756704164,85.90601224329583,128.37022508920316,0.6215502176453075,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,97,219.7821506715974,5.6378776748858845,0.5637877674885884,1.193164875,1.2855129915268566,10.0,10.0,9.61835760903173,0.0,9.61835760903173,90.38164239096827,136.4280677462319,0.6585771091476087,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,98,165.49533988903033,4.637994102852264,0.4637994102852265,4.1247615814208986e-05,4.499207438093589,10.0,10.0,33.556458082631366,0.0,33.556458082631366,66.44354191736863,96.89421450386644,0.58981223062405,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,99,241.24846051043693,6.396908639307482,0.6396908639307483,0.42154625,1.4240525794215808,10.0,10.0,24.49731427568981,0.0,24.49731427568981,75.5026857243102,112.79673863551935,0.5832917733137886,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,100,184.34767436312418,5.005653810564472,0.5005653810564472,4.0661354064941404e-05,3.915823992368233,10.0,10.0,26.7852369177304,0.0,26.7852369177304,73.2147630822696,107.86768526149312,0.7530431827664512,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,101,173.9013871773097,4.720358917065001,0.4720358917065002,4.61811408996582e-05,1.077708276051691,8.0,10.0,24.847231755704744,0.0,24.847231755704744,75.15276824429526,112.13344612308678,0.5018463450630629,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,102,95.6494866302686,3.0795859416588516,0.30795859416588517,4.097002410888672e-05,3.7082819324509053,10.0,10.0,46.02296966097583,0.0,46.02296966097583,53.97703033902417,77.62929449627237,0.614993269811837,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,103,188.13098351728644,4.998590515023357,0.4998590515023358,0.37344075,1.897092898519631,10.0,10.0,19.847034408890078,0.0,19.847034408890078,80.15296559110992,119.66836608389649,0.5428732274996808,1.0
