run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed43,gnn-mappo,43,52,104.20068815253902,3.3959150758592993,0.3395915075859299,1.0476435959339142e-06,8.741810249944969,10.0,10.0,53.25865242699126,0.0,53.25865242699126,46.74134757300874,64.84659407138375,0.5100948527248798,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,53,251.1392878179492,6.480613086927027,0.6480613086927028,2.916271460056305e-06,4.156522174391831,10.0,10.0,14.369194757331519,0.0,14.369194757331519,85.63080524266849,128.11561816891455,0.4382797503599595,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,54,179.39511596549167,4.9439126573438115,0.4943912657343811,2.1133594393730163e-06,5.321140268745097,10.0,10.0,30.96810546988291,0.0,30.96810546988291,69.03189453011709,101.6683589861775,0.49724619604958564,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,55,209.30723847919413,5.694004553731884,0.5694004553731884,1.7892767190933228e-06,5.021072354405688,10.0,10.0,31.67950027826925,0.0,31.67950027826925,68.32049972173076,100.2503005416698,0.43354077931582174,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,56,214.95156038767408,5.984693475222668,0.5984693475222669,1.0340095221996308e-06,4.989429303729318,10.0,10.0,41.01602454824412,0.0,41.01602454824412,58.98397545175588,85.0511765337462,0.4228994322402852,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,57,309.42864398023494,7.97367168983407,0.797367168983407,2.6376234531402587e-06,3.1844511259741055,10.0,10.0,15.96962917993796,0.0,15.96962917993796,84.03037082006205,125.41586315296254,0.42721509084553333,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,58,255.24029755518268,6.7100500473282505,0.6710050047328251,2.603217840194702e-06,3.8403527155979664,10.0,10.0,22.296639571356067,0.0,22.296639571356067,77.70336042864393,115.22151042706773,0.4114744187327321,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,59,145.69010349353985,4.284831530026265,0.4284831530026265,2.1362013697624205e-06,6.063559723406271,10.0,10.0,43.00093768930122,0.0,43.00093768930122,56.99906231069878,81.72063649632223,0.5172407250790478,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,60,190.99761639165567,5.190357825566475,0.5190357825566474,2.0275158524513245e-06,4.650964764592595,10.0,10.0,27.998472433231218,0.0,27.998472433231218,72.00152756676879,106.1873109184748,0.5091060045212342,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,61,177.7738784723186,4.771582447454629,0.47715824474546303,2.3942677974700928e-06,3.3928452542109584,10.0,10.0,22.408622460814527,0.0,22.408622460814527,77.59137753918547,115.75375428033958,0.4875647775602552,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,62,206.62412671939865,5.522505306091019,0.5522505306091018,3.267612135410309e-06,2.868614124319215,10.0,10.0,23.82804401728184,0.0,23.82804401728184,76.17195598271816,114.09397360458081,0.3969036935675405,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,63,168.4295788706486,4.818739290438843,0.4818739290438842,1.036273902654648e-06,5.37654172793566,10.0,10.0,40.73945323169369,0.0,40.73945323169369,59.26054676830631,85.92554960252173,0.4638524712932602,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,64,215.34409155404254,5.877168026330505,0.5877168026330505,1.5414872348308564e-06,4.842427025254182,10.0,10.0,33.20635765555214,0.0,33.20635765555214,66.79364234444786,98.10059159475986,0.44520192513932444,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,65,253.0768388059243,6.6335480543817855,0.6633548054381786,2.2283794641494752e-06,4.859885383679775,10.0,10.0,20.75598746394221,0.0,20.75598746394221,79.2440125360578,117.21778496516544,0.455682205130571,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,66,192.2333219408082,5.251298694527567,0.5251298694527566,1.6820891201496124e-06,6.334787044121398,10.0,10.0,30.772109267805913,0.0,30.772109267805913,69.22789073219408,100.9615850078639,0.5097737412831131,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,67,195.58422740232953,5.392491116039734,0.5392491116039734,2.5196056604385375e-06,3.379642058165548,10.0,10.0,33.461887666280724,0.0,33.461887666280724,66.53811233371928,97.76392074399993,0.40901319333322717,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,68,187.83886648008883,5.3229903841715815,0.5322990384171583,1.2796430826187135e-06,5.975373845649015,10.0,10.0,42.47326569783384,0.0,42.47326569783384,57.52673430216616,82.64069073509197,0.4676228793356034,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,69,214.38249680253136,5.737183351387354,0.5737183351387354,1.9910738825798036e-06,4.242969376680979,10.0,10.0,26.21963394342762,0.0,26.21963394342762,73.78036605657238,108.95486740698655,0.4201104873746466,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,70,210.79086939969082,5.6607921976444615,0.5660792197644462,3.236736905574799e-06,3.076416368226384,10.0,10.0,26.25691344039448,0.0,26.25691344039448,73.74308655960552,109.47743744884889,0.4970105306307458,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,71,247.78899038299366,6.457030338430259,0.6457030338430259,3.2550351142883303e-06,3.106603515994203,10.0,10.0,18.02933433621662,0.0,18.02933433621662,81.97066566378338,122.17267868440392,0.3993266760423148,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,72,299.406536642269,7.741309191180808,0.7741309191180806,2.5426990985870363e-06,3.670996762937739,10.0,10.0,17.867052216353546,0.0,17.867052216353546,82.13294778364646,122.08420981786375,0.4424210535700563,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,73,163.3791550899491,4.585814280364252,0.45858142803642526,2.2814517974853516e-06,3.823523997370151,10.0,10.0,33.29296405185086,0.0,33.29296405185086,66.70703594814914,97.85365710901723,0.5250857694364547,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,74,234.43586994882355,6.089946402714616,0.6089946402714616,2.9814552903175357e-06,3.4742780841326306,10.0,10.0,15.888060446693073,0.0,15.888060446693073,84.11193955330693,125.85299637400915,0.442911622624855,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,75,195.88563606529928,5.130986220519834,0.5130986220519835,2.1967159867286684e-06,4.4010679201327685,10.0,10.0,16.3252384721123,0.0,16.3252384721123,83.6747615278877,124.49921363893878,0.49257837247853414,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,76,166.1640559294606,4.474082730220762,0.4474082730220762,3.275855314731598e-06,3.371605955716719,10.0,10.0,21.334898708565433,0.0,21.334898708565433,78.66510129143457,116.89984733182594,0.5203373858805513,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,77,178.4491058352796,4.854563461728249,0.48545634617282485,2.3426328301429755e-06,4.452915384341172,10.0,10.0,26.885155879489805,0.0,26.885155879489805,73.1148441205102,108.1492118135506,0.48210751190883555,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,78,150.39471365713928,4.372664726262628,0.43726647262626284,2.0577174067497263e-06,3.303736021561416,10.0,10.0,40.61783083481409,0.0,40.61783083481409,59.38216916518591,86.5727387087759,0.42495467814436694,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,79,184.66667477083772,5.147360888522648,0.5147360888522647,1.1813802778720856e-06,5.278019752538423,10.0,10.0,36.12028419893926,0.0,36.12028419893926,63.87971580106074,92.83211759584519,0.4442338947808159,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,80,281.4167680182594,7.398033127866756,0.7398033127866757,2.4542131543159486e-06,4.589598910735715,10.0,10.0,24.500012494481602,0.0,24.500012494481602,75.49998750551839,111.37035700458323,0.4771180657145811,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,81,274.6554603816324,7.194372829586626,0.7194372829586627,2.6474790692329407e-06,4.254275763072095,10.0,10.0,22.243594547558974,0.0,22.243594547558974,77.75640545244103,115.4250111768603,0.4706056190261878,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,82,214.0120077132606,5.574101689045963,0.5574101689045963,3.2397981166839603e-06,3.687307003067702,10.0,10.0,15.217373230127123,0.0,15.217373230127123,84.78262676987288,126.69789597486829,0.46157738144798943,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,83,326.8414370329241,8.333002347415679,0.8333002347415679,3.5361624240875245e-06,3.364945675877376,10.0,10.0,11.292581661747786,0.0,11.292581661747786,88.70741833825221,132.2546882295921,0.4064402038289285,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,84,349.5815375250968,8.952390497690594,0.8952390497690593,3.134168803691864e-06,3.2484200147892532,10.0,10.0,12.768158008874654,0.0,12.768158008874654,87.23184199112535,130.0276448020523,0.46852506186533704,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,85,209.4170949488094,5.667504226418364,0.5667504226418363,3.709803783893585e-06,3.1151327422836306,10.0,10.0,28.99856628434249,0.0,28.99856628434249,71.00143371565751,105.3701049339513,0.4172542369028632,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,86,193.89355774678148,5.398670741998509,0.5398670741998509,1.4273868322372435e-06,4.758400722582102,10.0,10.0,37.21712002535806,0.0,37.21712002535806,62.78287997464194,91.25713111950199,0.46062314088714357,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,87,260.9116845232914,6.981516378966213,0.6981516378966214,1.5035148978233338e-06,2.9688244263266,10.0,10.0,30.79764525381896,0.0,30.79764525381896,69.20235474618104,102.05145184093551,0.39414127194204257,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,88,300.6573099662069,7.617679250740539,0.7617679250740539,5.672351789474487e-06,2.4237166109232744,10.0,10.0,7.01329000541599,0.0,7.01329000541599,92.986709994584,140.5982722922444,0.4018217782387896,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,89,137.7022375637423,4.1894967662337095,0.4189496766233709,1.0925511181354523e-06,7.199300243798039,10.0,10.0,50.422455249799626,0.0,50.422455249799626,49.577544750200374,69.60071652652577,0.44254727851287556,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,90,184.90321808149992,5.279341224851162,0.5279341224851162,1.5143235206604007e-06,4.792885084006669,10.0,10.0,44.10818041215567,0.0,44.10818041215567,55.89181958784433,80.53396496439831,0.4183229190505366,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,91,252.9732529207821,6.61579478718324,0.6615794787183239,1.9533281922340396e-06,3.6708195801781978,10.0,10.0,19.75807461453055,0.0,19.75807461453055,80.24192538546944,119.03993311443548,0.42851601678848433,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,92,233.65119662200323,6.190657413354756,0.6190657413354755,2.9707553148269654e-06,3.7180312212204245,10.0,10.0,23.705122628567604,0.0,23.705122628567604,76.29487737143239,112.97365653666436,0.4370353906935286,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,93,213.88683936969036,5.87184667069536,0.5871846670695361,1.863223171234131e-06,3.943197260422895,10.0,10.0,35.14911366006257,0.0,35.14911366006257,64.85088633993743,94.73545115336321,0.44675570559716926,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,94,281.04060384325544,7.253269079922301,0.7253269079922302,3.0509510278701786e-06,3.8376191406450815,10.0,10.0,15.94377208148538,0.0,15.94377208148538,84.05622791851462,124.79688211527498,0.4205571131708058,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,95,257.18675997006505,6.738789752100905,0.6738789752100904,3.0903388619422912e-06,4.16833563345294,10.0,10.0,21.08221889957149,0.0,21.08221889957149,78.91778110042851,116.28843050111365,0.44931793532046255,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,96,336.27708294238204,8.654148240236218,0.8654148240236218,2.95801762342453e-06,3.871759577884836,10.0,10.0,17.128922072173644,0.0,17.128922072173644,82.87107792782635,123.0794737876793,0.4499678044296898,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,97,281.95052793651405,7.207657387762912,0.7207657387762911,3.2891967058181762e-06,2.506506747203493,10.0,10.0,10.840916877668864,0.0,10.840916877668864,89.15908312233114,133.25534733034434,0.39592569929102994,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,98,250.56418595375015,6.783337207699155,0.6783337207699155,1.594421887397766e-06,4.201453256295414,10.0,10.0,34.50828987832598,0.0,34.50828987832598,65.49171012167402,95.15080371496298,0.42032787393098453,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,99,319.8814889152659,8.353035295274408,0.8353035295274408,4.834896874427795e-06,2.5148743238943685,10.0,10.0,24.067932535273627,0.0,24.067932535273627,75.93206746472637,112.98538588463262,0.3924999015630774,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,100,249.8342272525355,6.618518196476175,0.6618518196476175,1.7650520384311676e-06,4.21059346833665,10.0,10.0,25.174597340105592,0.0,25.174597340105592,74.82540265989441,109.80554699908,0.45237202615491695,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,101,219.3961041070276,5.878550001377962,0.5878550001377962,4.506676173210145e-06,1.65194192973404,10.0,10.0,26.292042657916326,0.0,26.292042657916326,73.70795734208367,109.49731707277084,0.34362494318625564,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,102,185.51199974526193,5.2562318578916525,0.5256231857891653,1.006624069809914e-06,6.545774921211557,10.0,10.0,41.64233912454308,0.0,41.64233912454308,58.35766087545692,83.10791834905586,0.4061362653288404,1.0
