run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed46,gnn-mappo,46,16,198.87794938998155,5.685447668610352,0.5685447668610353,6.744196629524233e-06,3.7539356023256603,10.0,10.0,47.381791226272874,0.0,47.381791226272874,52.618208773727126,75.99108670992908,0.38834711002532574,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,17,149.7454108619521,4.430951798577959,0.4430951798577959,3.8072594285011294e-06,5.340191793116056,10.0,10.0,45.84977938060378,0.0,45.84977938060378,54.15022061939622,77.73523402881818,0.46953996039645646,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,18,377.34900898242046,9.775348282974022,0.9775348282974021,2.6127334833145144e-06,4.020045019696117,10.0,10.0,23.03362846572723,0.0,23.03362846572723,76.96637153427277,114.13454482877628,0.44230510792923594,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,19,277.46832413347244,7.4470022533853095,0.7447002253385308,5.2481186866760255e-06,3.350121116937738,10.0,10.0,34.337729643533436,0.0,34.337729643533436,65.66227035646656,96.72790428136916,0.3647273023119378,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,20,218.51346923172258,5.986048568922025,0.5986048568922026,3.027629542350769e-06,4.032564760229364,10.0,10.0,35.00859070875422,0.0,35.00859070875422,64.99140929124579,95.91664573931105,0.46104416871017323,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,21,198.87601478699645,5.489303121021818,0.5489303121021819,2.47474639415741e-06,4.6462600659352535,10.0,10.0,34.89201472978801,0.0,34.89201472978801,65.107985270212,95.34416979996656,0.4589562811426906,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,22,283.04426344714705,7.376374250358463,0.7376374250358464,4.5609638929367066e-06,2.6531466280379847,10.0,10.0,20.304480136651215,0.0,20.304480136651215,79.69551986334878,119.57914975085929,0.37651641076315295,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,23,135.13873179212055,4.138083824390029,0.4138083824390029,3.0669274210929873e-06,3.7890810258655283,10.0,10.0,50.55322111439867,0.0,50.55322111439867,49.44677888560133,70.92835538244245,0.4846853047683025,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,24,197.17900409946256,5.270485506393754,0.5270485506393753,2.650990700721741e-06,3.43578930884442,10.0,10.0,23.171004549183383,0.0,23.171004549183383,76.82899545081662,114.85667561171503,0.41577155196955473,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,25,194.71546761012576,5.21870519333073,0.521870519333073,3.3804343104362487e-06,3.116661408095195,10.0,10.0,23.518469306404466,0.0,23.518469306404466,76.48153069359553,113.96499158463598,0.4171018759794823,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,26,274.90228243176784,7.315309634359187,0.7315309634359187,3.0318251848220825e-06,4.2583509460862174,10.0,10.0,30.118948594243886,0.0,30.118948594243886,69.88105140575611,102.887437312208,0.5111036072270592,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,27,254.54256829567507,6.581396437690412,0.6581396437690412,4.159908425807953e-06,3.134320657946648,10.0,10.0,15.078122397308192,0.0,15.078122397308192,84.92187760269181,126.7863405946362,0.47312328728337405,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,28,295.3250338743113,7.560396155358045,0.7560396155358046,4.3325334072113036e-06,1.9353547298934695,10.0,10.0,12.329941884668543,0.0,12.329941884668543,87.67005811533146,132.2590238404115,0.381167490384675,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,29,278.4209579214429,7.274411415084203,0.7274411415084203,4.649930047988891e-06,3.2787998464154464,10.0,10.0,21.472928875865744,0.0,21.472928875865744,78.52707112413425,117.06399063160949,0.4077422395832278,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,30,170.94189260319126,4.76978795365978,0.47697879536597804,2.5900652289390564e-06,4.867117683661446,10.0,10.0,33.311972569450226,0.0,33.311972569450226,66.68802743054977,97.31662382365496,0.5580515031842894,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,31,310.2837102784569,7.9572108534210635,0.7957210853421063,3.5090120673179626e-06,2.9903232835466107,10.0,10.0,13.725261641702815,0.0,13.725261641702815,86.27473835829718,129.48391017097444,0.4303013832301035,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,32,373.0360428034576,9.454653387229135,0.9454653387229134,5.047141909599304e-06,1.6333178009849336,10.0,10.0,7.58694765239257,0.0,7.58694765239257,92.41305234760743,140.227754446722,0.41235526021066193,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,33,307.5088795052207,8.11194055010811,0.8111940550108111,3.675312387943268e-06,3.8977618466920414,10.0,10.0,28.92492392346492,0.0,28.92492392346492,71.07507607653508,104.40774736548417,0.4283367704873864,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,34,298.9533223776073,7.8082355948249145,0.7808235594824914,5.614550566673279e-06,2.5029137400013295,10.0,10.0,22.357069625159415,0.0,22.357069625159415,77.64293037484059,115.92904812338745,0.45427785635485773,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,35,358.3618572386165,9.118872715527978,0.9118872715527978,3.4437960028648376e-06,2.8010161042944786,10.0,10.0,10.937356881749977,0.0,10.937356881749977,89.06264311825002,133.72092868747342,0.42888572247055207,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,36,277.4153908854796,7.203260009876537,0.7203260009876536,3.2718598008155824e-06,3.3756781861555027,10.0,10.0,18.395077127770154,0.0,18.395077127770154,81.60492287222985,121.58957250467357,0.4222336208837663,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,37,259.1346887405487,6.635772322718662,0.6635772322718663,3.008478283882141e-06,2.7265299903825095,10.0,10.0,10.785911464396182,0.0,10.785911464396182,89.21408853560382,134.63018400766873,0.4347653460740088,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,38,238.20948161352706,6.380374380727782,0.6380374380727782,2.1548617124557494e-06,6.360315831623204,10.0,10.0,29.17002484358512,0.0,29.17002484358512,70.82997515641487,102.80792201409506,0.488977867899867,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,39,261.7339064329083,6.886165040847196,0.6886165040847196,2.8633934020996094e-06,3.1610777500393588,10.0,10.0,23.115932992476203,0.0,23.115932992476203,76.8840670075238,114.21302372949724,0.41356008284964524,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,40,276.2880357344176,7.3527980812860685,0.7352798081286068,5.44787826538086e-06,1.8892503760961827,10.0,10.0,29.535082833891654,0.0,29.535082833891654,70.46491716610835,105.09439763605364,0.3977989405097258,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,41,296.88643121225704,7.771551897559409,0.7771551897559409,3.3918655157089234e-06,2.801068943493899,10.0,10.0,23.23244050087072,0.0,23.23244050087072,76.76755949912928,114.62075933803071,0.39957594834623905,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,42,296.094884333534,7.671273362281008,0.7671273362281007,4.045636987686158e-06,2.4566486057606984,10.0,10.0,18.089871766104032,0.0,18.089871766104032,81.91012823389596,122.91906068540008,0.4219377731278708,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,43,288.782961744926,7.311353541989626,0.7311353541989627,3.66529757976532e-06,2.132706298629791,10.0,10.0,6.1469041109550675,0.0,6.1469041109550675,93.85309588904494,141.92695800096962,0.37193678234489014,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,44,182.71802501204837,4.844630623093309,0.48446306230933084,2.954715347290039e-06,4.367411867700126,10.0,10.0,19.068739825243362,0.0,19.068739825243362,80.93126017475663,120.25371739747517,0.447496839210521,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,45,211.15242780133838,5.4542709069298985,0.5454270906929899,3.0290677070617675e-06,2.423683931786887,10.0,10.0,12.168251548987774,0.0,12.168251548987774,87.83174845101223,133.13994472013692,0.40223719185824724,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,46,184.94571920216163,5.311081616211808,0.5311081616211808,4.280944180488587e-06,4.121388898018208,10.0,10.0,45.570259705843384,0.0,45.570259705843384,54.429740294156616,78.62191759119015,0.3855715447227013,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,47,183.7530337687426,4.972826104937777,0.4972826104937776,4.25985918045044e-06,2.234563658441588,10.0,10.0,25.366390546254998,0.0,25.366390546254998,74.63360945374501,112.12756930594364,0.3839558074658983,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,48,159.3186201950144,4.463478804127363,0.4463478804127364,2.997901344299317e-06,3.7309280339571678,10.0,10.0,32.377602118942185,0.0,32.377602118942185,67.62239788105782,100.07182286586064,0.5107886467046829,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,49,176.33309811569083,4.904556619983242,0.49045566199832424,2.2432287216186524e-06,4.340924295890123,10.0,10.0,33.42985629418207,0.0,33.42985629418207,66.57014370581793,98.10919387501512,0.4683417195360386,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,50,185.11724708486116,4.9898712038926325,0.4989871203892633,3.763371193408966e-06,3.8294482046575657,10.0,10.0,24.67284759424809,0.0,24.67284759424809,75.32715240575192,111.99365649684935,0.44902380002805464,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,51,208.1417578362969,5.654480950145563,0.5654480950145562,4.237775158882141e-06,3.897733728931254,10.0,10.0,30.865613107998072,0.0,30.865613107998072,69.13438689200193,101.91044958643268,0.4064917955950177,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,52,105.70541232329228,3.4560660037074085,0.34560660037074087,1.7295412182807926e-06,8.868646796136671,10.0,10.0,54.72463143231455,0.0,54.72463143231455,45.27536856768545,62.57162522045304,0.5274523818168346,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,53,247.65853299522837,6.384464264418324,0.6384464264418324,2.980151903629303e-06,3.998746642793196,10.0,10.0,13.73004739651208,0.0,13.73004739651208,86.26995260348792,128.93441027079473,0.43568931984427595,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,54,174.54844744320116,4.832296136463851,0.48322961364638517,2.63016117811203e-06,5.206522850424292,10.0,10.0,31.621077403690784,0.0,31.621077403690784,68.37892259630922,100.70014563020662,0.5196251452075087,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,55,202.1053399878008,5.526791897027122,0.5526791897027121,2.4757067561149595e-06,4.847800700661736,10.0,10.0,32.327410766943274,0.0,32.327410766943274,67.67258923305673,99.1813141646419,0.4494196037727251,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,56,212.15468918558506,5.919111818883788,0.5919111818883789,2.1331273078918465e-06,5.0503741642642455,10.0,10.0,41.630562231295684,0.0,41.630562231295684,58.369437768704316,84.11634749945964,0.4314398973081914,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,57,307.33516887866193,7.925962008528229,0.7925962008528229,2.7220898628234863e-06,2.9786372421692047,10.0,10.0,16.13512187414239,0.0,16.13512187414239,83.86487812585762,125.44299406771891,0.43071995982480943,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,58,254.69525324952983,6.710891756041327,0.6710891756041326,4.485795307159424e-06,4.040796996042083,10.0,10.0,23.206842328588188,0.0,23.206842328588188,76.79315767141182,113.92590479708191,0.40917210668665,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,59,147.60614453649032,4.342219907307215,0.4342219907307215,0.03127030029296876,6.220447438056291,10.0,10.0,43.71291770739115,0.0,43.71291770739115,56.28708229260885,80.48343075182797,0.5296061780488741,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,60,188.0382330469302,5.118714865238222,0.5118714865238223,2.280348944664002e-06,4.726985630822675,10.0,10.0,28.188588079998006,0.0,28.188588079998006,71.811411920002,105.90728585699394,0.5183411656044465,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,61,173.96273659645965,4.693449619785513,0.4693449619785513,4.587263488769532e-06,3.307830925001971,10.0,10.0,23.577559068164497,0.0,23.577559068164497,76.4224409318355,114.07984466695756,0.49278928401031963,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,62,202.09227103543427,5.424018935981415,0.5424018935981414,4.311105966567993e-06,3.046275640365629,10.0,10.0,24.8206718689101,0.0,24.8206718689101,75.1793281310899,112.26505350401774,0.4032569631369657,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,63,163.6319046846308,4.717640679523768,0.4717640679523768,2.692195284366608e-06,5.461809599705756,10.0,10.0,42.002499606849916,0.0,42.002499606849916,57.997500393150084,84.19519248815728,0.4732969213126832,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,64,202.8069392775645,5.576281381681116,0.5576281381681116,2.1318196296691895e-06,4.800098696933726,10.0,10.0,34.09130604742458,0.0,34.09130604742458,65.90869395257542,96.53980519924971,0.45897963421785287,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,65,249.6232989681761,6.549607918201001,0.6549607918201003,2.494983804225922e-06,4.676408546915132,10.0,10.0,20.65041191091751,0.0,20.65041191091751,79.34958808908249,117.51391949143532,0.459343920026358,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,66,187.4290824432809,5.143803488587954,0.5143803488587955,2.4551545619964598e-06,6.532122977012679,10.0,10.0,31.332584923703795,0.0,31.332584923703795,68.66741507629621,99.94765239814477,0.5269549019165716,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,67,194.85438091081923,5.384922790455139,0.5384922790455139,5.99163908958435e-06,3.4544773022396553,10.0,10.0,34.33816730943833,0.0,34.33816730943833,65.66183269056167,96.1287621542984,0.3937387410433058,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,68,187.98734342441378,5.343739039790999,0.5343739039791,3.153959393501282e-06,5.8461733964482,10.0,10.0,43.27010161942984,0.0,43.27010161942984,56.72989838057016,81.32507326984249,0.4857229189465669,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,69,211.2689088001131,5.678399934480146,0.5678399934480145,2.849440097808838e-06,4.103896885380061,10.0,10.0,27.496672212978368,0.0,27.496672212978368,72.50332778702163,106.83351847385448,0.4278526561943727,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,70,208.31305008487175,5.596552565142238,0.5596552565142238,3.968901276588441e-06,3.054144525855006,10.0,10.0,26.149463583660957,0.0,26.149463583660957,73.85053641633904,109.8297492353225,0.5051781532558554,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,71,244.85861582196856,6.392461688777444,0.6392461688777443,3.4594935655593877e-06,2.878185109513778,10.0,10.0,18.605992227654507,0.0,18.605992227654507,81.39400777234549,121.22882318780815,0.4020884886820497,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,72,299.14957417677346,7.736190581927517,0.7736190581927517,3.190056145191193e-06,3.527918621862501,10.0,10.0,17.763421809186333,0.0,17.763421809186333,82.23657819081367,122.2593303836466,0.44891780681284177,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,73,157.97846287802014,4.459233913449543,0.4459233913449543,4.987813568115234e-06,3.9668621427906543,10.0,10.0,33.945275958840035,0.0,33.945275958840035,66.05472404115997,96.79125788649999,0.5422840862357979,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,74,235.4371101670843,6.10328654249655,0.6103286542496549,3.0381952643394473e-06,3.3188243822871986,10.0,10.0,15.155776720034616,0.0,15.155776720034616,84.84422327996538,127.39881662239209,0.4406104320077152,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,75,193.49219446716762,5.0795633103959545,0.5079563310395955,2.449524986743927e-06,4.485314221798749,10.0,10.0,16.72928729120673,0.0,16.72928729120673,83.27071270879327,123.94649133997771,0.4878679228978367,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,76,164.18324214540428,4.423413290967377,0.4423413290967377,3.39235600233078e-06,3.414548092458865,10.0,10.0,21.27578081416165,0.0,21.27578081416165,78.72421918583835,116.87502172043175,0.5195151058682057,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,77,177.53714643341172,4.841012738968428,0.4841012738968428,3.4246654152870176e-06,4.712074005461392,10.0,10.0,27.655609082361945,0.0,27.655609082361945,72.34439091763805,106.85794725725317,0.49647926295033284,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,78,146.08806108245665,4.275996308121327,0.42759963081213254,9.875715637207032e-06,3.422882417764896,10.0,10.0,41.294391470831144,0.0,41.294391470831144,58.705608529168856,85.40555164818316,0.43370735180553444,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,79,176.91038727517613,4.965886196511294,0.4965886196511293,3.6561385512351992e-06,5.079116488306463,10.0,10.0,36.57393508789486,0.0,36.57393508789486,63.42606491210514,92.21764546706692,0.4544023091333231,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,80,278.6866375207697,7.334334610511134,0.7334334610511134,3.202671277523041e-06,4.325487745608553,10.0,10.0,24.88317659700299,0.0,24.88317659700299,75.11682340299701,111.07356902294175,0.48612075722977643,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,81,267.52511784486074,7.028669394113464,0.7028669394113466,3.7315554857254026e-06,4.305387733899472,10.0,10.0,23.072119107691538,0.0,23.072119107691538,76.92788089230847,113.7721377266484,0.47154534422425426,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,82,211.78096544063132,5.522822194036754,0.5522822194036755,3.5010098814964293e-06,3.6288995351581175,10.0,10.0,15.633911720445305,0.0,15.633911720445305,84.3660882795547,126.13734384599512,0.4606813850627009,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,83,323.8891619902757,8.249790759463279,0.8249790759463278,3.838051950931549e-06,3.1681167231290424,10.0,10.0,10.65396094909376,0.0,10.65396094909376,89.34603905090624,133.18144930025335,0.40796792830309186,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,84,344.30988662931645,8.82458749966473,0.8824587499664732,3.0944202184677124e-06,3.09663597142099,10.0,10.0,12.437860741333868,0.0,12.437860741333868,87.56213925866614,130.45701089340994,0.4552613126612669,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,85,207.47997401877572,5.624318814485401,0.5624318814485401,4.6943946599960325e-06,2.8694840982459584,10.0,10.0,29.393671645772205,0.0,29.393671645772205,70.6063283542278,104.6984843619966,0.4216666991049809,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,86,189.7408778540187,5.315658423976664,0.5315658423976665,2.2851644754409795e-06,4.746029000547724,10.0,10.0,38.389930181927376,0.0,38.389930181927376,61.610069818072624,89.42004618005441,0.48930941435084946,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,87,256.89377444800994,6.886887397067791,0.6886887397067789,3.5289234161376954e-06,2.9246936088321687,10.0,10.0,31.019445000333533,0.0,31.019445000333533,68.98055499966647,101.60488983080056,0.39676419307624,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,88,300.7918530487003,7.605081776564281,0.760508177656428,4.715391635894775e-06,2.466697927750825,10.0,10.0,6.016747906511686,0.0,6.016747906511686,93.98325209348832,142.06815810657847,0.3946208516912143,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,89,133.04513558144862,4.082769497251022,0.4082769497251021,1.6528859078884125e-06,7.170709606780813,10.0,10.0,51.15632514026182,0.0,51.15632514026182,48.84367485973818,68.67780265307267,0.4588509549516073,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,90,182.2773792954416,5.214450390053178,0.5214450390053177,3.918179559707642e-06,4.691467029885426,10.0,10.0,44.10650838105589,0.0,44.10650838105589,55.89349161894411,80.57079283225276,0.43527361928546526,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,91,246.16794468681684,6.4511948414542655,0.6451194841454265,2.2710008382797244e-06,3.657271604670812,10.0,10.0,20.207197655878254,0.0,20.207197655878254,79.79280234412175,118.54668520571131,0.43274287947920653,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,92,233.0728333579679,6.184022168863924,0.6184022168863925,3.416062033176422e-06,3.8739035841062637,10.0,10.0,24.161006457657177,0.0,24.161006457657177,75.83899354234282,112.20958068829292,0.4416907478119871,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,93,213.03674733681777,5.860191960462785,0.5860191960462785,3.212787473201752e-06,4.111979238184165,10.0,10.0,35.67132429614181,0.0,35.67132429614181,64.32867570385818,93.7754855091739,0.4513991104148364,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,94,278.92689126919197,7.192515728830439,0.7192515728830439,2.8738020539283753e-06,3.8064981432415013,10.0,10.0,15.474370860374018,0.0,15.474370860374018,84.52562913962598,125.42076800512787,0.4206064771159312,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,95,254.77978144427252,6.688710720441403,0.6688710720441402,3.6999472379684455e-06,4.128245816503174,10.0,10.0,21.570871304827218,0.0,21.570871304827218,78.42912869517278,115.71373317838813,0.4491810632920828,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,96,331.553548577118,8.532179771554533,0.8532179771554533,3.3685036778450015e-06,3.8190574260721233,10.0,10.0,16.91595887722463,0.0,16.91595887722463,83.08404112277537,123.40715518238225,0.4456586192583998,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,97,280.6032913456307,7.174177837422753,0.7174177837422753,3.3900132536888125e-06,2.4314636798398817,10.0,10.0,10.865986445720207,0.0,10.865986445720207,89.13401355427979,133.19710893178478,0.40251872196852145,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,98,247.45745895501267,6.709428278436192,0.6709428278436191,5.603068685531617e-06,4.153847199934724,10.0,10.0,34.8751504211793,0.0,34.8751504211793,65.1248495788207,94.69340480267864,0.428978925335132,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,99,312.7011178080533,8.18856356627135,0.8188563566271353,6.3385511159896856e-06,2.675685980012709,10.0,10.0,25.073721670411924,0.0,25.073721670411924,74.92627832958807,111.16510557168516,0.3987405898085868,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,100,248.6525960766681,6.594215822398285,0.6594215822398286,1.913706696033478e-06,4.281981178568914,10.0,10.0,25.47868074583974,0.0,25.47868074583974,74.52131925416026,109.5731046757877,0.45665880878821413,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,101,216.9343569149618,5.818969920802354,0.5818969920802356,5.571132469177246e-06,1.6971444680676118,10.0,10.0,26.45694865312819,0.0,26.45694865312819,73.5430513468718,109.3243554279072,0.35871222544179815,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,102,176.60890812809473,5.0272767025122675,0.5027276702512268,2.151250696182251e-06,6.42455341939878,10.0,10.0,41.29269169963781,0.0,41.29269169963781,58.70730830036219,83.34448509650286,0.4169231311936602,1.0
