run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,10,211.08670138601323,5.787625029253579,0.578762502925358,9.100345611572266e-07,2.7542507579906235,10.0,10.0,34.20824005079026,0.0,34.20824005079026,65.79175994920973,96.33823270281793,0.3585148844840569,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,11,343.7889270111243,8.787158353016567,0.8787158353016569,2.4208637118339536e-06,2.406049216297856,10.0,10.0,13.139663308678337,0.0,13.139663308678337,86.86033669132166,130.32352826862802,0.376267214656002,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,12,231.9279168103868,6.399619061959955,0.6399619061959955,7.520453244447709e-07,4.493090941790061,10.0,10.0,40.59982618578066,0.0,40.59982618578066,59.40017381421934,85.97756435442676,0.3458005093885525,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,13,265.6795816517583,7.088909911775913,0.7088909911775914,9.525817215442658e-07,3.094464043080989,10.0,10.0,30.06262873916923,0.0,30.06262873916923,69.93737126083077,103.12762160721519,0.35672902936442613,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,14,208.40752672092742,5.838223100755853,0.5838223100755853,7.443345576524735e-07,4.945172695971714,10.0,10.0,42.18100815938329,0.0,42.18100815938329,57.81899184061671,83.57402804655395,0.413268324458488,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,15,212.35494217051036,5.771945108642913,0.5771945108642914,1.2184171080589294e-06,3.4216514872467645,10.0,10.0,30.956191238247648,0.0,30.956191238247648,69.04380876175236,101.94864634563498,0.39310317484834884,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,16,201.8067186012407,5.740679435305372,0.5740679435305373,5.845604240894317e-07,3.9462211720855933,10.0,10.0,46.444783155510024,0.0,46.444783155510024,53.555216844489976,77.59100748570029,0.370409893981786,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,17,160.11795293414545,4.674552695405605,0.4674552695405606,5.819090336561203e-07,4.724033845511617,10.0,10.0,44.608327862858665,0.0,44.608327862858665,55.391672137141335,80.36672150947712,0.42206548772031083,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,18,386.8500229660576,9.997265844581898,0.9997265844581895,1.999973571300507e-06,3.867280382190615,10.0,10.0,20.713305898491083,0.0,20.713305898491083,79.28669410150891,117.68555939177672,0.39984263036623935,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,19,287.25992462099714,7.660294209305756,0.7660294209305756,8.749768853187561e-07,3.407633469829251,10.0,10.0,32.28215009468124,0.0,32.28215009468124,67.71784990531876,99.88874700830978,0.34341335977051984,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,20,221.83947195284622,6.049535502624081,0.604953550262408,8.186631083488465e-07,3.9471558044672954,10.0,10.0,33.60253654163796,0.0,33.60253654163796,66.39746345836204,98.10939488745127,0.41151836403899494,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,21,214.47524175957253,5.835033956960102,0.5835033956960103,9.654128789901735e-07,4.779894807404734,10.0,10.0,32.03563016289022,0.0,32.03563016289022,67.96436983710979,99.80137964929588,0.41671090037171044,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,22,293.03886773983373,7.606271428549045,0.7606271428549044,2.6741249084472657e-06,2.7080316622691294,10.0,10.0,19.10629441371819,0.0,19.10629441371819,80.89370558628181,121.56824657686296,0.36222299994570195,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,23,142.70606540373208,4.27551101500294,0.42755110150029396,4.2425303608179094e-07,4.336126028142207,10.0,10.0,47.24383997613069,0.0,47.24383997613069,52.75616002386931,75.9609999728041,0.4382602849963743,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,24,202.56246084056596,5.390488694579436,0.5390488694579436,1.2745756566524507e-06,3.6282270037893056,10.0,10.0,22.32994423314358,0.0,22.32994423314358,77.67005576685642,115.92333128777848,0.4059882565176689,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,25,198.87983965430655,5.3098394361093755,0.5309839436109375,1.9767008543014527e-06,3.2082846166694505,10.0,10.0,22.63237443529099,0.0,22.63237443529099,77.36762556470902,115.29301936453273,0.3969812486760311,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,26,282.2016318825254,7.478909938390669,0.7478909938390671,1.2672233045101167e-06,4.396556816224066,10.0,10.0,29.055065712859758,0.0,29.055065712859758,70.94493428714024,104.48698769021533,0.46469597480952063,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,27,260.8842529821851,6.7383105611682454,0.6738310561168246,2.5549089550971986e-06,2.895463629698814,10.0,10.0,14.87240563680581,0.0,14.87240563680581,85.12759436319419,127.7084326114622,0.45718506628802497,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,28,299.0146775103303,7.648864467289694,0.7648864467289695,3.839198625087738e-06,2.0559154943176883,10.0,10.0,12.015219889097963,0.0,12.015219889097963,87.98478011090204,132.77129928052395,0.377886074583805,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,29,286.16013931042374,7.450922098975985,0.7450922098975986,2.309467923641205e-06,3.3923435657170065,10.0,10.0,20.37743074054342,0.0,20.37743074054342,79.62256925945658,118.6573783937689,0.3795798593569986,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,30,191.67440982686702,5.250661330523523,0.5250661330523524,1.156028026342392e-06,4.930399572159829,10.0,10.0,30.88516786231462,0.0,30.88516786231462,69.11483213768538,101.04689496075754,0.49405590926079723,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,31,315.2238166904634,8.078956866666983,0.8078956866666983,2.4524638652801514e-06,3.1158475575324687,10.0,10.0,13.69362318599249,0.0,13.69362318599249,86.3063768140075,129.4702762333797,0.41458786688335647,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,32,375.3163951830927,9.492208052699452,0.9492208052699452,3.990806412696839e-06,1.6253029656593532,10.0,10.0,6.832582576331587,0.0,6.832582576331587,93.16741742366841,141.12940419126153,0.39706305824662835,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,33,311.2962618822597,8.177840532698967,0.8177840532698967,1.3256639957427977e-06,4.05750256814544,10.0,10.0,27.07991162616199,0.0,27.07991162616199,72.92008837383801,107.59952972737888,0.39641436290489934,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,34,306.817165629481,7.992019240429045,0.7992019240429045,2.3447808623313904e-06,2.7603534019892617,10.0,10.0,21.707746038626002,0.0,21.707746038626002,78.292253961374,116.69864182558597,0.43148568184215774,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,35,362.596787825263,9.223796178928364,0.9223796178928362,2.8274781107902526e-06,2.6515145742046102,10.0,10.0,10.668398657706943,0.0,10.668398657706943,89.33160134229306,134.55813493424913,0.41369651261993184,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,36,283.45569014127614,7.331994943166647,0.7331994943166646,2.048695361614227e-06,3.460503242542153,10.0,10.0,17.107812564966114,0.0,17.107812564966114,82.89218743503389,123.64133837235853,0.40637780656781586,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,37,261.1450155920577,6.692760324384821,0.6692760324384822,2.4878320336341856e-06,2.8497038593809707,10.0,10.0,11.06362457178967,0.0,11.06362457178967,88.93637542821033,134.2021348700707,0.41516853501563866,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,38,252.33609535581044,6.704711494090084,0.6704711494090084,1.51575865149498e-06,6.206285935159685,10.0,10.0,27.06953711166319,0.0,27.06953711166319,72.9304628883368,106.43818443200566,0.4404135775769521,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,39,275.82879443067543,7.214561134128499,0.7214561134128499,1.6990037918090821e-06,3.0423328029845833,10.0,10.0,21.51556719457954,0.0,21.51556719457954,78.48443280542045,116.96372284033264,0.38727234276352573,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,40,280.30205091270784,7.447879413258978,0.7447879413258977,1.2165098190307618e-06,1.7852828449446925,10.0,10.0,29.224195975095803,0.0,29.224195975095803,70.7758040249042,105.94422047689005,0.37772901572866585,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,41,299.0896791939216,7.80138121645054,0.780138121645054,1.1328019738197325e-06,2.794527885267047,10.0,10.0,21.699975122315283,0.0,21.699975122315283,78.30002487768472,117.44261977331934,0.37689160481944356,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,42,305.99135006102074,7.913172645852966,0.7913172645852967,1.8073516607284547e-06,2.572900620342229,10.0,10.0,17.933630855917624,0.0,17.933630855917624,82.06636914408237,123.27274657319121,0.4077476687527103,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,43,293.9326626860211,7.44045294070809,0.744045294070809,2.41685391664505e-06,2.293920263376868,10.0,10.0,6.503402943400617,0.0,6.503402943400617,93.49659705659938,141.64334197016447,0.3741277473040215,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,44,192.53069544922758,5.072584498241988,0.5072584498241988,1.8601823985576629e-06,4.09476220406453,10.0,10.0,17.64842685803515,0.0,17.64842685803515,82.35157314196485,122.50215840519884,0.41356756776348375,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,45,224.40668246534295,5.7708569328141746,0.5770856932814175,2.5186888337135314e-06,2.5235645488582126,10.0,10.0,11.159338656770815,0.0,11.159338656770815,88.84066134322919,134.54193760436124,0.395549343043489,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,46,195.07077872203712,5.528002142155666,0.5528002142155667,6.525703102350236e-07,4.350246961975696,10.0,10.0,43.35580363058169,0.0,43.35580363058169,56.64419636941831,82.30767839553982,0.3663974447241917,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,47,193.16429554704436,5.176574141290944,0.5176574141290944,1.8819175481796267e-06,2.3001014345746995,10.0,10.0,23.44733989291714,0.0,23.44733989291714,76.55266010708286,115.16807105602965,0.37057417248005126,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,48,164.3754958659595,4.5671644565370775,0.4567164456537077,1.201071447134018e-06,3.7424126466344645,10.0,10.0,30.857923271117,0.0,30.857923271117,69.142076728883,102.50658147849377,0.4685603082647931,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,49,184.55207672015504,5.073017687827693,0.5073017687827692,8.439763814210893e-07,4.441126960219722,10.0,10.0,31.092562477182966,0.0,31.092562477182966,68.90743752281703,101.606767336261,0.4307233640481911,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,50,192.11072351338822,5.129767762528813,0.5129767762528812,2.139469337463379e-06,3.8362725717966373,10.0,10.0,22.432123132038544,0.0,22.432123132038544,77.56787686796146,115.60710131168355,0.42221052148114524,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,51,215.3854340879061,5.812846390377728,0.5812846390377728,1.4661124169826507e-06,4.03963309103496,10.0,10.0,29.447297140103363,0.0,29.447297140103363,70.55270285989664,104.0079608705608,0.40059329202557015,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,52,115.96420363479298,3.633277649557944,0.36332776495579433,6.196183592081071e-07,8.593699679801588,10.0,10.0,49.90962007263561,0.0,49.90962007263561,50.09037992736439,69.94193925015408,0.46291565202278,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,53,256.9258284889441,6.603225740525065,0.6603225740525065,2.14611154794693e-06,3.875321500171141,10.0,10.0,12.64681712914927,0.0,12.64681712914927,87.35318287085073,131.10647097573522,0.4194761250087686,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,54,183.65142260904608,5.008898363654688,0.5008898363654688,1.2174548864364626e-06,4.604965507154523,10.0,10.0,28.25760902891141,0.0,28.25760902891141,71.74239097108858,105.44958673227552,0.4701314045207322,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,55,230.4298951519786,6.203956415083623,0.6203956415083625,1.149315732717514e-06,4.998869829469824,10.0,10.0,30.301444508127954,0.0,30.301444508127954,69.69855549187204,102.42951218343804,0.3907667040359167,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,56,230.5942085228161,6.357941924986863,0.6357941924986863,7.570339500904083e-07,5.117826428053347,10.0,10.0,39.78195970162906,0.0,39.78195970162906,60.21804029837094,87.0914501491465,0.39912829047305975,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,57,310.47985181709385,7.995892065309204,0.7995892065309202,2.136977744102478e-06,3.1282223579718997,10.0,10.0,15.60621054995135,0.0,15.60621054995135,84.39378945004864,125.99185909310371,0.4137132373083343,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,58,261.26191215574323,6.835784989605183,0.6835784989605184,1.6792625844478608e-06,3.941659080189973,10.0,10.0,21.13018229015001,0.0,21.13018229015001,78.86981770985,117.07240741955277,0.39209145150191205,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,59,150.77807238431072,4.406803997960016,0.44068039979600165,7.064064145088196e-07,5.17588875044226,10.0,10.0,41.8416881726676,0.0,41.8416881726676,58.1583118273324,83.80492696445238,0.4896293572800967,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,60,192.75240522323597,5.215494441138534,0.5215494441138534,1.2975637376308442e-06,4.570081859621489,10.0,10.0,26.846155761998457,0.0,26.846155761998457,73.15384423800154,107.73541048716206,0.4750903901436925,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,61,183.62626843294575,4.900158437611565,0.4900158437611564,1.857379138469696e-06,3.209187510217427,10.0,10.0,21.378864698280147,0.0,21.378864698280147,78.62113530171985,117.80538237642507,0.4484487351896253,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,62,212.9578590968214,5.658926158642816,0.5658926158642816,1.8029605984687806e-06,2.523435014862834,10.0,10.0,22.218444468400932,0.0,22.218444468400932,77.78155553159907,117.01065800439197,0.37563979023312766,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,63,175.79332452648995,4.979875829796971,0.4979875829796971,5.952132284641266e-07,4.977351537222698,10.0,10.0,39.24548291245582,0.0,39.24548291245582,60.75451708754418,88.80680566658668,0.4310854146578744,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,64,222.23748624243277,6.026956209891686,0.6026956209891685,1.0722614109516145e-06,4.83447798677669,10.0,10.0,31.88392537822395,0.0,31.88392537822395,68.11607462177605,100.39018674138688,0.4249415123927022,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,65,261.29366847897484,6.818937687314184,0.6818937687314183,1.581360924243927e-06,4.570490993265089,10.0,10.0,19.397637435262233,0.0,19.397637435262233,80.60236256473777,119.52146831157341,0.42694689586857154,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,66,202.26545785626666,5.470755456043697,0.5470755456043698,1.2255414128303528e-06,6.167431924767353,10.0,10.0,28.375535320776685,0.0,28.375535320776685,71.62446467922331,104.75200995835614,0.4831877254133636,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,67,199.03960290175945,5.470590209370407,0.5470590209370407,1.0701480805873871e-06,3.0230880607333392,10.0,10.0,33.01208632853823,0.0,33.01208632853823,66.98791367146177,98.6084887980234,0.3858150830147723,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,68,192.6587327899232,5.425210280479988,0.542521028047999,9.173517435789108e-07,5.909176585039598,10.0,10.0,41.03414180189612,0.0,41.03414180189612,58.96585819810388,84.84669845092775,0.44317707891196123,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,69,222.5109238706893,5.921361156118289,0.5921361156118289,1.1690698564052581e-06,4.361008368394286,10.0,10.0,24.889351081530783,0.0,24.889351081530783,75.11064891846922,111.1432444412602,0.39518409860026393,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,70,212.43686504284034,5.678240869500034,0.5678240869500034,1.3972580552101137e-06,3.189248076327649,10.0,10.0,24.597687745718666,0.0,24.597687745718666,75.40231225428133,112.029967038553,0.47180097264611914,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,71,252.13710395700446,6.552264729865665,0.6552264729865663,2.0559294521808625e-06,2.743493264593381,10.0,10.0,17.15348293009068,0.0,17.15348293009068,82.84651706990932,123.42348656269327,0.37552624743820856,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,72,306.1641427781575,7.910633562626148,0.7910633562626149,2.0657238364219664e-06,3.1200440299902388,10.0,10.0,17.24526977335027,0.0,17.24526977335027,82.75473022664973,123.57156115761015,0.42967439676226044,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,73,172.73504571074176,4.804041293444764,0.4804041293444764,8.105602860450745e-07,3.5384206500460245,10.0,10.0,32.2815047440866,0.0,32.2815047440866,67.71849525591341,99.22410315983105,0.48729255050331394,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,74,237.80610655611056,6.159050562522848,0.6159050562522848,2.00997029542923e-06,3.39655241531369,10.0,10.0,15.003494990513596,0.0,15.003494990513596,84.9965050094864,127.97631777720702,0.41514774069818006,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,75,198.43259361686785,5.180773544680599,0.5180773544680599,1.6945021331310274e-06,4.422974402799821,10.0,10.0,15.27471154246678,0.0,15.27471154246678,84.72528845753322,126.1180630511978,0.4634299764699098,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,76,166.99333150458952,4.483023909340116,0.4483023909340117,1.3775091171264649e-06,3.3412726703176814,10.0,10.0,20.566366081316247,0.0,20.566366081316247,79.43363391868375,118.86763106287054,0.47950328012915877,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,77,184.2530384398849,4.9794577298899325,0.4979457729889932,1.2181326150894167e-06,4.0865196535022354,10.0,10.0,25.462396725157877,0.0,25.462396725157877,74.53760327484213,110.3091809622622,0.44825193912173517,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,78,156.49253143094722,4.5020532864191605,0.45020532864191604,7.217133462429046e-07,3.1856349102725914,10.0,10.0,39.08868700519725,0.0,39.08868700519725,60.91131299480275,88.77171817197794,0.41479838526767226,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,79,192.83068855701165,5.334125105996985,0.5334125105996985,8.485202670097351e-07,4.901952542372881,10.0,10.0,34.81186830781547,0.0,34.81186830781547,65.18813169218453,94.89933036615224,0.411862559578433,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,80,285.57035412734604,7.4744587540228915,0.7474458754022891,1.72119038105011e-06,4.357640648044944,10.0,10.0,22.872398024205975,0.0,22.872398024205975,77.12760197579402,114.08145012609678,0.4522935159749799,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,81,274.40590191903044,7.1704744957846644,0.7170474495784663,1.4731009602546692e-06,4.269090230761634,10.0,10.0,21.112804243378047,0.0,21.112804243378047,78.88719575662195,117.019038308555,0.4458591286140867,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,82,216.4438437137609,5.62930415999157,0.5629304159991569,2.5505403280258177e-06,3.757852598037733,10.0,10.0,15.03945060152814,0.0,15.03945060152814,84.96054939847185,127.22406061953428,0.4438942891778801,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,83,328.37364811170227,8.358931113980836,0.8358931113980835,2.747948336601257e-06,3.0513577839589368,10.0,10.0,10.224601070481716,0.0,10.224601070481716,89.77539892951829,134.0836415849359,0.3960362699055336,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,84,354.8802768424675,9.070312290596728,0.907031229059673,2.2592293500900268e-06,3.043502698931088,10.0,10.0,11.371901377906783,0.0,11.371901377906783,88.62809862209322,132.26932641841665,0.4355063687903845,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,85,214.8210816946525,5.788766130680717,0.5788766130680717,2.04911447763443e-06,2.606051499050321,10.0,10.0,27.966624433182183,0.0,27.966624433182183,72.03337556681782,106.84653236558941,0.39367505220581905,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,86,209.38754297111427,5.754399841203735,0.5754399841203736,6.255949229001999e-07,4.7751154459141,10.0,10.0,35.13342175287572,0.0,35.13342175287572,64.86657824712428,94.47781732603916,0.42634389289825686,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,87,268.3196841734023,7.131974763375909,0.7131974763375909,7.557476818561554e-07,2.930480504183313,10.0,10.0,28.35784804215863,0.0,28.35784804215863,71.64215195784138,105.82438738258146,0.3868249547135922,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,88,303.02194405229653,7.664290320861753,0.7664290320861753,3.7520478010177613e-06,2.3685677433321004,10.0,10.0,6.1633962421363995,0.0,6.1633962421363995,93.8366037578636,142.0523744400936,0.3866027231294916,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,89,150.60689357758406,4.456531569528002,0.4456531569528003,8.732130259275437e-07,7.218938769906645,10.0,10.0,46.79652017098584,0.0,46.79652017098584,53.20347982901416,75.30871192432699,0.40525739038633396,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,90,189.87539790348387,5.373193625085838,0.5373193625085837,9.418719381093978e-07,4.981528179581986,10.0,10.0,42.26894620239936,0.0,42.26894620239936,57.73105379760064,83.35166629317236,0.4024209388746786,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,91,258.79198362491053,6.754468312347811,0.675446831234781,1.4745745956897735e-06,3.5468148735703644,10.0,10.0,19.44335456511032,0.0,19.44335456511032,80.55664543488967,119.76376428692015,0.4128983365791447,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,92,238.0361992208427,6.28518313651807,0.6285183136518069,1.7138238847255706e-06,3.838191271466835,10.0,10.0,22.671228293237863,0.0,22.671228293237863,77.32877170676214,114.10313093547495,0.4016746845094283,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,93,228.56858081341053,6.205746551501072,0.6205746551501072,9.056276828050613e-07,4.19902746747273,10.0,10.0,32.97434827945777,0.0,32.97434827945777,67.02565172054223,97.89961872526015,0.40828513136643596,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,94,283.9738952578037,7.319111837455195,0.7319111837455196,2.174407732486725e-06,3.8209171244814546,10.0,10.0,15.203755209768891,0.0,15.203755209768891,84.79624479023111,125.89337593947313,0.4037658171832455,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,95,263.38210448952196,6.886928823059784,0.6886928823059784,1.5604514896869662e-06,4.1081170078480875,10.0,10.0,20.682943942798435,0.0,20.682943942798435,79.31705605720157,116.95710622606397,0.41900446606252556,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,96,342.5993621671692,8.802489441036704,0.8802489441036704,1.946925061941147e-06,3.820670709583787,10.0,10.0,16.68879813594568,0.0,16.68879813594568,83.31120186405431,123.8048994827103,0.4328289441892821,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,97,284.4817812645127,7.2649846324765575,0.7264984632476558,2.7514128088951113e-06,2.4350867777703242,10.0,10.0,10.413062916259285,0.0,10.413062916259285,89.58693708374071,133.72259450431582,0.37987361010940285,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,98,254.7802795959293,6.857914764567961,0.6857914764567961,1.0684890449047088e-06,4.210819193577814,10.0,10.0,32.59376253509828,0.0,32.59376253509828,67.40623746490172,98.72715478040512,0.39578455116590106,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,99,329.8583384468005,8.603654781937353,0.8603654781937353,1.798521202802658e-06,2.393871796904193,10.0,10.0,23.99525508115649,0.0,23.99525508115649,76.00474491884351,113.3880758919175,0.37171707993933933,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,100,259.5513027396786,6.846893575666769,0.6846893575666769,1.285106211900711e-06,3.9584581010733864,10.0,10.0,24.302446033549423,0.0,24.302446033549423,75.69755396645058,111.57292448657695,0.424159291449203,1.0
