run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed42,gnn-mappo,42,20,196.09233345717334,6.166229150625,0.6166229150625001,1.943,9.709347527061778,10.0,10.0,80.77922293511732,0.0,80.77922293511732,19.220777064882682,21.965672575398138,0.47021127743428776,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,21,163.0927524717509,5.3291161242500005,0.532911612425,1.935,9.689686146042481,10.0,10.0,78.93872540888432,0.0,78.93872540888432,21.061274591115676,24.87717988382031,0.49956637999233505,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,22,237.59351440073493,7.174016257375,0.7174016257375,0.5379019281249999,9.704458351525735,10.0,10.0,77.5379563677974,0.0,77.5379563677974,22.462043632202594,26.776817521950182,0.39551164559932867,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,23,123.0121525871374,4.3812133575,0.43812133575000006,0.5325388843750001,9.707298203386916,10.0,10.0,84.88608203419611,0.0,84.88608203419611,15.113917965803893,15.739661139858109,0.49893485969007556,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,24,170.56226373889524,5.489099336625,0.5489099336625001,1.92995,9.685108153078202,10.0,10.0,76.67652737382024,0.0,76.67652737382024,23.323472626179765,28.528763072058553,0.4259757756502083,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,25,161.11025580122273,5.27100395775,0.5271003957749999,1.3827216,9.709234095120445,10.0,10.0,78.43475950039861,0.0,78.43475950039861,21.565240499601387,25.546542259646586,0.42486467347469686,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,26,273.2345104575238,8.08882927875,0.8088829278749999,1.57091238125,9.715669956009988,10.0,10.0,80.50906671102977,0.0,80.50906671102977,19.490933288970226,22.09427271559438,0.5955200595204034,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,27,204.77587398554914,6.354729783374999,0.6354729783375,1.934,9.710836721377303,10.0,10.0,77.97747942832395,0.0,77.97747942832395,22.022520571676054,26.131304978645524,0.5229653561637846,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,28,270.60555155169993,7.924819006186409,0.7924819006186409,1.924,8.13138659184879,10.0,10.0,72.03220488568431,0.0,72.03220488568431,27.96779511431569,35.29771052899362,0.4230895379256815,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,29,250.5016163011377,7.4854331783750006,0.7485433178374999,1.93295,9.695796920516022,10.0,10.0,76.54918087373468,0.0,76.54918087373468,23.450819126265316,28.366136526040087,0.4313164975388934,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,30,145.59776157798325,4.903358444125001,0.4903358444125,1.934,9.71269185723972,10.0,10.0,81.00251335741274,0.0,81.00251335741274,18.997486642587262,21.41119160913633,0.6367201569153315,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,31,283.76522932514547,8.272716705607708,0.8272716705607707,1.92995,8.531962289669439,10.0,10.0,73.64100343860058,0.0,73.64100343860058,26.358996561399422,32.82100122049281,0.5037116940460376,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,32,336.29180484011823,9.506646342132171,0.9506646342132171,1.90795,7.363140117015502,10.0,10.0,67.0061031964763,0.0,67.0061031964763,32.9938968035237,43.01989588655414,0.4834328518530029,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,33,280.0495400234775,8.2636384491875,0.8263638449187499,0.739306015625,9.7115640498367,10.0,10.0,80.78452624119389,0.0,80.78452624119389,19.215473758806112,21.974374439765235,0.47356294669711874,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,34,267.02231722887564,7.890942077625,0.7890942077624999,1.942,9.683057050592035,10.0,10.0,75.2615215343708,0.0,75.2615215343708,24.7384784656292,30.296092799893273,0.47403263767280146,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,35,335.84452799508676,9.539754036305592,0.9539754036305592,1.9209,7.652722514965767,10.0,10.0,71.2231354033957,0.0,71.2231354033957,28.776864596604298,36.16994869014971,0.4965567402158889,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,36,244.09292142998032,7.339081800125,0.7339081800125,1.941,9.703856818754726,10.0,10.0,78.08323978212964,0.0,78.08323978212964,21.91676021787036,26.132805011172618,0.458987272237546,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,37,214.8410644577074,6.579039242559242,0.6579039242559243,1.936,9.26201646454811,10.0,10.0,75.83147636944157,0.0,75.83147636944157,24.168523630558425,29.642442006685798,0.49948064004676257,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,38,214.11497827064807,6.63115355,0.6631153550000001,1.945,9.731318641877827,10.0,10.0,82.99502297408456,0.0,82.99502297408456,17.004977025915437,18.602181498688115,0.546449531049568,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,39,220.3534259486761,6.762072052,0.6762072052,0.7941291500000001,9.709144243244769,10.0,10.0,79.87446481273642,0.0,79.87446481273642,20.12553518726358,23.372219432694372,0.48780692658353075,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,40,246.3226766975512,7.387962698625,0.7387962698625,1.27070228125,9.682692307692308,10.0,10.0,76.95530377968595,0.0,76.95530377968595,23.04469622031405,27.85712587814063,0.43372478488822624,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,41,265.32185067364986,7.8815280557500005,0.788152805575,1.942,9.714758725506162,10.0,10.0,79.32581474417448,0.0,79.32581474417448,20.67418525582552,24.1797186864872,0.44241992330508234,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,42,269.34395893287376,7.930996405104945,0.7930996405104945,1.941,9.235332437604333,10.0,10.0,74.20612165183209,0.0,74.20612165183209,25.793878348167908,32.00255218299313,0.4745960910046499,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,43,237.16073580274895,7.046804724135162,0.7046804724135162,1.906,7.541325439894754,10.0,10.0,69.34442440812053,0.0,69.34442440812053,30.65557559187947,39.63115777869348,0.4569783249600672,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,44,141.5214768765488,4.7809108213750005,0.4780910821375,1.8009600250000002,9.712572002325214,10.0,10.0,78.86474633708761,0.0,78.86474633708761,21.13525366291239,24.797635295772043,0.4641630055772079,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,45,169.51460231781445,5.46336633,0.5463366329999999,1.8819885,9.699243233204884,10.0,10.0,76.73784831516517,0.0,76.73784831516517,23.262151684834834,28.43862078231257,0.43133288302206624,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,46,164.12656325935953,5.3946448528125,0.53946448528125,0.4581148515625,9.710415728650759,10.0,10.0,83.50503511329005,0.0,83.50503511329005,16.49496488670995,17.767025695692134,0.3934174561153977,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,47,142.73963746143306,4.8182407510625005,0.48182407510625,0.569716296875,9.704653422586913,10.0,10.0,79.25538517556127,0.0,79.25538517556127,20.744614824438727,24.307862971134636,0.4027289361973356,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,48,129.31107535592685,4.4826276345,0.44826276345,1.81402295625,9.69299245508332,10.0,10.0,79.32293175516286,0.0,79.32293175516286,20.677068244837145,24.18902326241758,0.563278231472621,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,49,142.66482786082474,4.821462893500001,0.48214628935,0.73832585,9.685094207201857,10.0,10.0,79.24147887557665,0.0,79.24147887557665,20.758521124423353,24.310859457293887,0.5347675669291623,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,50,161.12044689704965,5.284924750687501,0.5284924750687501,0.3739421984375,9.716541833594611,10.0,10.0,80.29704940872075,0.0,80.29704940872075,19.702950591279247,22.653071790129662,0.4991469624010459,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,51,176.3479549014572,5.663575138000001,0.5663575138000001,1.2628992749999999,9.709626184128425,10.0,10.0,79.97490735663128,0.0,79.97490735663128,20.025092643368723,23.241725766759913,0.42622384824632276,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,52,91.24382797547322,3.60023141,0.360023141,1.8255116125,9.73755704128197,10.0,10.0,86.7423425813834,0.0,86.7423425813834,13.257657418616603,12.677102451440394,0.548125446244967,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,53,216.26279820361538,6.631536413375,0.6631536413375,1.932,9.697794354653038,10.0,10.0,76.63542868526558,0.0,76.63542868526558,23.36457131473442,28.233273546420534,0.4742756872541497,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,54,143.6525332123676,4.8574481679375,0.48574481679375,1.898393625,9.703690171720861,10.0,10.0,81.05221289536705,0.0,81.05221289536705,18.94778710463295,21.588322795781067,0.6012043925075392,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,55,167.6702446036471,5.4522026035625,0.54522026035625,1.40296634375,9.690797685237717,10.0,10.0,80.04767956673062,0.0,80.04767956673062,19.952320433269378,23.21604096846309,0.49217563281019183,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,56,171.98849145918612,5.58451781375,0.558451781375,1.5218850375000001,9.715065345397099,10.0,10.0,83.12225058834291,0.0,83.12225058834291,16.877749411657092,18.476949189988606,0.44675959449877284,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,57,277.50033748579096,8.175011392375,0.8175011392375001,1.93995,9.713004484304932,10.0,10.0,78.36869111079695,0.0,78.36869111079695,21.631308889203055,25.748096817916952,0.45724870544651347,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,58,221.33165631709534,6.7601709660000004,0.6760170966000001,1.934,9.686287498817071,10.0,10.0,77.10432387909445,0.0,77.10432387909445,22.89567612090555,27.866617985761867,0.42408057876870275,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,59,134.09382041034908,4.6541702871562505,0.46541702871562496,0.19683803359375002,9.72752642706131,10.0,10.0,84.73143084748857,0.0,84.73143084748857,15.268569152511432,15.804926377215894,0.5612165145095233,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,60,175.684268847588,5.65493784275,0.565493784275,1.936,9.724989145940581,10.0,10.0,81.17938116941878,0.0,81.17938116941878,18.820618830581225,21.264499661611616,0.570677237975604,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,61,140.5460689564902,4.753525232875,0.47535252328750005,0.732011584375,9.702107471034758,10.0,10.0,77.98157537197203,0.0,77.98157537197203,22.018424628027972,26.234186387237813,0.5593131371729111,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,62,173.8102699173772,5.5975739108125,0.55975739108125,0.3963360546875,9.702539630300038,10.0,10.0,79.42930118004129,0.0,79.42930118004129,20.570698819958707,24.076601294007695,0.41847187660476953,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,63,143.5345462014246,4.87893911375,0.48789391137499993,0.4116904875,9.720354247973582,10.0,10.0,83.49349026229318,0.0,83.49349026229318,16.50650973770682,17.6418337194415,0.524276425523115,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,64,169.71964512396534,5.480333225625,0.5480333225624999,1.931,9.669852627082443,10.0,10.0,78.96334616952085,0.0,78.96334616952085,21.036653830479153,24.647147332205904,0.5096276762679716,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,65,230.41764488777343,7.0089904555,0.7008990455499999,1.93095,9.716169250289623,10.0,10.0,79.48758448122501,0.0,79.48758448122501,20.512415518774986,23.85426058541798,0.5179960746621418,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,66,163.50632514595938,5.3466958799375,0.53466958799375,1.932,9.698341950436799,10.0,10.0,80.52970770446136,0.0,80.52970770446136,19.47029229553864,22.214817966392676,0.5877717067503911,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,67,162.53814971536283,5.315353878,0.5315353878,1.212216975,9.691473367697595,10.0,10.0,79.07091034792967,0.0,79.07091034792967,20.92908965207033,24.441752575238745,0.5054759443736235,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,68,168.0496944004798,5.4925301866875005,0.54925301866875,1.045101109375,9.731098430813125,10.0,10.0,84.02256732391089,0.0,84.02256732391089,15.977432676089109,16.644739628108983,0.5044848494385563,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,69,194.64242963439062,6.1174675577499995,0.611746755775,1.8764625,9.707763069329145,10.0,10.0,79.7603993344426,0.0,79.7603993344426,20.239600665557404,23.521060931290233,0.42463211713291804,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,70,174.28686253146068,5.604044726,0.5604044726,1.935,9.715263971725204,10.0,10.0,79.52538815219565,0.0,79.52538815219565,20.474611847804354,23.42716098918623,0.5627740490824062,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,71,197.19015918476472,6.09309748875,0.609309748875,1.013358040625,9.637507193948862,10.0,10.0,74.3128160127032,0.0,74.3128160127032,25.687183987296805,31.78707940958299,0.4352904710493474,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,72,279.318190968554,8.2159688325,0.82159688325,0.9553641500000001,9.705917247515943,10.0,10.0,77.74035568630073,0.0,77.74035568630073,22.25964431369927,26.631351069490243,0.4945500415787602,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,73,125.02503337519744,4.382507682,0.4382507682,1.937,9.69443509480534,10.0,10.0,79.72320593344915,0.0,79.72320593344915,20.27679406655085,23.472544649608686,0.6302860311831465,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,74,204.48267843617165,6.3572073695,0.63572073695,1.93,9.71890776830791,10.0,10.0,79.28469194155045,0.0,79.28469194155045,20.71530805844955,24.107070646965045,0.44676353676490654,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,75,158.6660925113806,5.19359672725,0.5193596727249999,1.931,9.698874433562345,10.0,10.0,77.49906277335776,0.0,77.49906277335776,22.500937226642236,26.8285185193274,0.6241041580379257,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,76,139.20444836237237,4.69794948525,0.469794948525,1.93,9.686325488049626,10.0,10.0,76.36782987368754,0.0,76.36782987368754,23.63217012631246,28.64833128310491,0.6101068394853489,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,77,149.18203625327038,4.98368796121875,0.49836879612187507,0.13567404765625002,9.705376463407868,10.0,10.0,79.5721738262237,0.0,79.5721738262237,20.427826173776296,23.624811899510522,0.520208451198141,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,78,118.9644088886569,4.1826497019375,0.41826497019375003,0.13480967031250002,9.619098922624877,10.0,10.0,77.61593713241734,0.0,77.61593713241734,22.384062867582657,26.632073577184844,0.46584120832908016,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,79,142.61618329991464,4.8534874463125,0.48534874463125,0.4008665265625,9.722380666466526,10.0,10.0,83.4484138897228,0.0,83.4484138897228,16.5515861102772,17.74655873238994,0.5111165891250362,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,80,257.7567377048523,7.658999036999999,0.7658999036999999,1.935,9.657344806392132,10.0,10.0,78.37121937810801,0.0,78.37121937810801,21.62878062189199,25.58980054491897,0.5287706164789943,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,81,219.22637495120017,6.7222930375,0.67222930375,1.931,9.699167227021155,10.0,10.0,78.59408958057506,0.0,78.59408958057506,21.40591041942494,25.52468478096379,0.5449282818359729,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,82,180.20774878520697,5.726006454481607,0.5726006454481607,1.931,9.277426060663329,10.0,10.0,77.10036000232796,0.0,77.10036000232796,22.89963999767204,27.722485752717205,0.5545514396664586,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,83,287.74134786755087,8.36873420943693,0.836873420943693,1.929,8.512468434343434,10.0,10.0,73.6047888216364,0.0,73.6047888216364,26.395211178363596,33.09714531143372,0.4383028895195455,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,84,314.83729589352765,9.106816558,0.9106816558,1.933,9.701013852640033,10.0,10.0,78.11196743736029,0.0,78.11196743736029,21.888032562639708,26.12450659678709,0.5075747743407015,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,85,173.4481805420952,5.599045354875,0.5599045354875001,0.4588559109375,9.707439579270815,10.0,10.0,80.62983462256602,0.0,80.62983462256602,19.370165377433977,22.237900983353263,0.4277383134178953,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,86,169.07852195494593,5.5136723951875,0.55136723951875,0.4699146578125,9.720147633521494,10.0,10.0,83.14523326910404,0.0,83.14523326910404,16.85476673089596,18.15586758040903,0.5275876119182757,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,87,222.43149792749693,6.8166540895,0.68166540895,1.2467051999999998,9.698422330097088,10.0,10.0,79.61193382696284,0.0,79.61193382696284,20.38806617303716,23.875410605683456,0.4159522458135072,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,88,293.14210775450954,8.286729423355602,0.8286729423355602,4.1146106719970706e-05,5.882731390082452,10.0,10.0,58.920134983127106,0.0,58.920134983127106,41.079865016872894,55.68535896241279,0.5134609319127614,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,89,104.26447562064617,3.9129941605625,0.39129941605624996,0.4429696484375,9.732256307859865,10.0,10.0,85.47538738979428,0.0,85.47538738979428,14.524612610205722,14.630444139995069,0.5189940587574574,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,90,158.20678999867283,5.240263474000001,0.5240263474,0.1818825375,9.70690868158154,10.0,10.0,82.76386740793379,0.0,82.76386740793379,17.236132592066213,18.59800021069159,0.46060248869568565,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,91,217.89559989844727,6.692445852125,0.6692445852125,1.935,9.710993577635058,10.0,10.0,79.18840628104417,0.0,79.18840628104417,20.811593718955834,24.44376048165914,0.459423711801368,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,92,199.82449816805303,6.254203887875,0.6254203887875001,1.74763715625,9.716685598134752,10.0,10.0,80.63790276708937,0.0,80.63790276708937,19.362097232910628,22.0824703714017,0.4369165015005793,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,93,162.08306630876916,5.322979210625,0.5322979210625,1.13010813125,9.699413306703283,10.0,10.0,81.24129301355579,0.0,81.24129301355579,18.75870698644421,21.083993417346484,0.48766700881687297,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,94,261.8953512730725,7.742538543549102,0.7742538543549103,1.93,8.90600686020246,10.0,10.0,74.67405013071404,0.0,74.67405013071404,25.325949869285964,31.43050068782719,0.48316459320486543,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,95,230.18657521003271,7.00163037175,0.700163037175,1.939,9.716052108633253,10.0,10.0,79.46239882389301,0.0,79.46239882389301,20.53760117610699,23.631137816302747,0.4917654598208043,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,96,325.87952574358115,9.321591265982972,0.9321591265982975,1.939,9.26226657281272,10.0,10.0,74.51456918798387,0.0,74.51456918798387,25.485430812016133,31.5153305261382,0.5415148083142506,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,97,250.49528581172243,7.493615535625,0.7493615535624999,1.4064524375,9.71483947917702,10.0,10.0,77.83850184261325,0.0,77.83850184261325,22.161498157386745,26.32931833157674,0.4249895482024149,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,98,221.7394244411706,6.80547141575,0.680547141575,0.6583274968749999,9.709961572568726,10.0,10.0,80.49872977670812,0.0,80.49872977670812,19.501270223291883,22.06184342183078,0.488944811885513,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,99,278.66524455397644,8.194668559124999,0.8194668559125,0.44686374375000004,9.6891576391483,10.0,10.0,76.7640990084122,0.0,76.7640990084122,23.235900991587798,27.849089255658914,0.4379333466500784,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,100,233.01263928525637,7.0863564765,0.70863564765,1.945,9.718360513424692,10.0,10.0,81.15518278420103,0.0,81.15518278420103,18.84481721579897,21.354907311510498,0.539981188648281,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,101,193.11101577461312,6.0616436827656255,0.6061643682765625,0.130373223828125,9.697803751531719,10.0,10.0,76.91232358406857,0.0,76.91232358406857,23.087676415931426,27.616846840579196,0.3702597992205665,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,102,120.9225353301803,4.3203318878125,0.43203318878125,0.5322520031250001,9.713692614770459,10.0,10.0,84.10860818576484,0.0,84.10860818576484,15.891391814235163,16.72105312140466,0.4510715831608014,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,103,228.20450023773614,6.9253021299999995,0.692530213,0.393245421875,9.68644517098171,10.0,10.0,75.75897041103227,0.0,75.75897041103227,24.241029588967734,29.701148908368573,0.41478522040433147,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,104,226.0957768227431,6.8660955625,0.6866095562500001,0.5441066625,9.656797634860105,10.0,10.0,75.17793445313416,0.0,75.17793445313416,24.822065546865844,30.715440583989643,0.39563472512809134,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,105,222.6156372588034,6.7937067891875005,0.6793706789187499,1.942,9.695194463397993,10.0,10.0,77.52726176317861,0.0,77.52726176317861,22.472738236821385,26.705781435150932,0.5016713326967293,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,106,182.47220724760825,5.830858667625,0.5830858667625001,1.94,9.706666666666667,10.0,10.0,81.41349857645285,0.0,81.41349857645285,18.586501423547148,20.892199097049435,0.4118260696069814,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,107,187.9792833453264,5.952868222,0.5952868222,1.939,9.69698140279234,10.0,10.0,79.54176770632996,0.0,79.54176770632996,20.458232293670036,23.708842442483427,0.44977201417796114,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,108,221.42129439106972,6.782963172875,0.6782963172875,1.938,9.70362287210825,10.0,10.0,79.31938049393051,0.0,79.31938049393051,20.68061950606949,24.156051504400757,0.42681249020177975,1.0
