run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed43,gnn-mappo,43,35,326.2893358399999,9.574733220125001,0.9574733220125,1.93895,0.0,0.0,0.0,94.45263254311241,0.0,94.45263254311241,5.547367456887585,0.00041388198365212693,0.49477057572472805,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,36,238.35337209999994,7.3763343003749995,0.7376334300374999,1.941,0.0,0.0,0.0,94.41270633237703,0.0,94.41270633237703,5.587293667622973,0.00040183219843497513,0.4584842100734029,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,37,207.05644898500003,6.593911232875,0.6593911232875,1.938,0.0,0.0,0.0,94.43742308843582,0.0,94.43742308843582,5.562576911564179,0.00041186847855995254,0.5007511565330705,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,38,209.96953126999992,6.6667383045,0.6666738304500001,1.94495,0.0,0.0,0.0,94.45464591659535,0.0,94.45464591659535,5.545354083404646,0.0004000302012773898,0.5398436751968014,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,39,216.25820303499998,6.823955018875,0.6823955018875,0.7942479375,0.0,0.0,0.0,94.46481273641767,0.0,94.46481273641767,5.53518726358233,0.0004088938214363094,0.4847198802414016,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,40,239.44874307999999,7.4037187028750004,0.7403718702875,1.2710025,0.0,0.0,0.0,94.50046134279847,0.0,94.50046134279847,5.499538657201526,0.00039868620966132653,0.4332149746762786,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,41,258.94674390499995,7.8911684307500005,0.7891168430750002,1.942,0.0,0.0,0.0,94.45061779583713,0.0,94.45061779583713,5.5493822041628675,0.00040168763848741633,0.44815371032574225,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,42,262.20529900000014,7.9726323973749995,0.7972632397375,1.943,0.0,0.0,0.0,94.42186707887673,0.0,94.42186707887673,5.57813292112327,0.0004047098926049132,0.4734941890170618,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,43,226.138795215,7.07096999225,0.707096999225,1.939,0.0,0.0,0.0,94.40820362814429,0.0,94.40820362814429,5.5917963718557075,0.0004048462983237033,0.45044640912559897,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,44,135.244851925,4.7986212740625005,0.47986212740625006,1.8015545,0.0,0.0,0.0,94.42506395561314,0.0,94.42506395561314,5.57493604438686,0.000407173031026284,0.4595702920355784,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,45,162.94789857500007,5.4911974565,0.54911974565,1.8951115,0.0,0.0,0.0,94.401278950333,0.0,94.401278950333,5.598721049667006,0.00040850463398781203,0.42824771220075974,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,46,159.2965473925,5.399913680125,0.5399913680125,0.45815475,0.0,0.0,0.0,94.4307340665165,0.0,94.4307340665165,5.569265933483507,0.0003962350991429687,0.39252848051366174,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,47,136.14810616750003,4.821202715,0.48212027150000003,0.5697778125,0.0,0.0,0.0,94.4315257238851,0.0,94.4315257238851,5.568474276114898,0.00039999156073547117,0.40330426836124195,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,48,123.18587641749997,4.4971469245,0.44971469244999995,1.814625875,0.0,0.0,0.0,94.41956710673344,0.0,94.41956710673344,5.580432893266561,0.00040961390392155737,0.5636641670546306,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,49,136.497680365,4.8299419675,0.48299419675,0.7384286875,0.0,0.0,0.0,94.45670571836315,0.0,94.45670571836315,5.543294281636847,0.00040761654939203146,0.5326844856785898,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,50,154.85539774499992,5.28888500975,0.528888500975,0.37396884375,0.0,0.0,0.0,94.43716517672036,0.0,94.43716517672036,5.562834823279644,0.00040931032688735087,0.4961738866478382,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,51,170.42031135250005,5.6780077619375,0.5678007761937499,1.263195875,0.0,0.0,0.0,94.47629492995662,0.0,94.47629492995662,5.523705070043377,0.000401579491924272,0.4256039671672402,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,52,87.75030242500003,3.6112576030000003,0.3611257603,1.826122,0.0,0.0,0.0,94.4777035206713,0.0,94.4777035206713,5.522296479328702,0.00040121888533806345,0.5508223811303558,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,53,209.59136057999999,6.65728402275,0.665728402275,1.932,0.0,0.0,0.0,94.48175109775634,0.0,94.48175109775634,5.518248902243656,0.00041290637360283296,0.47288901890769725,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,54,138.63065725250001,4.8832664278125,0.48832664278125,1.911742,0.0,0.0,0.0,94.52431657537765,0.0,94.52431657537765,5.475683424622346,0.00040532757998452935,0.6003406486027961,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,55,161.99534192500002,5.46738346275,0.546738346275,1.403331,0.0,0.0,0.0,94.54260011463032,0.0,94.54260011463032,5.457399885369682,0.0004077760274773212,0.48741830830346017,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,56,167.6869973000001,5.609674946875001,0.5609674946875,1.52231275,0.0,0.0,0.0,94.58724522465135,0.0,94.58724522465135,5.412754775348645,0.00040049904146329245,0.44588483037380583,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,57,272.0504827550002,8.21876203925,0.821876203925,1.93995,0.0,0.0,0.0,94.52543514599117,0.0,94.52543514599117,5.4745648540088325,0.000398580249910482,0.4552953365361714,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,58,214.75622340000015,6.7864056370000005,0.6786405637,1.934,0.0,0.0,0.0,94.51215960996065,0.0,94.51215960996065,5.487840390039352,0.00041311632294608106,0.42308711904959323,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,59,131.16093878999996,4.696523507125,0.4696523507125,0.196845453125,0.0,0.0,0.0,94.44605797077396,0.0,94.44605797077396,5.553942029226036,0.00039774447869636294,0.5559270161146976,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,60,171.35641346500003,5.7014101705,0.57014101705,1.93595,0.0,0.0,0.0,94.43102288859555,0.0,94.43102288859555,5.56897711140445,0.0003997143978880459,0.5680066736725398,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,61,134.36730714999996,4.776682689249999,0.47766826892500003,0.7321126875,0.0,0.0,0.0,94.40467906021142,0.0,94.40467906021142,5.595320939788579,0.00041109709468914875,0.5594368483750621,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,62,168.91846419,5.6404617007499995,0.5640461700749999,0.39636596875,0.0,0.0,0.0,94.39666967965569,0.0,94.39666967965569,5.6033303203443126,0.0004018162494626825,0.4180106910028657,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,63,138.85877349000006,4.888969356625,0.48889693566250003,0.41172275,0.0,0.0,0.0,94.41147501634677,0.0,94.41147501634677,5.58852498365323,0.0003941367559577231,0.5214261507988048,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,64,162.98258098750006,5.492064447750001,0.5492064447749999,1.93095,0.0,0.0,0.0,94.38423727262898,0.0,94.38423727262898,5.6157627273710204,0.0004040328633127164,0.5092376044394213,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,65,225.04412531000003,7.043603126375,0.7043603126374999,1.93,0.0,0.0,0.0,94.40615829682525,0.0,94.40615829682525,5.593841703174746,0.000413213523077763,0.5153505119976267,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,66,158.82491706500008,5.388122781875,0.5388122781875001,1.932,0.0,0.0,0.0,94.38276994719554,0.0,94.38276994719554,5.617230052804459,0.0004031012102744724,0.5857413361200682,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,67,156.07657816500006,5.319414554,0.5319414554,1.212490625,0.0,0.0,0.0,94.42912713551515,0.0,94.42912713551515,5.570872864484855,0.00039670118733415764,0.5104116055367403,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,68,164.35925713500012,5.526481646125,0.5526481646125,1.0453054375,0.0,0.0,0.0,94.40220687821456,0.0,94.40220687821456,5.597793121785443,0.00040196995993935914,0.500909638139206,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,69,189.8803638550001,6.16450895925,0.6164508959249999,1.88951,0.0,0.0,0.0,94.44425956738769,0.0,94.44425956738769,5.5557404326123105,0.0004090463510243538,0.42187789555479016,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,70,168.044651985,5.6186163525,0.5618616352500001,1.934,0.0,0.0,0.0,94.45758645965216,0.0,94.45758645965216,5.542413540347837,0.0004030228511826026,0.5614040518032928,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,71,187.40187707999996,6.1025468013749995,0.6102546801375,1.0135503125,0.0,0.0,0.0,94.43984789603444,0.0,94.43984789603444,5.560152103965564,0.00040969289647198185,0.4326463830231618,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,72,273.31917340250016,8.25047945,0.825047945,0.9555353125,0.0,0.0,0.0,94.47750217289564,0.0,94.47750217289564,5.52249782710436,0.0004119578096621074,0.49184607272699005,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,73,119.00663925,4.392665994,0.4392665994,1.937,0.0,0.0,0.0,94.4632834424696,0.0,94.4632834424696,5.536716557530397,0.0004029114662914151,0.6282952986598747,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,74,197.90133849999998,6.365033466125,0.6365033466125001,1.93,0.0,0.0,0.0,94.46044003594848,0.0,94.46044003594848,5.53955996405152,0.00041158213539651975,0.4454357643898838,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,75,152.14140872000004,5.22103510975,0.5221035109750001,1.931,0.0,0.0,0.0,94.42579247719415,0.0,94.42579247719415,5.57420752280585,0.000407632887962829,0.6222323057019598,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,76,132.1222846699999,4.7205570705,0.47205570704999994,1.93,0.0,0.0,0.0,94.44041998684419,0.0,94.44041998684419,5.559580013155809,0.0004070187543593191,0.6079066220067902,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,77,142.91990804500006,4.9904977448125,0.49904977448125004,0.135677578125,0.0,0.0,0.0,94.41795838221468,0.0,94.41795838221468,5.582041617785322,0.0004079697980695814,0.520390246999481,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,78,110.87833323000002,4.189458322625,0.41894583226249993,0.13481315625,0.0,0.0,0.0,94.48073345513093,0.0,94.48073345513093,5.519266544869069,0.0004022111209252442,0.4656880094247807,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,79,138.74176149000004,4.886044103,0.4886044103,0.400897125,0.0,0.0,0.0,94.44861402982087,0.0,94.44861402982087,5.551385970179126,0.00039717436942125165,0.5084948645581407,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,80,251.68374216000012,7.70959325675,0.770959325675,1.935,0.0,0.0,0.0,94.4716083729686,0.0,94.4716083729686,5.528391627031397,0.0004017353324884695,0.5242916221239151,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,81,213.08934612000002,6.744733656999999,0.6744733656999999,1.931,0.0,0.0,0.0,94.53173790312508,0.0,94.53173790312508,5.468262096874923,0.0004129051087315591,0.544728142652464,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,82,174.03795751,5.7684491345,0.57684491345,1.933,0.0,0.0,0.0,94.5292948776574,0.0,94.5292948776574,5.4707051223425935,0.000403213212324728,0.5512031734302576,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,83,278.9736690500002,8.3918417425,0.83918417425,1.934,0.0,0.0,0.0,94.5483801043803,0.0,94.5483801043803,5.4516198956197,0.00039854128337763373,0.43759957648343245,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,84,309.0974639800003,9.144936664125,0.9144936664125001,1.933,0.0,0.0,0.0,94.56427451372902,0.0,94.56427451372902,5.435725486270982,0.0004080595187754402,0.5025263356451878,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,85,167.75161254499997,5.61129024325,0.561129024325,0.4588959375,0.0,0.0,0.0,94.59522539343826,0.0,94.59522539343826,5.404774606561745,0.0003989840092216074,0.4284132221522384,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,86,165.76085484,5.56152137675,0.5561521376749999,0.469956625,0.0,0.0,0.0,94.55635911680555,0.0,94.55635911680555,5.443640883194448,0.00039944100081217357,0.5279815018771791,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,87,216.5111096575,6.8302778135,0.68302778135,1.246994375,0.0,0.0,0.0,94.57674604762857,0.0,94.57674604762857,5.423253952371425,0.0004010835133230685,0.41550158645246055,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,88,280.6623805400002,8.4340593035,0.84340593035,1.933,0.0,0.0,0.0,94.56401283172937,0.0,94.56401283172937,5.4359871682706284,0.0004150111097677802,0.46465956626213334,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,89,100.21372903499996,3.9228431255625003,0.39228431255624996,0.44300696875,0.0,0.0,0.0,94.5823871226289,0.0,94.5823871226289,5.4176128773710985,0.0003969538296043755,0.5179607370781305,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,90,153.61318581499995,5.25782970825,0.5257829708249999,0.181888875,0.0,0.0,0.0,94.528278225975,0.0,94.528278225975,5.471721774024999,0.000398454502039219,0.4605192172718504,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,91,213.46206506000013,6.7540516215,0.6754051621499999,1.935,0.0,0.0,0.0,94.50199934885507,0.0,94.50199934885507,5.498000651144935,0.0004054085137815367,0.4577233558715354,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,92,193.68378045000006,6.2595944935,0.62595944935,1.74819775,0.0,0.0,0.0,94.49007929869174,0.0,94.49007929869174,5.5099207013082605,0.00040699837142270324,0.4334354857992627,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,93,156.97048727999996,5.3417621065,0.53417621065,1.1303465,0.0,0.0,0.0,94.47340980187695,0.0,94.47340980187695,5.526590198123046,0.0003970003460470565,0.48783351187350377,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,94,254.50820500499998,7.78020523875,0.778020523875,1.933,0.0,0.0,0.0,94.45655533004252,0.0,94.45655533004252,5.543444669957481,0.0004022991012249975,0.48154524617936817,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,95,225.4609909600001,7.05402471,0.705402471,1.939,0.0,0.0,0.0,94.44356273545111,0.0,94.44356273545111,5.55643726454889,0.0004123072838240911,0.49014489119994054,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,96,319.6653339200001,9.409133564,0.9409133564000001,1.94295,0.0,0.0,0.0,94.48968172441728,0.0,94.48968172441728,5.510318275582719,0.0004182159517363702,0.5395885755570887,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,97,244.51942570000008,7.53048556375,0.753048556375,1.406818875,0.0,0.0,0.0,94.48553068097303,0.0,94.48553068097303,5.514469319026972,0.0004057548304534886,0.4210947009407589,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,98,216.83493206999984,6.838373575,0.6838373575000001,0.6584094375,0.0,0.0,0.0,94.49291349110844,0.0,94.49291349110844,5.507086508891561,0.00040099419932961624,0.48856108295933237,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,99,273.0592025200001,8.243980062875,0.8243980062875,0.44690171875,0.0,0.0,0.0,94.47567811406184,0.0,94.47567811406184,5.524321885938164,0.00040694049614265707,0.43859989313446646,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,100,229.46571440999998,7.15414260825,0.715414260825,1.94495,0.0,0.0,0.0,94.49308293791351,0.0,94.49308293791351,5.506917062086487,0.000399719417482687,0.5359742787118397,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,101,186.87958184500002,6.0894896603125,0.6089489660312499,0.130376484375,0.0,0.0,0.0,94.49615777402019,0.0,94.49615777402019,5.50384222597981,0.0004044982753530119,0.370138786423563,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,102,117.13248586249995,4.3458122463125,0.43458122463125,0.53230575,0.0,0.0,0.0,94.48092413989242,0.0,94.48092413989242,5.519075860107577,0.0003980775182670439,0.4474780271555169,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,103,220.61515474250007,6.9328790209374995,0.6932879020937499,0.393274875,0.0,0.0,0.0,94.50980720310618,0.0,94.50980720310618,5.4901927968938224,0.00041033137845809624,0.41246684484608237,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,104,218.16560738250004,6.8716402268125,0.6871640226812501,0.5441628125,0.0,0.0,0.0,94.52548021368881,0.0,94.52548021368881,5.474519786311191,0.0004095512148755576,0.396766630069648,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,105,216.79074529999997,6.837268637249999,0.6837268637249999,1.942,0.0,0.0,0.0,94.5401095495737,0.0,94.5401095495737,5.4598904504263,0.0004008443845886507,0.4974735645314621,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,106,177.19527378499996,5.847381941625,0.5847381941625002,1.94,0.0,0.0,0.0,94.53274158432423,0.0,94.53274158432423,5.467258415675772,0.00039972643775370784,0.4169196578985854,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,107,182.7795742000001,5.986989362875,0.5986989362874999,1.939,0.0,0.0,0.0,94.54302199180533,0.0,94.54302199180533,5.4569780081946675,0.0004005327897155556,0.4458095600583883,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,108,215.24676128000004,6.798668981375,0.6798668981374999,1.938,0.0,0.0,0.0,94.50983675177899,0.0,94.50983675177899,5.490163248221009,0.0004079828124045461,0.4276775138268,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,109,239.68195920999995,7.409549417562499,0.74095494175625,1.942,0.0,0.0,0.0,94.5003055850908,0.0,94.5003055850908,5.4996944149092,0.00039960354279555053,0.48138379136259263,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,110,200.331009305,6.425775148125,0.6425775148125001,0.8981280625,0.0,0.0,0.0,94.53561978765448,0.0,94.53561978765448,5.464380212345517,0.0003967950968877442,0.5201208435382068,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,111,309.794005915,9.1623503965,0.9162350396499999,1.939,0.0,0.0,0.0,94.5097089001036,0.0,94.5097089001036,5.490291099896396,0.00040238768660078825,0.5089243063416857,1.0
