run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed43,gnn-mappo,43,18,392.07840070473935,10.092149022871483,1.0092149022871484,1.8865405559539794e-06,4.152058595286439,10.0,10.0,18.790372864446937,0.0,18.790372864446937,81.20962713555306,120.68867860881214,0.404089493869468,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,19,290.09665965040523,7.703734203270931,0.7703734203270933,1.6292154669761659e-06,3.397194444095911,10.0,10.0,30.602803893558352,0.0,30.602803893558352,69.39719610644164,102.40172978153062,0.33985586745276225,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,20,223.6768704842522,6.06623406707379,0.606623406707379,1.3285345435142516e-06,4.169101073516115,10.0,10.0,31.68768001062426,0.0,31.68768001062426,68.31231998937574,100.97297931607281,0.42282063198477504,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,21,213.33438582338457,5.7708983377639855,0.5770898337763986,1.122907763719559e-06,4.714159830216078,10.0,10.0,29.489433699366355,0.0,29.489433699366355,70.51056630063364,103.52510708489814,0.43485298316866705,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,22,293.5716639821747,7.599206112667578,0.7599206112667578,2.759252536296844e-06,2.7267497009939374,10.0,10.0,17.052380202157565,0.0,17.052380202157565,82.94761979784244,124.37697673335423,0.3599537420950648,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,23,141.56471390979797,4.230568556205254,0.4230568556205253,7.643947452306748e-07,4.4652912135566085,10.0,10.0,46.33630870981377,0.0,46.33630870981377,53.66369129018623,77.33683666462612,0.453858701064903,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,24,201.71427800198194,5.352669821742331,0.5352669821742332,1.5425681352615358e-06,3.5625837956856805,10.0,10.0,21.096941523520687,0.0,21.096941523520687,78.90305847647932,117.75756770344825,0.4051113416972187,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,25,196.8641568373148,5.229823846803634,0.5229823846803634,2.2420793890953066e-06,3.444968331395917,10.0,10.0,20.71651607759766,0.0,20.71651607759766,79.28348392240234,118.08989782107726,0.41509109072744726,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,26,275.608949681266,7.29606402881979,0.729606402881979,1.7350897312164307e-06,4.138605064415815,10.0,10.0,27.329895192147728,0.0,27.329895192147728,72.67010480785227,106.99891605857172,0.47323554376324467,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,27,269.53427049766094,6.917304527976641,0.6917304527976641,2.4799289464950564e-06,2.5688943056401925,10.0,10.0,11.967385148415898,0.0,11.967385148415898,88.0326148515841,132.48953789324628,0.4432698588902403,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,28,296.2719050372119,7.564470527612177,0.7564470527612176,3.661425983905792e-06,2.1660618446435054,10.0,10.0,10.972807353504404,0.0,10.972807353504404,89.02719264649559,134.19590130989766,0.3739081677204416,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,29,284.31857091892607,7.371976142262522,0.7371976142262522,2.2464924812316895e-06,3.48596125938545,10.0,10.0,18.100692594565796,0.0,18.100692594565796,81.8993074054342,122.00467201172339,0.3886117213313811,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,30,182.80270558999746,4.996991277815066,0.49969912778150655,1.4625033378601074e-06,4.909631245480949,10.0,10.0,28.549909286106626,0.0,28.549909286106626,71.45009071389337,104.92501103523041,0.49538684916661113,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,31,317.3034279736353,8.127033271327745,0.8127033271327745,2.4286950826644896e-06,2.78767522498938,10.0,10.0,13.447176267827853,0.0,13.447176267827853,86.55282373217214,129.796214717454,0.39796275423000715,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,32,376.6425274465756,9.53171287888251,0.9531712878882511,3.9829985976219175e-06,1.6691167849637893,10.0,10.0,6.552818044812283,0.0,6.552818044812283,93.44718195518772,142.037971322228,0.4028170840279809,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,33,312.07261657790673,8.149223151471858,0.8149223151471858,1.7960943162441255e-06,3.8962140769466966,10.0,10.0,23.664179415565467,0.0,23.664179415565467,76.33582058443453,112.90432998861549,0.4062544713920264,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,34,306.4186180497949,7.969142331319777,0.7969142331319776,2.317624318599701e-06,2.833396330334676,10.0,10.0,20.226554750731427,0.0,20.226554750731427,79.77344524926858,118.82581528574318,0.419206932457555,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,35,364.94787279525497,9.284861470798845,0.9284861470798845,2.8341680288314822e-06,2.81699408016289,10.0,10.0,9.985594497597695,0.0,9.985594497597695,90.0144055024023,135.9382002961818,0.4142482405880192,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,36,284.2919625205333,7.316140338443487,0.7316140338443488,2.0911810994148256e-06,3.3962967440361056,10.0,10.0,14.637229221238202,0.0,14.637229221238202,85.3627707787618,127.27140017413139,0.40153209182327004,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,37,260.83158823544414,6.6543085492936145,0.6654308549293615,2.5659630775451664e-06,2.6922680460674893,10.0,10.0,9.162038114876776,0.0,9.162038114876776,90.83796188512322,136.75419734680233,0.4148860459062986,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,38,253.41374660824798,6.695525729567671,0.6695525729567671,1.6329201042652132e-06,6.030853588673377,10.0,10.0,24.910056251194405,0.0,24.910056251194405,75.0899437488056,109.87348462588938,0.44320252409282673,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,39,276.27210922621475,7.200633218113499,0.7200633218113498,1.791728061437607e-06,3.08946377369795,10.0,10.0,19.68491499355697,0.0,19.68491499355697,80.31508500644303,119.90257493786928,0.3767909957963597,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,40,280.3617756808203,7.446971942001474,0.7446971942001475,2.1812321066856386e-06,1.9336216554831405,10.0,10.0,28.543403629230014,0.0,28.543403629230014,71.45659637076999,106.63334487392936,0.3667413439045034,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,41,298.6873905408847,7.783772068997447,0.7783772068997447,1.7685295760631565e-06,2.671520561184046,10.0,10.0,21.20325068413633,0.0,21.20325068413633,78.79674931586368,118.16309645186517,0.37295130342977667,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,42,304.5543558605056,7.865915809280172,0.7865915809280173,1.946469342708588e-06,2.692353643966547,10.0,10.0,16.985381502073515,0.0,16.985381502073515,83.01461849792648,124.52758828174564,0.3968912363401887,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,43,292.3943909080824,7.392987225273655,0.7392987225273655,2.911553752422333e-06,2.3401670531150125,10.0,10.0,5.694009323815618,0.0,5.694009323815618,94.30599067618438,143.08167117004118,0.3678771789934764,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,44,192.79517065301198,5.054356801284673,0.5054356801284673,1.8795743346214296e-06,4.155157338161319,10.0,10.0,16.07362370842885,0.0,16.07362370842885,83.92637629157115,124.70318823366168,0.41899332153121016,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,45,222.0186118126271,5.686985081405318,0.5686985081405319,2.6721968293190005e-06,2.8453584172473705,10.0,10.0,9.618634240084821,0.0,9.618634240084821,90.38136575991518,137.1670394018776,0.38511274197615564,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,46,193.93373155104538,5.497175218702791,0.549717521870279,1.0428073585033417e-06,4.417007730786721,10.0,10.0,43.24897310189479,0.0,43.24897310189479,56.75102689810521,82.24016148193486,0.37660744511576033,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,47,194.85357809740117,5.181788646004305,0.5181788646004305,1.990690714120865e-06,2.6636675143312787,10.0,10.0,20.89026075586928,0.0,20.89026075586928,79.10973924413072,119.07941362545793,0.3633038424131303,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,48,162.9651988751833,4.5263570416931564,0.45263570416931564,1.469331294298172e-06,3.737383897084389,10.0,10.0,30.142780283905143,0.0,30.142780283905143,69.85721971609486,103.50787189089858,0.47634893379840043,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,49,186.00188601037132,5.058673192499998,0.5058673192499998,1.1189756870269776e-06,4.3159409469678724,10.0,10.0,27.775380837011717,0.0,27.775380837011717,72.22461916298829,106.6990477094216,0.43527365415853825,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,50,187.56634629382046,4.979298016899574,0.4979298016899576,2.2710261940956117e-06,3.873582510274783,10.0,10.0,19.98490703730118,0.0,19.98490703730118,80.01509296269882,119.2402393300565,0.4285119987890218,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,51,211.81682373893767,5.704662989137675,0.5704662989137673,1.850960373878479e-06,4.118385226956448,10.0,10.0,27.98411353174801,0.0,27.98411353174801,72.01588646825199,106.17850565892172,0.4036027896575274,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,52,110.59264554387047,3.49533012725099,0.34953301272509896,1.1447978913784028e-06,8.587707157166273,10.0,10.0,49.554733752342415,0.0,49.554733752342415,50.445266247657585,71.01514986681659,0.5023088049177603,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,53,257.9395485808548,6.583470029413128,0.6583470029413129,1.93292755484581e-06,3.2058622849077945,10.0,10.0,8.962174097100595,0.0,8.962174097100595,91.0378259028994,137.08508336539109,0.4245347775803556,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,54,180.42206455169384,4.92033527544366,0.492033527544366,1.5875823676586153e-06,4.735210486999687,10.0,10.0,27.762908211039203,0.0,27.762908211039203,72.2370917889608,106.59995722594272,0.4783264899526302,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,55,215.7220780088561,5.753708307480087,0.5753708307480088,1.5268478512763976e-06,4.701067615658363,10.0,10.0,24.93043268791481,0.0,24.93043268791481,75.06956731208518,110.39741646116683,0.41595838972670424,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,56,222.12522454763985,6.103152656394455,0.6103152656394455,1.0271504878997804e-06,5.014408894939868,10.0,10.0,37.29387208635128,0.0,37.29387208635128,62.70612791364872,90.78346447588133,0.40012072887710753,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,57,307.59492554321895,7.894107021035298,0.7894107021035297,2.196493911743164e-06,3.0740832262528417,10.0,10.0,13.258542832669422,0.0,13.258542832669422,86.74145716733058,129.70253292649062,0.403082783539122,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,58,261.6377757580319,6.819285044996926,0.6819285044996926,1.7524094939231873e-06,3.656462186217556,10.0,10.0,18.926226984932566,0.0,18.926226984932566,81.07377301506743,120.36865585016463,0.39161923812159843,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,59,150.0922623329423,4.3644540232956395,0.43644540232956397,1.8795810878276826e-06,5.236557191392978,10.0,10.0,40.726418773701546,0.0,40.726418773701546,59.273581226298454,85.32841714495505,0.501469934877318,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,60,191.61355010444674,5.176472260453106,0.5176472260453107,1.6072556376457213e-06,4.3609668608672205,10.0,10.0,25.7610852365653,0.0,25.7610852365653,74.2389147634347,109.59136777184354,0.47960240142695787,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,61,188.85502728513455,5.012707633084594,0.5012707633084595,1.9118571162223814e-06,3.599502354165103,10.0,10.0,20.25383570268748,0.0,20.25383570268748,79.74616429731252,119.64358881225164,0.45021705545074314,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,62,213.39507598470377,5.66373069929422,0.5663730699294219,2.421085488796234e-06,2.461839722470709,10.0,10.0,21.80630074053189,0.0,21.80630074053189,78.1936992594681,117.61051248363712,0.3824493567739897,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,63,171.5184425413188,4.827860958271132,0.4827860958271132,1.036336797475815e-06,4.932209008411719,10.0,10.0,36.39907630422368,0.0,36.39907630422368,63.60092369577632,93.14746800746133,0.45131401519658326,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,64,218.61357466092932,5.909480214930641,0.590948021493064,1.3732254266738892e-06,4.7076021208274215,10.0,10.0,29.85037385742683,0.0,29.85037385742683,70.14962614257317,103.25808480328703,0.42716880690929143,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,65,259.10898572573285,6.728976668018257,0.6728976668018257,1.6031704664230347e-06,4.096183949990151,10.0,10.0,16.720839949124223,0.0,16.720839949124223,83.27916005087577,123.74019482408205,0.4282848300133268,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,66,198.5031899659053,5.335913516389329,0.5335913516389329,1.4144576907157897e-06,5.56004837213671,10.0,10.0,25.444264271755852,0.0,25.444264271755852,74.55573572824414,109.41269488670157,0.48939018474818075,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,67,199.69218995463552,5.456570283986396,0.5456570283986396,1.5164510011672973e-06,3.171311860149441,10.0,10.0,31.06211423288048,0.0,31.06211423288048,68.93788576711952,101.30043303291613,0.39390430629789125,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,68,190.81746271404143,5.358130565300223,0.5358130565300222,1.2994619190692903e-06,6.0175565637607695,10.0,10.0,39.47786059110435,0.0,39.47786059110435,60.52213940889565,87.18672510991476,0.45008103113621784,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,69,223.9853117254164,5.944144469233293,0.5944144469233293,1.3486091136932374e-06,4.176897397465595,10.0,10.0,23.624792013311147,0.0,23.624792013311147,76.37520798668885,113.0872559528469,0.3958583039115582,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,70,214.25768873184774,5.703104759941107,0.5703104759941108,1.6363360941410066e-06,3.2557888462792817,10.0,10.0,23.108382754714466,0.0,23.108382754714466,76.89161724528553,114.17689119293868,0.47035420361596203,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,71,253.98629597702853,6.571262644829943,0.6571262644829943,2.2619078755378725e-06,2.97289824133374,10.0,10.0,15.147716351176298,0.0,15.147716351176298,84.8522836488237,126.13508830343338,0.36098479210480855,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,72,303.9261037549335,7.866771763324299,0.7866771763324301,2.196722376346588e-06,3.2662720660261355,10.0,10.0,17.534432038510396,0.0,17.534432038510396,82.4655679614896,123.09796551786684,0.4298301240033933,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,73,169.41242132498317,4.700789295481991,0.4700789295481991,1.451069074869156e-06,3.4431901871650963,10.0,10.0,31.016136576239475,0.0,31.016136576239475,68.98386342376052,101.22527044604064,0.49559366780193853,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,74,238.20435433075073,6.130597001742211,0.613059700174221,1.9458107352256777e-06,3.1777119261598252,10.0,10.0,12.198349033052624,0.0,12.198349033052624,87.80165096694738,131.91867437867808,0.41617177949558304,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,75,201.2132464991785,5.228329004893039,0.522832900489304,1.7092199325561523e-06,4.1361144101346,10.0,10.0,13.656016995043112,0.0,13.656016995043112,86.34398300495688,129.57903554621967,0.4659596075495345,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,76,169.5556456431647,4.524960656235534,0.4524960656235534,1.7153231143951418e-06,3.244000849437248,10.0,10.0,18.928550612411428,0.0,18.928550612411428,81.07144938758857,120.83295140411738,0.4715792141124484,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,77,181.85119300655464,4.911155066972944,0.4911155066972943,1.6836054384708405e-06,4.044230459121381,10.0,10.0,24.61539741573688,0.0,24.61539741573688,75.38460258426312,111.46048811430076,0.4589639466969637,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,78,152.0412310435956,4.365658340547955,0.43656583405479543,1.1182638287544252e-06,3.170690820983828,10.0,10.0,37.35098564289945,0.0,37.35098564289945,62.64901435710055,91.33639344828327,0.4117526442627702,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,79,190.00739093265955,5.211154587885871,0.5211154587885871,1.2834478795528413e-06,4.8041675716421155,10.0,10.0,31.49871576770406,0.0,31.49871576770406,68.50128423229594,100.62046892515521,0.43137385917525056,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,80,287.1760397162406,7.498669501872238,0.7498669501872239,1.847264850139618e-06,4.146912163802043,10.0,10.0,21.59296310796065,0.0,21.59296310796065,78.40703689203934,116.34856634332459,0.4483444015309164,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,81,278.9816988662493,7.2025922421315425,0.7202592242131544,1.7255440592765807e-06,3.8953163282941756,10.0,10.0,15.556277218489004,0.0,15.556277218489004,84.443722781511,126.13279176603551,0.43669862119144015,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,82,220.30028230709777,5.704503870633129,0.570450387063313,2.526384139060974e-06,3.422857368988613,10.0,10.0,13.53459098580776,0.0,13.53459098580776,86.46540901419223,129.5969844286836,0.4233419412034472,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,83,330.51100983523094,8.416909079334351,0.841690907933435,2.7675400972366333e-06,2.963843759489827,10.0,10.0,10.047854868023943,0.0,10.047854868023943,89.95214513197605,135.017940995038,0.40423612039920515,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,84,359.6222159258654,9.152833121658887,0.9152833121658887,2.2820313811302183e-06,3.0155869414216254,10.0,10.0,7.946318353184533,0.0,7.946318353184533,92.05368164681546,138.3248330839731,0.4369324163256394,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,85,215.63464703802273,5.787245305450119,0.5787245305450119,2.371271002292633e-06,3.076670330579489,10.0,10.0,26.82215257401974,0.0,26.82215257401974,73.17784742598026,108.63291863148179,0.4007379987273667,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,86,199.07622009453198,5.480678347789691,0.5480678347789693,1.1183622300624847e-06,4.465237158353717,10.0,10.0,33.80295788393684,0.0,33.80295788393684,66.19704211606316,96.72164031143599,0.444838565096628,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,87,268.33365478922093,7.088879634816822,0.7088879634816821,9.386702746152878e-07,3.1286894510539622,10.0,10.0,25.55033019811887,0.0,25.55033019811887,74.44966980188113,110.17609498210997,0.3855511632040583,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,88,306.6044640397506,7.746361191080724,0.7746361191080724,3.7562574744224548e-06,2.4720745158624653,10.0,10.0,5.772611756863725,0.0,5.772611756863725,94.22738824313628,142.6145591398915,0.38344392967756546,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,89,144.22673324492808,4.276853378495437,0.42768533784954366,1.1740364015102388e-06,6.850651292616468,10.0,10.0,45.150948437082555,0.0,45.150948437082555,54.849051562917445,77.72182351127604,0.42939147741165073,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,90,188.4795138784498,5.3315052684874225,0.5331505268487423,1.2867374181747436e-06,4.6637266381788045,10.0,10.0,41.380261672867114,0.0,41.380261672867114,58.619738327132886,84.73770706929776,0.42106361177149815,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,91,256.4785577105561,6.635695806223021,0.6635695806223021,1.561485928297043e-06,3.153152063232818,10.0,10.0,15.317767073771382,0.0,15.317767073771382,84.68223292622862,127.19224500488106,0.4049149905692043,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,92,236.25796042380793,6.2296180303080195,0.6229618030308021,2.3361183643341067e-06,3.3880016448282375,10.0,10.0,21.860675209957506,0.0,21.860675209957506,78.1393247900425,115.49888395869341,0.41184383730013074,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,93,223.86895837900224,6.034876328283222,0.6034876328283222,1.1057048320770266e-06,3.9319760745996954,10.0,10.0,29.28800834202294,0.0,29.28800834202294,70.71199165797705,103.74017168926608,0.4254557756341613,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,94,277.70132033697826,7.145748754978906,0.7145748754978908,2.253362679481506e-06,3.867589883362059,10.0,10.0,14.006030385794348,0.0,14.006030385794348,85.99396961420565,127.994370180997,0.3966218593250761,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,95,264.7786900761935,6.873396553100857,0.6873396553100857,2.0554213643074038e-06,3.602570279441954,10.0,10.0,17.078610389501907,0.0,17.078610389501907,82.9213896104981,122.44112588982647,0.4233268313585026,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,96,346.58371693888466,8.887985200862044,0.8887985200862044,2.1407764196395874e-06,3.8844818581216014,10.0,10.0,15.595587068540743,0.0,15.595587068540743,84.40441293145926,125.27836100251021,0.4285122346377733,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,97,283.7424156293906,7.239433907750313,0.7239433907750312,2.4842939972877504e-06,2.4458071089189986,10.0,10.0,9.830613285199762,0.0,9.830613285199762,90.16938671480024,134.56048403274437,0.37108396501347124,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,98,254.6825180827639,6.85074250863882,0.6850742508638821,1.3292213082313538e-06,4.107287580430082,10.0,10.0,32.05224628961091,0.0,32.05224628961091,67.9477537103891,99.32763706223089,0.40333561615437735,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,99,327.52460732935197,8.513566582905058,0.8513566582905059,2.4507431030273438e-06,2.3603660078964444,10.0,10.0,21.87591368925794,0.0,21.87591368925794,78.12408631074206,116.67047576809343,0.35842769679144043,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,100,254.13094219565983,6.68539390090469,0.6685393900904689,1.5006915628910064e-06,4.028421831554399,10.0,10.0,22.43366971863931,0.0,22.43366971863931,77.56633028136069,114.50406651358838,0.4307226812555357,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,101,217.50068760822717,5.811525793533452,0.5811525793533452,2.1621937990188603e-06,1.8829259876933693,10.0,10.0,24.917547002394066,0.0,24.917547002394066,75.08245299760594,111.56432451218896,0.33938482037920464,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,102,198.77447905989217,5.455403575536535,0.5455403575536536,8.285832673311234e-07,6.157583207514397,10.0,10.0,32.985637688311904,0.0,32.985637688311904,67.0143623116881,96.25416024539764,0.3937486153648252,1.0
