run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed43,ippo,43,38,249.37017584061945,6.597010715530273,0.6597010715530273,1.3207532465457915e-06,5.633912788996195,10.0,10.0,25.27232391382018,0.0,25.27232391382018,74.72767608617983,109.83889576894407,0.3953855100656327,1.0
ippo_v4_seed43,ippo,43,39,269.34082668216695,7.054461104436856,0.7054461104436857,9.314676463603973e-07,2.512486071966966,10.0,10.0,21.605353951032964,0.0,21.605353951032964,78.39464604896703,117.51838074861001,0.3531090586526183,1.0
ippo_v4_seed43,ippo,43,40,282.2922804418984,7.499475735902821,0.7499475735902821,8.853156387805939e-07,1.7634069017454783,10.0,10.0,29.328102010789603,0.0,29.328102010789603,70.6718979892104,105.81041403608599,0.3519443890795988,1.0
ippo_v4_seed43,ippo,43,41,287.2670731624522,7.507435291225652,0.750743529122565,1.0134157180786133e-06,2.205752550741736,10.0,10.0,21.8542167675595,0.0,21.8542167675595,78.1457832324405,117.53583425614707,0.35002894107661175,1.0
ippo_v4_seed43,ippo,43,42,298.4193902358687,7.718517034579018,0.7718517034579019,1.4077281892299654e-06,2.5862789891284392,10.0,10.0,16.27315565085143,0.0,16.27315565085143,83.72684434914856,125.83961544172236,0.3694188831461486,1.0
ippo_v4_seed43,ippo,43,43,289.6810652417452,7.33389587782706,0.733389587782706,2.31686646938324e-06,2.15057179734816,10.0,10.0,6.377922002376659,0.0,6.377922002376659,93.62207799762334,141.95360094778263,0.3448333841561786,1.0
ippo_v4_seed43,ippo,43,44,189.9954885251612,4.979955554916486,0.49799555549164853,1.7593460261821747e-06,3.8288301206546898,10.0,10.0,15.986411508687997,0.0,15.986411508687997,84.013588491312,125.29189171715679,0.3768910199180918,1.0
ippo_v4_seed43,ippo,43,45,218.732170521092,5.63277221226066,0.563277221226066,2.108319473266602e-06,2.1556886796938146,10.0,10.0,11.376362612239488,0.0,11.376362612239488,88.62363738776051,134.82011258797064,0.3540640435602495,1.0
ippo_v4_seed43,ippo,43,46,197.58623878856878,5.5861485509865005,0.5586148550986502,4.539510250091553e-07,4.20054983676721,10.0,10.0,43.09825096064662,0.0,43.09825096064662,56.90174903935338,82.64622472842306,0.34637656763440516,1.0
ippo_v4_seed43,ippo,43,47,197.44927098358787,5.28659549004422,0.5286595490044219,8.755513638257981e-07,2.0484912225740404,10.0,10.0,23.759320098311004,0.0,23.759320098311004,76.24067990168899,114.78526218069354,0.34578884834991164,1.0
ippo_v4_seed43,ippo,43,48,161.2684874472729,4.482904775843501,0.44829047758435014,9.616194605827332e-07,3.5618920868678323,10.0,10.0,30.295079253403966,0.0,30.295079253403966,69.70492074659603,103.4206844332988,0.43382005650511646,1.0
ippo_v4_seed43,ippo,43,49,187.36875998433896,5.132569664655157,0.5132569664655157,7.291853696107865e-07,4.013780879030345,10.0,10.0,30.13424712090538,0.0,30.13424712090538,69.86575287909463,103.04655085282872,0.39416513111888385,1.0
ippo_v4_seed43,ippo,43,50,195.44266653216835,5.201994720602458,0.5201994720602456,1.3415470361709596e-06,3.220955596233736,10.0,10.0,21.645132934171464,0.0,21.645132934171464,78.35486706582853,117.13942682207748,0.3748321940464379,1.0
ippo_v4_seed43,ippo,43,51,211.4681179440205,5.698818200333584,0.5698818200333583,1.3613263607025146e-06,3.9501790591805768,10.0,10.0,28.245841434435082,0.0,28.245841434435082,71.75415856556492,105.93055964633243,0.380572186925032,1.0
ippo_v4_seed43,ippo,43,52,115.65766422865768,3.62549391684715,0.362549391684715,6.342677772045136e-07,8.70000368229186,10.0,10.0,49.798510804132604,0.0,49.798510804132604,50.201489195867396,70.3691285402076,0.41424055969154955,1.0
ippo_v4_seed43,ippo,43,53,247.9977685718482,6.351529616205097,0.6351529616205097,1.910711473226547e-06,3.3978752895606275,10.0,10.0,10.33758601512372,0.0,10.33758601512372,89.66241398487628,135.03123674203582,0.39984827142939444,1.0
ippo_v4_seed43,ippo,43,54,183.32507705512495,4.97455496080995,0.497455496080995,9.345980852842331e-07,4.1014797158567955,10.0,10.0,26.346754613478733,0.0,26.346754613478733,73.65324538652126,108.88949766554165,0.41571405348483315,1.0
ippo_v4_seed43,ippo,43,55,234.0243068864132,6.282441986259348,0.6282441986259348,9.323536008596422e-07,4.655408658297226,10.0,10.0,29.18338358792893,0.0,29.18338358792893,70.81661641207107,104.20504030351873,0.3691112734623499,1.0
ippo_v4_seed43,ippo,43,56,229.99199882130242,6.329104663991743,0.6329104663991745,6.99623891711235e-07,4.781475343103047,10.0,10.0,39.02106392356116,0.0,39.02106392356116,60.97893607643884,88.68995977021362,0.37453781132323327,1.0
ippo_v4_seed43,ippo,43,57,301.6291416202739,7.764039757909312,0.7764039757909312,1.3346170365810395e-06,2.0171341895438535,10.0,10.0,14.713048974194782,0.0,14.713048974194782,85.28695102580522,128.5292529653142,0.39336061651362597,1.0
ippo_v4_seed43,ippo,43,58,265.74213374228816,6.949195556597979,0.6949195556597978,1.4255630552768708e-06,3.724984492834057,10.0,10.0,20.92467947384623,0.0,20.92467947384623,79.07532052615377,118.03329534311938,0.366296401883849,1.0
ippo_v4_seed43,ippo,43,59,150.29393051651869,4.358523556386229,0.4358523556386229,4.120406568050385e-07,3.91778036453652,10.0,10.0,39.771303388128686,0.0,39.771303388128686,60.228696611871314,87.43981993851447,0.42107611867670613,1.0
ippo_v4_seed43,ippo,43,60,188.43972701162824,5.078265859239938,0.5078265859239938,1.2128213524818421e-06,4.6731634878648665,10.0,10.0,24.988999858866112,0.0,24.988999858866112,75.01100014113389,110.8313055321161,0.4237998760977363,1.0
ippo_v4_seed43,ippo,43,61,176.87114645288108,4.732224398381832,0.47322243983818313,1.421199554204941e-06,2.999381725095453,10.0,10.0,21.189150677668422,0.0,21.189150677668422,78.81084932233158,118.3762964088187,0.4130313339656837,1.0
ippo_v4_seed43,ippo,43,62,203.40772654091532,5.422989253877788,0.5422989253877788,9.432158052921296e-07,2.13238794020553,10.0,10.0,22.419955385648773,0.0,22.419955385648773,77.58004461435122,117.0493514124465,0.3599630423974831,1.0
ippo_v4_seed43,ippo,43,63,171.76085347144215,4.886674607240666,0.4886674607240666,5.122213751077652e-07,4.392473039395496,10.0,10.0,39.77933934232198,0.0,39.77933934232198,60.22066065767802,87.87375937408808,0.38862293748855736,1.0
ippo_v4_seed43,ippo,43,64,216.66512403542333,5.878754356543015,0.5878754356543016,8.287665575742722e-07,4.725141430100402,10.0,10.0,31.197757687157434,0.0,31.197757687157434,68.80224231284257,100.9773600379573,0.39139137540153146,1.0
ippo_v4_seed43,ippo,43,65,250.99293311328267,6.566175972761778,0.6566175972761777,1.4014439940452576e-06,4.0636553353319425,10.0,10.0,18.45577049371119,0.0,18.45577049371119,81.54422950628881,121.19484868597137,0.39830857677780357,1.0
ippo_v4_seed43,ippo,43,66,203.05529111127996,5.457574026346321,0.5457574026346321,1.1170034885406495e-06,5.663080955979596,10.0,10.0,25.869194628081992,0.0,25.869194628081992,74.130805371918,108.9103000760125,0.4302129939550276,1.0
ippo_v4_seed43,ippo,43,67,203.48844531306202,5.577174022547462,0.5577174022547463,5.818739503622055e-07,2.4734167722582816,10.0,10.0,32.7013902193198,0.0,32.7013902193198,67.29860978068021,99.48894594099329,0.36126833851507156,1.0
ippo_v4_seed43,ippo,43,68,190.98219229141463,5.3766165689071235,0.5376616568907122,8.013421148061752e-07,5.279715762273902,10.0,10.0,40.45749515999036,0.0,40.45749515999036,59.54250484000964,85.88468090751488,0.39417118856484634,1.0
ippo_v4_seed43,ippo,43,69,219.37029592697556,5.825768120191422,0.5825768120191422,1.116650825738907e-06,3.9963504062009196,10.0,10.0,23.405158069883527,0.0,23.405158069883527,76.59484193011647,113.70382344513202,0.3693975290854219,1.0
ippo_v4_seed43,ippo,43,70,212.7836081066999,5.694604606870603,0.5694604606870602,1.1872687876224517e-06,3.046095132997678,10.0,10.0,24.966682214966347,0.0,24.966682214966347,75.03331778503366,111.81417019774901,0.43056746827822096,1.0
ippo_v4_seed43,ippo,43,71,249.511715914656,6.512266989431705,0.6512266989431705,1.52220276594162e-06,2.58639847943689,10.0,10.0,17.76691320880866,0.0,17.76691320880866,82.23308679119134,122.88275374135281,0.35491941222122475,1.0
ippo_v4_seed43,ippo,43,72,294.0046392929406,7.587251655030199,0.7587251655030197,1.6929251790046692e-06,2.912614035981856,10.0,10.0,15.827037507521561,0.0,15.827037507521561,84.17296249247843,125.87514507213943,0.397988406495412,1.0
ippo_v4_seed43,ippo,43,73,170.39631100786767,4.750445933607254,0.4750445933607254,7.732253551483155e-07,2.76901751476837,10.0,10.0,32.61392489643191,0.0,32.61392489643191,67.38607510356809,99.34378085046355,0.44550536034777694,1.0
ippo_v4_seed43,ippo,43,74,235.44060104904,6.092285057914543,0.6092285057914543,1.3482356190681457e-06,2.536709486166008,10.0,10.0,14.057351130046932,0.0,14.057351130046932,85.94264886995308,129.79604195045,0.3909965506128726,1.0
ippo_v4_seed43,ippo,43,75,190.28835766339546,4.966090936973018,0.4966090936973019,1.699931538105011e-06,3.9950801603206414,10.0,10.0,14.355812887907694,0.0,14.355812887907694,85.64418711209231,128.0796468747269,0.42146692586874435,1.0
ippo_v4_seed43,ippo,43,76,163.7530309381334,4.398458560760292,0.4398458560760291,1.3468101263046264e-06,3.1694483703567844,10.0,10.0,20.32906185730106,0.0,20.32906185730106,79.67093814269894,119.06380496799054,0.43001898105291386,1.0
ippo_v4_seed43,ippo,43,77,181.50243362022664,4.90493453649725,0.49049345364972496,9.327531903982164e-07,3.2382789249576485,10.0,10.0,24.55216367554435,0.0,24.55216367554435,75.44783632445565,112.21541497468921,0.42079848519405266,1.0
ippo_v4_seed43,ippo,43,78,155.61492531551485,4.485923432161236,0.44859234321612357,4.3167130500078205e-07,2.977646237528724,10.0,10.0,39.35397218676744,0.0,39.35397218676744,60.64602781323256,88.60211914620933,0.37650967913327177,1.0
ippo_v4_seed43,ippo,43,79,192.32088969821723,5.307782748401201,0.5307782748401202,6.902603834867477e-07,4.706944797761384,10.0,10.0,34.14973815003836,0.0,34.14973815003836,65.85026184996164,96.16099547252574,0.3833851232484992,1.0
ippo_v4_seed43,ippo,43,80,273.1308162981172,7.146289835057149,0.7146289835057148,1.2554314136505126e-06,3.6006323257248614,10.0,10.0,21.741230956327623,0.0,21.741230956327623,78.25876904367237,116.58540632176656,0.40952392991144426,1.0
ippo_v4_seed43,ippo,43,81,270.6303328841292,7.074848200657806,0.7074848200657807,1.3609020411968232e-06,4.279113744179437,10.0,10.0,20.66398541130624,0.0,20.66398541130624,79.33601458869376,117.51365215851966,0.41063651355778163,1.0
ippo_v4_seed43,ippo,43,82,207.93774558895805,5.389126802459682,0.5389126802459683,2.007059872150421e-06,2.8952673909423092,10.0,10.0,12.97255501883153,0.0,12.97255501883153,87.02744498116847,130.9248806776536,0.405317740309719,1.0
ippo_v4_seed43,ippo,43,83,320.4489276536004,8.1365343255416,0.81365343255416,2.5276620984077455e-06,2.225131084404436,10.0,10.0,7.872709385890317,0.0,7.872709385890317,92.12729061410968,138.0571085711255,0.3733710022775208,1.0
ippo_v4_seed43,ippo,43,84,343.78423155590406,8.813052782352566,0.8813052782352566,1.4878115952014924e-06,2.401999414805423,10.0,10.0,12.255196343375705,0.0,12.255196343375705,87.7448036566243,131.45488312597104,0.4057808371376491,1.0
ippo_v4_seed43,ippo,43,85,213.57632131225284,5.758165214635254,0.5758165214635255,4.193980947136879e-07,1.8122503169628974,10.0,10.0,27.889937316617765,0.0,27.889937316617765,72.11006268338224,107.41703599261041,0.3730274753335474,1.0
ippo_v4_seed43,ippo,43,86,206.81463354967892,5.685685768125979,0.568568576812598,4.5053244382143023e-07,4.355634324837932,10.0,10.0,34.53617276844924,0.0,34.53617276844924,65.46382723155077,95.51576010037296,0.38523200265534174,1.0
ippo_v4_seed43,ippo,43,87,263.560837937411,7.028960007282528,0.7028960007282528,4.897534862160683e-07,2.6516133812469898,10.0,10.0,29.596924821559604,0.0,29.596924821559604,70.40307517844039,104.13265194358252,0.35290300095340726,1.0
ippo_v4_seed43,ippo,43,88,293.91536825366927,7.396243260055193,0.7396243260055193,3.089161539077759e-06,2.099703522846181,10.0,10.0,3.1679373411656875,0.0,3.1679373411656875,96.83206265883432,146.87269870309598,0.3693797952736375,1.0
ippo_v4_seed43,ippo,43,89,155.74845813910903,4.576231519112307,0.4576231519112307,3.8632051795721055e-07,7.372984008166043,10.0,10.0,46.34484370825541,0.0,46.34484370825541,53.65515629174459,76.05627848215563,0.37565628586502653,1.0
ippo_v4_seed43,ippo,43,90,190.48674561890815,5.376572566299177,0.5376572566299177,7.076163202524186e-07,4.799012308159854,10.0,10.0,41.26321949588262,0.0,41.26321949588262,58.73678050411738,84.91828542333916,0.374689878888021,1.0
ippo_v4_seed43,ippo,43,91,255.03520256843777,6.661188588027783,0.6661188588027784,1.4347558259963991e-06,3.3681522251252836,10.0,10.0,19.35737004232442,0.0,19.35737004232442,80.64262995767558,119.90528247660711,0.37389454798629124,1.0
ippo_v4_seed43,ippo,43,92,245.01885544236254,6.4612061526284466,0.6461206152628446,1.1772607922554016e-06,3.032259149246203,10.0,10.0,22.581724495600092,0.0,22.581724495600092,77.4182755043999,114.60191724284024,0.3800935198774542,1.0
ippo_v4_seed43,ippo,43,93,231.86076031615028,6.302312164606139,0.630231216460614,6.481217026710511e-07,3.590188528943176,10.0,10.0,33.79019812304484,0.0,33.79019812304484,66.20980187695517,96.95755080471503,0.3675455608765351,1.0
ippo_v4_seed43,ippo,43,94,266.63409161513965,6.862384829094382,0.6862384829094383,2.1254140377044676e-06,3.5384195752868948,10.0,10.0,13.130705688775297,0.0,13.130705688775297,86.8692943112247,129.34305374040002,0.36950036179165346,1.0
ippo_v4_seed43,ippo,43,95,259.1207786631073,6.7365359598025805,0.6736535959802581,1.3224846720695496e-06,3.74301523757624,10.0,10.0,17.42860245412097,0.0,17.42860245412097,82.57139754587902,122.48026910953246,0.3877233455076098,1.0
ippo_v4_seed43,ippo,43,96,333.28511803139276,8.536856749763638,0.8536856749763637,1.9737159430980684e-06,3.6995409388152805,10.0,10.0,14.075614461453661,0.0,14.075614461453661,85.92438553854635,127.76570362077999,0.38681200691637796,1.0
ippo_v4_seed43,ippo,43,97,276.20149863148526,7.046364717338715,0.7046364717338716,2.4345736503601075e-06,2.0271265623675463,10.0,10.0,9.663482831524146,0.0,9.663482831524146,90.33651716847585,136.0638120734852,0.3549037641300224,1.0
ippo_v4_seed43,ippo,43,98,247.1454251016074,6.654417873788418,0.6654417873788417,7.825230777263642e-07,3.9952301976060993,10.0,10.0,31.4630966706779,0.0,31.4630966706779,68.5369033293221,100.08448881097101,0.36954015053216865,1.0
ippo_v4_seed43,ippo,43,99,325.27139864980177,8.48382261147447,0.848382261147447,7.288967043161393e-07,1.9434893007751766,10.0,10.0,23.224205769086186,0.0,23.224205769086186,76.77579423091382,114.76820396579811,0.35501553548617865,1.0
ippo_v4_seed43,ippo,43,100,256.053877588176,6.746600206349518,0.6746600206349517,1.2063059151172636e-06,3.848675914249685,10.0,10.0,23.301644055336496,0.0,23.301644055336496,76.6983559446635,113.10563054228447,0.39138540888774387,1.0
ippo_v4_seed43,ippo,43,101,211.82996892350712,5.67369113011,0.5673691130110001,2.327883936464787e-07,1.6623858710688924,10.0,10.0,25.091660946577154,0.0,25.091660946577154,74.90833905342285,111.37560807216153,0.3300185633349359,1.0
ippo_v4_seed43,ippo,43,102,212.3735713743726,5.886026662138848,0.5886026662138847,4.4973022341728216e-07,4.892688661914909,10.0,10.0,38.87192699227931,0.0,38.87192699227931,61.12807300772069,87.70862821501116,0.3408453582282908,1.0
ippo_v4_seed43,ippo,43,103,258.08688077476745,6.730518387163388,0.6730518387163387,1.6081030428409577e-06,2.5742068198276677,10.0,10.0,18.087260677466862,0.0,18.087260677466862,81.91273932253314,122.24997526970964,0.3398049634565602,1.0
ippo_v4_seed43,ippo,43,104,277.7213605855655,7.328856237181457,0.7328856237181457,7.152641892433167e-07,2.020096061032482,10.0,10.0,25.584043675581533,0.0,25.584043675581533,74.41595632441846,110.43322750696034,0.3310613507004948,1.0
ippo_v4_seed43,ippo,43,105,255.0218834926959,6.62624767696175,0.6626247676961751,1.573986041545868e-06,4.087911628538882,10.0,10.0,17.0949262131694,0.0,17.0949262131694,82.9050737868306,122.77278275375987,0.3760492143472185,1.0
ippo_v4_seed43,ippo,43,106,226.34686209165739,6.128267888213171,0.6128267888213171,9.270665675401688e-07,5.183729967896645,10.0,10.0,31.889968179534417,0.0,31.889968179534417,68.11003182046558,99.04676490227538,0.34800856175936395,1.0
ippo_v4_seed43,ippo,43,107,223.47326883499522,6.011709974485362,0.6011709974485363,8.023104310035706e-07,3.656001751803506,10.0,10.0,28.459737436240488,0.0,28.459737436240488,71.54026256375951,105.71821605038568,0.3707418618710484,1.0
ippo_v4_seed43,ippo,43,108,258.2306893018529,6.810902253757076,0.6810902253757076,1.1568793058395385e-06,3.8293575246003164,10.0,10.0,23.854332356634576,0.0,23.854332356634576,76.14566764336543,112.06442967179576,0.3493356565854161,1.0
ippo_v4_seed43,ippo,43,109,273.00857741009935,7.142830213180648,0.7142830213180648,1.037295287847519e-06,2.882499257090657,10.0,10.0,21.359979236958214,0.0,21.359979236958214,78.64002076304179,116.66295495856349,0.37828477949322886,1.0
ippo_v4_seed43,ippo,43,110,221.05096652276717,6.008404703280726,0.6008404703280725,3.3544283658266074e-07,2.1829447189623226,10.0,10.0,32.236159024684326,0.0,32.236159024684326,67.76384097531567,99.88731780955018,0.40189698090200354,1.0
ippo_v4_seed43,ippo,43,111,335.9487321769459,8.50124067787134,0.8501240677871341,2.102660834789276e-06,2.6663202042304888,10.0,10.0,6.347548544500518,0.0,6.347548544500518,93.65245145549949,140.5377461656426,0.38273698961519814,1.0
ippo_v4_seed43,ippo,43,112,247.77670721843066,6.552649217337141,0.6552649217337142,1.0933788120746613e-06,2.6594157090285147,10.0,10.0,23.759551536587807,0.0,23.759551536587807,76.24044846341219,113.8268206944664,0.4034191441102668,1.0
