run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed45,gnn-mappo,45,30,192.1863120796022,5.279423786900904,0.5279423786900903,1.1893634378910065e-06,5.393531835497162,10.0,10.0,31.953760881506017,0.0,31.953760881506017,68.04623911849399,99.19683359658221,0.5102038127739037,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,31,323.6560583788728,8.333441272420336,0.8333441272420338,2.389689111709595e-06,3.799252012025663,10.0,10.0,16.45865769688694,0.0,16.45865769688694,83.54134230311305,124.10971534193493,0.4236226050562994,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,32,378.63057940139373,9.569101822155279,0.9569101822155276,3.87474378347397e-06,2.56435625540436,9.0,10.0,7.184786138333569,0.0,7.184786138333569,92.81521386166644,140.7140550335808,0.40144160230829173,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,33,325.95292113402866,8.505410951063004,0.8505410951063003,1.1238313138484955e-06,4.985644830526049,10.0,10.0,24.28696485889366,0.0,24.28696485889366,75.71303514110633,111.40251868083064,0.39926741269260096,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,34,309.7968351134527,8.066185841781033,0.8066185841781033,2.3509054660797117e-06,4.376256400531007,10.0,10.0,22.10284152003401,0.0,22.10284152003401,77.897158479966,115.02853803105444,0.43346070810687864,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,35,365.7225358798473,9.326180313924752,0.9326180313924749,2.6625083088874817e-06,3.7831086322528695,10.0,10.0,12.402887761984463,0.0,12.402887761984463,87.59711223801554,130.51324881383601,0.4136390901439283,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,36,291.129366152003,7.551457852559777,0.7551457852559776,1.8720105350017549e-06,4.570810879890946,10.0,10.0,18.78674483389464,0.0,18.78674483389464,81.21325516610536,120.40596798833438,0.411606064507693,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,37,269.1694056239353,6.889138283939789,0.6889138283939789,2.473515033721924e-06,3.9012658957870756,10.0,10.0,11.214953271028037,0.0,11.214953271028037,88.78504672897196,133.33518018956008,0.42626850311899156,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,38,256.6704619809073,6.836437221669649,0.6836437221669651,1.3154676854610444e-06,6.714041180848425,10.0,10.0,28.85096341595141,0.0,28.85096341595141,71.14903658404859,103.56325846913137,0.44986600190843645,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,39,281.64029118336543,7.3613951236882125,0.7361395123688212,1.7019870817661284e-06,4.014946493322721,10.0,10.0,21.687658477781934,0.0,21.687658477781934,78.31234152221806,116.03254882940938,0.38451421641300326,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,40,283.6801658796054,7.497900122092857,0.7497900122092858,1.2109142601490024e-06,2.7997225943357082,10.0,10.0,27.197612654923898,0.0,27.197612654923898,72.8023873450761,108.26442812419243,0.3710564312368273,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,41,306.8348806221249,8.005973734265675,0.8005973734265674,1.8033697307109838e-06,4.032423799046161,10.0,10.0,22.71747242723277,0.0,22.71747242723277,77.28252757276724,114.86680655112013,0.38720549419054046,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,42,313.9020391296284,8.124427150245722,0.8124427150245723,1.9343421518802646e-06,2.9719501899535667,10.0,10.0,18.733118917616164,0.0,18.733118917616164,81.26688108238383,121.50481144758368,0.4086150573016678,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,43,299.7387066402833,7.579486867434555,0.7579486867434556,2.319499671459198e-06,3.265743963454427,10.0,10.0,5.999817180085925,0.0,5.999817180085925,94.00018281991407,141.30935669313536,0.36904670710837345,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,44,192.84387103887974,5.089644315188671,0.508964431518867,1.6783723056316375e-06,5.103843208983793,10.0,10.0,18.751453536662346,0.0,18.751453536662346,81.24854646333765,120.62508276695202,0.4135852405442247,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,45,222.7453269641054,5.741223363225509,0.574122336322551,2.3335761547088625e-06,3.6263665782338705,10.0,10.0,12.060567906961333,0.0,12.060567906961333,87.93943209303866,131.86865808230277,0.3732283988878109,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,46,201.14848182381886,5.665014012040179,0.5665014012040178,5.820276707410812e-07,4.961018420889412,10.0,10.0,42.63034980787068,0.0,42.63034980787068,57.36965019212932,83.0472908675399,0.36827969465269134,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,47,192.83890170361528,5.148283949083426,0.5148283949083428,1.3627944350242615e-06,4.2230087909175245,10.0,10.0,22.081081752054352,0.0,22.081081752054352,77.91891824794564,116.14632187755495,0.36863987577682494,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,48,165.47626562343203,4.579527790138769,0.45795277901387693,1.2055617988109587e-06,4.183143683224341,10.0,10.0,29.69084964615321,0.0,29.69084964615321,70.30915035384679,103.50343704185616,0.47537469365404456,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,49,185.04568744228027,5.053727908118852,0.5053727908118852,7.073572427034378e-07,4.808394927446667,10.0,10.0,29.00833029106236,0.0,29.00833029106236,70.99166970893764,103.91572326740497,0.4411287350862081,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,50,194.72909205255417,5.196998903329139,0.5196998903329139,2.0692681908607484e-06,5.046408101942018,10.0,10.0,22.479392300930456,0.0,22.479392300930456,77.52060769906954,115.262464691991,0.44342220586269304,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,51,213.56850968812168,5.7604356078855705,0.5760435607885571,1.4684590280056e-06,4.7999432533122794,10.0,10.0,28.940458979344267,0.0,28.940458979344267,71.05954102065573,104.12186734205457,0.3971489447064877,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,52,117.6946084305911,3.6559732687596966,0.3655973268759697,6.274433642625808e-07,8.166271372437963,10.0,10.0,48.029883418185435,0.0,48.029883418185435,51.970116581814565,72.86591628378517,0.48315067257148614,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,53,264.53780823522817,6.813406966545285,0.6813406966545286,1.7466735601425173e-06,4.110274934778246,10.0,10.0,14.356743834718152,0.0,14.356743834718152,85.64325616528185,127.76335638279245,0.41653046666210203,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,54,186.1966511551364,5.069301918645702,0.5069301918645702,1.4097325265407563e-06,4.75367503894081,10.0,10.0,28.180545082408702,0.0,28.180545082408702,71.8194549175913,105.5055639724971,0.49303356756211625,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,55,229.22842403631316,6.088236697078449,0.6088236697078449,1.3624834418296813e-06,4.994261319896424,10.0,10.0,25.075797220630136,0.0,25.075797220630136,74.92420277936986,110.03788261576564,0.399660117047373,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,56,228.74493982571985,6.283759412803894,0.6283759412803895,6.881036549806595e-07,5.747932222860425,10.0,10.0,38.213599660715325,0.0,38.213599660715325,61.786400339284675,89.58220116844296,0.4175189785595726,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,57,315.5124689819964,8.136779326023815,0.8136779326023814,2.3417648434638977e-06,3.9890292448985987,10.0,10.0,16.998345073057955,0.0,16.998345073057955,83.00165492694205,122.72829344795439,0.4031119640584041,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,58,269.10506406293786,7.027364783610313,0.7027364783610313,1.7151253283023834e-06,4.019150987337384,10.0,10.0,20.238283427487456,0.0,20.238283427487456,79.76171657251254,118.42122798217365,0.40562958685321454,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,59,159.33136861154145,4.627792116293954,0.46277921162939545,7.304986745119095e-07,5.451769022727632,10.0,10.0,43.15445319436723,0.0,43.15445319436723,56.84554680563277,81.37307271834962,0.4993303536208799,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,60,204.11798606126476,5.527022261622168,0.5527022261622169,1.3291262984275818e-06,5.289541391798461,10.0,10.0,28.364590338140186,0.0,28.364590338140186,71.63540966185981,105.34821102562827,0.4965370956356132,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,61,195.24365524923428,5.179865060034528,0.5179865060034529,1.5653773486614227e-06,4.219161871675171,10.0,10.0,20.74510388706631,0.0,20.74510388706631,79.2548961129337,118.1459417628637,0.4586747748568654,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,62,222.73018276954284,5.9094779413543606,0.5909477941354361,2.068615829944611e-06,3.6153163644429656,10.0,10.0,22.653807561220344,0.0,22.653807561220344,77.34619243877965,115.66329599268089,0.3928769513643964,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,63,179.35002874585143,5.003547765282891,0.500354776528289,5.992915570735932e-07,6.16154744446255,10.0,10.0,35.116993188157494,0.0,35.116993188157494,64.8830068118425,94.65285657894634,0.4533307745772342,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,64,226.68724662142233,6.129250714574815,0.6129250714574814,9.996637850999833e-07,4.76146951814713,10.0,10.0,30.930776076451558,0.0,30.930776076451558,69.06922392354844,101.33820411594135,0.41950240662020777,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,65,271.3021658762084,7.06954183380551,0.7069541833805508,1.42497678399086e-06,4.717259935121999,10.0,10.0,20.013633378500828,0.0,20.013633378500828,79.98636662149917,118.23845674673477,0.4395730018054627,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,66,208.27747838482733,5.613598998498402,0.56135989984984,1.1494659960269929e-06,5.9322964207041755,10.0,10.0,27.718597979294,0.0,27.718597979294,72.281402020706,105.5229301179978,0.4928056070398984,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,67,201.2049119324174,5.515433728907015,0.5515433728907014,7.902509868144989e-07,4.248813112039636,10.0,10.0,32.46982582692644,0.0,32.46982582692644,67.53017417307356,99.31669973562319,0.4009662469034913,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,68,197.02756120154874,5.525279849875582,0.5525279849875581,8.888369560241699e-07,6.160350945486667,10.0,10.0,40.27137290093144,0.0,40.27137290093144,59.72862709906856,85.93195608140368,0.44762114887803334,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,69,234.27612805362423,6.204434276038196,0.6204434276038197,1.1702603161334993e-06,4.730744136533773,10.0,10.0,24.04242928452579,0.0,24.04242928452579,75.9575707154742,112.11497364129463,0.3966282512693729,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,70,215.4376586759384,5.717842525498006,0.5717842525498006,1.095902293920517e-06,3.9947935910785666,10.0,10.0,22.730225894582528,0.0,22.730225894582528,77.26977410541747,114.61023466662762,0.48067729524146346,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,71,246.94330266757427,6.427117203309118,0.6427117203309118,1.9826902389526372e-06,3.982054038104873,10.0,10.0,17.784463666374158,0.0,17.784463666374158,82.21553633362583,121.698997307905,0.3698126413292776,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,72,310.9001741273442,8.066001661636841,0.8066001661636841,2.0244365572929383e-06,4.2817442189301484,10.0,10.0,20.18620044126496,0.0,20.18620044126496,79.81379955873504,117.90627203971309,0.43709563497607035,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,73,172.02654251410544,4.7641465272196,0.47641465272196,8.180590599775315e-07,4.578205634628372,10.0,10.0,31.197380729653883,0.0,31.197380729653883,68.80261927034611,100.81936210961447,0.5221084220563558,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,74,240.78948175161133,6.2482277640714,0.62482277640714,1.8590636074543e-06,4.385649491276101,10.0,10.0,15.736610857770529,0.0,15.736610857770529,84.26338914222947,125.50581957697185,0.3998775445092548,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,75,201.26019130911266,5.267612006814089,0.5267612006814089,1.5573903679847717e-06,4.508781371280724,10.0,10.0,16.405215145582538,0.0,16.405215145582538,83.59478485441747,123.90704527001714,0.4916769156155925,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,76,172.2042928544752,4.611465622814671,0.46114656228146716,1.4129835665225983e-06,3.5227375105749474,10.0,10.0,20.720405665326105,0.0,20.720405665326105,79.2795943346739,116.78456674842616,0.4888518947720617,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,77,188.17970979137647,5.118673195878271,0.5118673195878272,1.590867817401886e-06,4.791018641244209,10.0,10.0,27.894399653878473,0.0,27.894399653878473,72.10560034612152,105.59488112671278,0.4464625646668239,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,78,155.3116561462985,4.422683899093156,0.4422683899093156,7.916878163814544e-07,4.0922484790795846,10.0,10.0,36.13467811230406,0.0,36.13467811230406,63.86532188769594,93.17598461112999,0.421562823024789,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,79,193.50522561000105,5.306528517307756,0.5306528517307755,8.628062397241593e-07,5.921085015578771,10.0,10.0,31.931518729777512,0.0,31.931518729777512,68.06848127022249,98.13872688386753,0.4344283250028962,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,80,294.0330721273727,7.706556230779081,0.7706556230779081,1.9190937995910647e-06,5.391041765680967,10.0,10.0,24.55748710985981,0.0,24.55748710985981,75.4425128901402,110.73908743205186,0.45697379856133075,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,81,276.19427490243555,7.151485499638252,0.7151485499638252,1.3717819690704345e-06,4.2989256723665425,10.0,10.0,16.88274920270124,0.0,16.88274920270124,83.11725079729877,123.05094935917617,0.46559883331016877,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,82,225.47383435163337,5.849218377835259,0.5849218377835258,2.265598082542419e-06,4.721627796958198,10.0,10.0,14.578015746984045,0.0,14.578015746984045,85.42198425301595,127.36603380606536,0.4426008753998982,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,83,333.8888567604887,8.580535895824223,0.8580535895824223,2.444735622406006e-06,4.533617317577669,10.0,10.0,15.627865872976173,0.0,15.627865872976173,84.37213412702383,125.20193643492837,0.39520991418415585,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,84,364.1045782643759,9.337267523903401,0.9337267523903403,2.246531581878662e-06,3.8857491478153086,10.0,10.0,11.115003503152838,0.0,11.115003503152838,88.88499649684717,132.30869899561603,0.4438340944523727,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,85,217.7013540535828,5.875684235627705,0.5875684235627705,2.337712848186493e-06,4.060474974590347,10.0,10.0,29.31948519605228,0.0,29.31948519605228,70.68051480394772,103.5959279752196,0.390762716105761,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,86,216.15942147333658,5.888615957431208,0.5888615957431208,9.69992265105248e-07,5.524667002091995,10.0,10.0,32.94211856560146,0.0,32.94211856560146,67.05788143439854,97.05035233645268,0.45278659825491,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,87,278.584255423463,7.3140749369330536,0.7314074936933053,9.006788045167924e-07,4.36483788807049,10.0,10.0,23.875158428390368,0.0,23.875158428390368,76.12484157160964,111.83707397202323,0.3858896470506097,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,88,313.3593961501119,7.974538929945465,0.7974538929945465,3.4255344033241274e-06,3.5575589459084607,10.0,10.0,9.817939424238636,0.0,9.817939424238636,90.18206057576137,135.79460725316093,0.404070544780711,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,89,157.60004578388623,4.573908016155401,0.45739080161554013,7.566387474536896e-07,7.024365401448238,10.0,10.0,43.41270371359872,0.0,43.41270371359872,56.58729628640128,80.94127232732865,0.41775488973378655,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,90,195.18009710516526,5.454157150908823,0.5454157150908823,9.037722229957581e-07,5.178500525516758,10.0,10.0,38.70668394432136,0.0,38.70668394432136,61.29331605567864,88.11299168589676,0.41990533515098105,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,91,265.2635797707046,6.887484895679019,0.6887484895679017,1.2203918874263764e-06,4.078860137976755,10.0,10.0,17.222783394134687,0.0,17.222783394134687,82.7772166058653,123.77256150609327,0.40825326011106955,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,92,239.33179888332683,6.326438909572709,0.6326438909572708,1.8771950423717499e-06,4.69309218388973,10.0,10.0,23.210760531334692,0.0,23.210760531334692,76.7892394686653,112.73925252636307,0.40778240856662534,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,93,238.04315587737162,6.376569448724001,0.6376569448724001,7.896927237510681e-07,4.931181500958372,10.0,10.0,28.598123044838374,0.0,28.598123044838374,71.40187695516163,104.52071826313191,0.4218796183071723,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,94,294.49839293202837,7.618902861127826,0.7618902861127826,2.1290787935256955e-06,4.9278403003913995,10.0,10.0,17.863973873896448,0.0,17.863973873896448,82.13602612610356,120.90649095166792,0.40974714417535585,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,95,273.0411677144037,7.121988291954542,0.7121988291954542,1.5180054426193238e-06,4.819241982507289,10.0,10.0,20.341304910747848,0.0,20.341304910747848,79.65869508925215,117.04723323881046,0.43588915401695955,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,96,360.11079757041773,9.287246589020084,0.9287246589020085,1.8275295615196228e-06,4.851867997733118,10.0,10.0,19.591778785525182,0.0,19.591778785525182,80.40822121447482,117.71114529722439,0.4460856169421508,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,97,286.9499217178349,7.366216231288203,0.7366216231288204,2.504134607315064e-06,4.215774726257427,10.0,10.0,13.049545822992137,0.0,13.049545822992137,86.95045417700786,128.99606928267977,0.3709464873835136,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,98,261.1987105035437,7.027081675887585,0.7027081675887586,1.1238308787345886e-06,4.064275454835621,10.0,10.0,33.43695681240808,0.0,33.43695681240808,66.56304318759192,96.6324511219852,0.40470913068418285,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,99,341.87516193430463,8.911223112666429,0.8911223112666428,2.0783373653888707e-06,3.103370660694289,10.0,10.0,23.07133250352945,0.0,23.07133250352945,76.92866749647055,114.5743818495473,0.376701743631461,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,100,272.22080821351966,7.164434442835437,0.7164434442835436,1.1398774564266205e-06,4.695324388685601,10.0,10.0,24.42942591726258,0.0,24.42942591726258,75.57057408273742,110.49032194180973,0.44524664392549596,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,101,222.70685033209926,5.958123395524622,0.5958123395524622,2.471304559707642e-06,2.6559776720523813,10.0,10.0,26.27111550116355,0.0,26.27111550116355,73.72888449883645,108.97242040669107,0.3430197593909455,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,102,201.1178625935358,5.524796244311497,0.5524796244311496,5.198267668485643e-07,6.293849720072117,10.0,10.0,33.951768730813306,0.0,33.951768730813306,66.04823126918669,94.8154042880262,0.3816286235628421,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,103,264.50043334165787,6.936525014502114,0.6936525014502114,2.2886639356613162e-06,3.1832400504391303,10.0,10.0,22.133987146873746,0.0,22.133987146873746,77.86601285312625,115.98370912793602,0.36396687975491515,1.0
