run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,28,296.21033218309566,7.575587693099716,0.7575587693099716,4.341646218299866e-06,2.0510036672457055,10.0,10.0,11.962766223169533,0.0,11.962766223169533,88.03723377683046,132.8285586794796,0.3888995693125025,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,29,283.4866264278923,7.381929407208319,0.738192940720832,4.313136625289917e-06,3.4003137000378603,10.0,10.0,20.328316462440064,0.0,20.328316462440064,79.67168353755994,118.67711106348452,0.40111998964327866,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,30,179.68862455792188,4.958163554551738,0.49581635545517383,1.821117460727692e-06,4.921308190319597,10.0,10.0,31.238868822716757,0.0,31.238868822716757,68.76113117728325,100.18907816551858,0.5338556461106898,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,31,314.23842341479417,8.058988632063137,0.8058988632063135,3.6059449195861816e-06,3.0075392128584357,10.0,10.0,13.886784284013421,0.0,13.886784284013421,86.11321571598658,128.95653411677424,0.4384256595740754,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,32,374.9513055234021,9.499380628948753,0.9499380628948755,4.9840818643569944e-06,1.5814023417923369,10.0,10.0,7.254727271213396,0.0,7.254727271213396,92.7452727287866,140.60765521763958,0.41222481379667003,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,33,306.6881528751566,8.034326887976444,0.8034326887976445,2.2107827782630923e-06,4.187329037043906,10.0,10.0,25.12068031180958,0.0,25.12068031180958,74.87931968819042,110.82242624850163,0.4145516743846,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,34,302.81993776654895,7.888322844985405,0.7888322844985406,3.638568139076233e-06,2.6597809282589386,10.0,10.0,21.28931158363271,0.0,21.28931158363271,78.71068841636729,117.09447073778156,0.43732399250925014,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,35,362.983298995279,9.230361668486205,0.9230361668486204,3.4448187589645385e-06,2.914741977284854,10.0,10.0,10.418592257666974,0.0,10.418592257666974,89.58140774233303,134.52923547599008,0.42502936684885645,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,36,279.9518528566926,7.235019312684656,0.7235019312684658,2.9896505594253544e-06,3.335078587675977,10.0,10.0,16.27458317741466,0.0,16.27458317741466,83.72541682258534,125.17834981691298,0.42354808214480905,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,37,261.8878943983768,6.705336657177885,0.6705336657177885,3.0066898584365847e-06,2.7257012238678033,10.0,10.0,10.694449063757608,0.0,10.694449063757608,89.3055509362424,134.5855766542381,0.4367618405638252,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,38,250.81987644409386,6.664726263028853,0.6664726263028853,1.8049334347248078e-06,6.249869935028009,10.0,10.0,27.14597891203377,0.0,27.14597891203377,72.85402108796623,106.27299102972034,0.4635322954714443,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,39,267.1443696362598,7.005936317467018,0.7005936317467019,2.449415147304535e-06,3.255912882606432,10.0,10.0,22.02186473791412,0.0,22.02186473791412,77.97813526208589,115.85661029990936,0.4068917330835915,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,40,276.97029982241116,7.360083780587329,0.7360083780587331,4.300861191749573e-06,1.8327308775705116,10.0,10.0,28.95819652371967,0.0,28.95819652371967,71.04180347628034,106.27591622715316,0.38630513290992796,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,41,296.71457166361404,7.748567597528804,0.7748567597528804,2.8895052433013918e-06,2.702690819556806,10.0,10.0,22.06236006302347,0.0,22.06236006302347,77.93763993697652,116.76212677265892,0.39163809391126264,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,42,302.398704374472,7.829998013366399,0.78299980133664,3.966526591777802e-06,2.6013857199673454,10.0,10.0,18.34251664215014,0.0,18.34251664215014,81.65748335784986,122.60492234654049,0.4169991251020382,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,43,289.87768963676075,7.349730983469088,0.7349730983469087,4.4750435829162595e-06,2.6053679748593144,10.0,10.0,7.233020600480318,0.0,7.233020600480318,92.76697939951968,140.2526689112063,0.38246067541223566,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,44,188.97444868831684,4.977226326130897,0.4977226326130897,2.439956545829773e-06,4.218633916273634,10.0,10.0,17.290441542908404,0.0,17.290441542908404,82.70955845709159,122.97901237597736,0.4439320356189188,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,45,216.19455716537627,5.563238911329215,0.5563238911329214,3.152051877975464e-06,2.714405463845839,10.0,10.0,11.222292170570888,0.0,11.222292170570888,88.77770782942912,134.5410200889342,0.40885295119918763,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,46,191.81281638103684,5.460691515753633,0.5460691515753633,1.1891017138957978e-06,4.301672507167888,10.0,10.0,44.058897575195445,0.0,44.058897575195445,55.941102424804555,81.0667184733176,0.38494694314645395,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,47,188.5468200623983,5.047497346704282,0.5047497346704283,3.371222770214081e-06,2.4331638112678853,10.0,10.0,22.640494534139904,0.0,22.640494534139904,77.3595054658601,116.35554225234287,0.37238662814178997,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,48,158.97093983245696,4.452973880714283,0.4452973880714284,2.082900285720825e-06,3.7676270579813886,10.0,10.0,32.04900053801266,0.0,32.04900053801266,67.95099946198734,100.65271676775284,0.4927761708745344,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,49,182.54161101825247,5.030675048371389,0.5030675048371389,1.4246291756629944e-06,4.30435667752443,10.0,10.0,31.470080647837776,0.0,31.470080647837776,68.52991935216222,101.07108148413946,0.453361214476293,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,50,187.4646096242183,5.018320971184219,0.5018320971184219,2.9790130496025085e-06,3.879014989293362,10.0,10.0,22.571442787719967,0.0,22.571442787719967,77.42855721228003,115.12578364682489,0.44911398059201596,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,51,212.36094371789744,5.733412717742132,0.5733412717742131,2.411762034893036e-06,4.033197208834602,10.0,10.0,28.93879721488276,0.0,28.93879721488276,71.06120278511725,104.8576576072205,0.4178084753175196,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,52,112.87929180390617,3.5733861369593374,0.3573386136959337,1.0721444249153138e-06,8.706006521042612,10.0,10.0,50.91457853103597,0.0,50.91457853103597,49.08542146896403,68.71103942620103,0.5022436179453894,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,53,252.1191919870371,6.484675881911713,0.6484675881911713,3.093218088150025e-06,3.9170976813703318,10.0,10.0,12.833580968349755,0.0,12.833580968349755,87.16641903165025,130.39317784403198,0.4362135916315137,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,54,176.9187666215275,4.847394183980848,0.48473941839808476,1.9837773323059084e-06,4.885035449741906,10.0,10.0,28.61806942384342,0.0,28.61806942384342,71.38193057615658,105.307143356403,0.4976233637776791,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,55,208.53399797392174,5.63140818487362,0.5631408184873619,1.8045683145523073e-06,4.9371123257385,10.0,10.0,28.717386428767227,0.0,28.717386428767227,71.28261357123277,104.65311351579291,0.43378998189052054,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,56,217.03802257082003,5.998694889950625,0.5998694889950625,1.0790029287338257e-06,4.8177943449929925,10.0,10.0,38.66597922712947,0.0,38.66597922712947,61.33402077287053,89.15205716658413,0.4216497385657742,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,57,309.2204604034962,7.957510896776014,0.7957510896776013,2.768342912197113e-06,3.1033867193803455,10.0,10.0,15.054013821550642,0.0,15.054013821550642,84.94598617844936,127.16806369882093,0.42505351425176097,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,58,256.1028047244582,6.713664184086549,0.671366418408655,3.2322544217109682e-06,3.743998682838483,10.0,10.0,21.34483705373857,0.0,21.34483705373857,78.65516294626143,116.96540187522628,0.4105183153805839,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,59,149.22312491120437,4.348323733605919,0.4348323733605919,2.145242977142334e-06,5.315256102593889,10.0,10.0,41.258329253416754,0.0,41.258329253416754,58.741670746583246,84.32040792207279,0.5117942828110218,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,60,193.49139796841422,5.245052289038191,0.524505228903819,1.8939656257629396e-06,4.557474708730882,10.0,10.0,27.26457622475156,0.0,27.26457622475156,72.73542377524844,107.25971388413687,0.5000833220026266,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,61,182.42116129888313,4.870767522242741,0.48707675222427416,2.444966757297516e-06,3.5493068528168323,10.0,10.0,21.229744507406302,0.0,21.229744507406302,78.77025549259369,117.50793147767486,0.47536529018625173,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,62,205.50941052640823,5.479955407706202,0.5479955407706201,3.0348882794380193e-06,2.6345998472657244,10.0,10.0,22.693612186849546,0.0,22.693612186849546,77.30638781315045,115.95752063155682,0.39619290371689714,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,63,167.95711056249044,4.782212782952456,0.47822127829524563,1.3569639146327974e-06,4.874010630307932,10.0,10.0,38.98145159287861,0.0,38.98145159287861,61.01854840712139,89.17522401729956,0.477026534516295,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,64,213.8345989008553,5.808343426748793,0.5808343426748793,1.6556437551975252e-06,4.934501762826632,10.0,10.0,31.221045802733027,0.0,31.221045802733027,68.77895419726697,101.05707393657693,0.44286325699604084,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,65,254.83611758658907,6.659971157680105,0.6659971157680106,2.270975959300995e-06,4.670777652551924,10.0,10.0,19.107512490336095,0.0,19.107512490336095,80.89248750966391,119.61614875170262,0.4554485593329571,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,66,194.1345121463089,5.2755891098779015,0.5275589109877901,1.7783910512924195e-06,6.191770957489075,10.0,10.0,28.98008398819176,0.0,28.98008398819176,71.01991601180825,103.61763790267666,0.5029243533959097,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,67,197.06833031349285,5.4208180847222955,0.5420818084722296,2.5774084806442265e-06,3.006769535784627,10.0,10.0,32.84882510224651,0.0,32.84882510224651,67.15117489775349,98.61259308478252,0.4069901727131161,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,68,186.61434281977301,5.276293749681697,0.5276293749681696,1.545627236366272e-06,5.91829587672818,10.0,10.0,41.136342863790084,0.0,41.136342863790084,58.863657136209916,84.74303925526064,0.45892215856890745,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,69,221.3550008224365,5.905359254311158,0.5905359254311158,1.9261613726615907e-06,4.300524857680573,10.0,10.0,25.544925124792012,0.0,25.544925124792012,74.45507487520798,109.92266258028063,0.409780812738609,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,70,213.37368476308487,5.696699852103156,0.5696699852103156,3.6089671730995182e-06,3.1927451899443255,10.0,10.0,24.36529619510895,0.0,24.36529619510895,75.63470380489105,112.35915965839959,0.49199385433138515,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,71,249.09807241557996,6.468535287905374,0.6468535287905375,2.9240800738334657e-06,3.0743742845651703,10.0,10.0,16.557603108938196,0.0,16.557603108938196,83.4423968910618,124.3956615879328,0.3900090919619616,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,72,300.6254337776839,7.768812870513827,0.7768812870513825,2.4581234455108643e-06,3.3545317299182673,10.0,10.0,17.297084976933878,0.0,17.297084976933878,82.70291502306613,123.23856218085443,0.44468102312553287,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,73,163.96147095711177,4.586624857107369,0.45866248571073687,2.162654173374176e-06,3.7444843376001664,10.0,10.0,32.57049311773353,0.0,32.57049311773353,67.42950688226648,98.87098569474044,0.5248339145061773,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,74,236.05835033087772,6.12171042765335,0.612171042765335,3.0456056475639346e-06,3.3257710139084864,10.0,10.0,15.04926272342975,0.0,15.04926272342975,84.95073727657025,127.2684778294681,0.433009189111389,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,75,197.33496864023772,5.150981321777381,0.515098132177738,2.2301868915557864e-06,4.071927536671418,10.0,10.0,14.95897030032907,0.0,14.95897030032907,85.04102969967093,126.9122572161277,0.4946356341463968,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,76,166.6331831021124,4.463806651564879,0.4463806651564879,3.2080258011817944e-06,3.263502437456474,10.0,10.0,19.84113106686983,0.0,19.84113106686983,80.15886893313017,119.82383233942579,0.5126168762446974,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,77,180.44079309703304,4.886878291335903,0.4886878291335903,2.5580036520957944e-06,4.245183314627759,10.0,10.0,25.49734168684322,0.0,25.49734168684322,74.50265831315679,109.87785722978433,0.46930333001106417,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,78,151.18023914118865,4.372599718577657,0.43725997185776566,1.6906808972358705e-06,3.3454751921733052,10.0,10.0,39.320602981538485,0.0,39.320602981538485,60.679397018461515,88.4604452136844,0.42222026787190464,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,79,186.53342029205047,5.148384356788279,0.5148384356788278,1.6423500061035157e-06,4.684909398659022,10.0,10.0,33.0906634644251,0.0,33.0906634644251,66.90933653557491,98.02622020900832,0.44501268504652813,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,80,278.873285756879,7.294924159508698,0.7294924159508698,2.582432115077973e-06,4.358259338896378,10.0,10.0,22.121063197087953,0.0,22.121063197087953,77.87893680291205,115.26083732406723,0.4751717231733481,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,81,276.6032227415072,7.204449915508294,0.7204449915508294,2.5796179056167606e-06,4.147275468447125,10.0,10.0,19.745530547159284,0.0,19.745530547159284,80.25446945284071,119.1967587005356,0.46795499898626164,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,82,214.63531674138721,5.585626027171951,0.5585626027171952,3.272559547424316e-06,3.5862673219465036,10.0,10.0,15.021159490176842,0.0,15.021159490176842,84.97884050982316,127.3631726624174,0.4545070920939429,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,83,328.80356076444724,8.373537424022722,0.8373537424022722,3.4709935426712037e-06,3.068651706942846,10.0,10.0,10.45970686809064,0.0,10.45970686809064,89.54029313190937,133.64166091129368,0.4114485434360442,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,84,351.1215919724198,8.961261895726867,0.8961261895726869,3.3701940417289733e-06,3.1354953656826856,10.0,10.0,11.761418610082407,0.0,11.761418610082407,88.2385813899176,131.65178325007417,0.46634632765009115,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,85,211.30307356716216,5.699857210406555,0.5699857210406556,3.644779694080353e-06,2.7944328311588458,10.0,10.0,27.945785542811418,0.0,27.945785542811418,72.05421445718858,106.9206617204405,0.4140974439036137,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,86,197.22838878913018,5.463884201130932,0.546388420113093,1.395321321487427e-06,4.751984374350663,10.0,10.0,35.86413419750924,0.0,35.86413419750924,64.13586580249077,92.91118955458933,0.4555433640138855,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,87,260.5013498716263,6.935202049445202,0.6935202049445202,1.5230837166309357e-06,2.919756542909312,10.0,10.0,28.567974117804017,0.0,28.567974117804017,71.43202588219599,105.56147275882725,0.3958021243270432,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,88,301.5076075029575,7.632974161561236,0.7632974161561237,5.37920196056366e-06,2.4025824260639794,10.0,10.0,6.782485522643003,0.0,6.782485522643003,93.217514477357,141.0976043172051,0.4082902568776716,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,89,143.11007921460873,4.280496965512675,0.4280496965512674,1.2112472832202913e-06,7.155252013329631,10.0,10.0,47.33586027250868,0.0,47.33586027250868,52.66413972749132,74.47308677265801,0.44403291668788497,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,90,185.97123665766807,5.283759410891222,0.5283759410891223,1.358157604932785e-06,4.572012890431334,10.0,10.0,42.39184048823308,0.0,42.39184048823308,57.60815951176692,83.22926344011643,0.4246872684611391,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,91,255.4954383039309,6.662490985571081,0.6662490985571081,1.8690396130084992e-06,3.567915380290058,10.0,10.0,18.649458631426924,0.0,18.649458631426924,81.35054136857308,120.96391052411522,0.4289495082234087,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,92,233.04179809898193,6.163332562032489,0.6163332562032487,3.0719199538230895e-06,3.788970199754943,10.0,10.0,22.79586442265868,0.0,22.79586442265868,77.20413557734132,114.24526611577,0.4227860189296895,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,93,222.5024511510918,6.055537183480556,0.6055537183480556,1.5573660671710968e-06,4.469090861303125,10.0,10.0,32.99019812304484,0.0,32.99019812304484,67.00980187695515,97.89603611115878,0.430011345749554,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,94,282.25749135181985,7.276459297648785,0.7276459297648785,2.9607871651649474e-06,3.8988658711800848,10.0,10.0,15.159487834824224,0.0,15.159487834824224,84.84051216517578,125.90342785060696,0.42255488036659694,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,95,261.70526821872147,6.823542910484553,0.6823542910484554,2.9088332414627076e-06,4.022522812667741,10.0,10.0,19.272116741983176,0.0,19.272116741983176,80.72788325801682,119.53421893761056,0.4499502512414342,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,96,340.4853859679239,8.750731234035472,0.875073123403547,2.9579032421112063e-06,3.821310932029583,10.0,10.0,16.552668721135134,0.0,16.552668721135134,83.44733127886487,123.8911913338865,0.4507593167813512,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,97,282.9174996838557,7.231156840919958,0.7231156840919958,3.401832664012909e-06,2.4213013764558666,10.0,10.0,10.793284698371314,0.0,10.793284698371314,89.20671530162869,133.1533317342553,0.39670324477005786,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,98,248.25392910780764,6.713441465471703,0.6713441465471703,1.60815691947937e-06,3.965311824555854,10.0,10.0,33.15533493782591,0.0,33.15533493782591,66.84466506217409,97.63130915767815,0.41424188579598964,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,99,324.8877936498459,8.473144867005578,0.8473144867005576,4.467753481864929e-06,2.244625021161334,10.0,10.0,23.618501841997546,0.0,23.618501841997546,76.38149815800246,113.72711970082868,0.3783775417718776,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,100,253.2558508716206,6.698468088389259,0.6698468088389259,1.8649685084819794e-06,4.1711599981454865,10.0,10.0,24.667513199224754,0.0,24.667513199224754,75.33248680077524,110.86769934544081,0.45552259297610276,1.0
