run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed45,gnn-madqn,45,18,350.99371849655967,9.19754763225,0.9197547632249999,1.95,5.3138112855053405,10.0,10.0,28.70266450513364,0.0,28.70266450513364,71.29733549486636,104.95312570946433,0.49553513454472536,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,19,259.53198001666095,7.046521381125,0.7046521381124999,1.3009655,3.144068034073078,10.0,10.0,37.50622902893591,0.0,37.50622902893591,62.49377097106409,91.90098125593786,0.4217456170527105,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,20,205.36765064223223,5.711791982125,0.5711791982125001,1.8583345,3.459804229331355,10.0,10.0,38.6731297570531,0.0,38.6731297570531,61.3268702429469,90.25114735154906,0.5213862374749142,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,21,174.4687194015094,4.978071330625,0.49780713306249996,1.935,4.35295628266715,10.0,10.0,41.32883256477457,0.0,41.32883256477457,58.67116743522543,85.50735769796282,0.5249032199109058,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,22,271.5527487706123,7.139622059828125,0.7139622059828126,0.5282865625,1.5983765366114377,10.0,10.0,23.39820396520701,0.0,23.39820396520701,76.60179603479298,115.14177404459443,0.4285427237229878,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,23,118.06644071266888,3.787928832296875,0.3787928832296875,0.52311096875,4.460131900643067,10.0,10.0,55.850883081793846,0.0,55.850883081793846,44.149116918206154,63.17085510181245,0.5394337594998501,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,24,184.00236120664115,5.025218809875001,0.5025218809875,1.93095,3.788064418109997,10.0,10.0,28.625052825216894,0.0,28.625052825216894,71.3749471747831,105.97575071451914,0.4621187188910179,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,25,187.1007492679495,5.0742164108125,0.50742164108125,1.322541,2.8140031191003856,10.0,10.0,26.49149614669147,0.0,26.49149614669147,73.50850385330853,109.65638271859783,0.45208504750569245,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,26,250.4364028293208,6.7688915065625,0.6768891506562501,1.494134875,3.653928124250739,10.0,10.0,34.25054067542838,0.0,34.25054067542838,65.74945932457162,97.00152852448504,0.6222400281202864,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,27,217.65691868391684,5.79318726975,0.579318726975,1.935,1.8240549519619287,10.0,10.0,23.63077589366026,0.0,23.63077589366026,76.36922410633974,114.71504401949939,0.5586488805000941,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,28,282.99771341832826,7.315818009,0.7315818008999999,1.933,1.3723503519341163,10.0,10.0,16.260636437813265,0.0,16.260636437813265,83.73936356218674,126.6002700261343,0.45056855442522575,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,29,268.8575853789451,7.085998199875,0.7085998199875,1.933,2.9303010846384923,10.0,10.0,24.671184070324987,0.0,24.671184070324987,75.32881592967502,112.11836042847874,0.4566941958958044,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,30,148.40772032647808,4.28806038325,0.428806038325,1.934,4.752623796822451,10.0,10.0,38.774779873167,0.0,38.774779873167,61.225220126833,88.9887326484228,0.6995178405293475,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,31,279.8168626047622,7.2246010845,0.72246010845,1.93995,2.299983944125557,10.0,10.0,15.453720432614253,0.0,15.453720432614253,84.54627956738575,127.97288065527158,0.5173053729925678,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,32,350.38175600258705,8.93504822025,0.893504822025,1.937,1.1794270957869064,10.0,10.0,11.805896703607797,0.0,11.805896703607797,88.1941032963922,133.9663663267037,0.509022435249821,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,33,280.47114569727796,7.531410083078125,0.7531410083078125,0.72138125,3.5457235108955567,10.0,10.0,35.04022677060319,0.0,35.04022677060319,64.9597732293968,95.04566349996712,0.5089201799752984,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,34,286.24989258184485,7.524987303625,0.7524987303625,1.945,1.7877687987946858,10.0,10.0,24.71513949204391,0.0,24.71513949204391,75.2848605079561,112.46618356957791,0.48407097033893864,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,35,322.08955868909777,8.213214767,0.8213214767,1.943,2.5430574767469594,10.0,10.0,10.983154721757305,0.0,10.983154721757305,89.0168452782427,134.50902556487955,0.5979935828464396,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,36,251.2882603655895,6.6195325645,0.66195325645,1.931170375,2.811218745471368,10.0,10.0,22.787410086898674,0.0,22.787410086898674,77.21258991310133,115.37280293180731,0.5076540052205952,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,37,238.03687480945572,6.207168521125,0.6207168521125,1.939,2.3645694577821836,10.0,10.0,17.358732164831874,0.0,17.358732164831874,82.64126783516812,124.59279143736732,0.53936380959133,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,38,210.89604923601416,5.810698443375,0.5810698443375,1.946,8.209404246896824,10.0,10.0,36.450275439748076,0.0,36.450275439748076,63.549724560251924,91.5014251508783,0.627625168114463,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,39,223.94450996298815,6.02452624515625,0.6024526245156251,0.7735211875,4.0086272024955525,10.0,10.0,28.62701084923307,0.0,28.62701084923307,71.37298915076693,105.55318890045625,0.5331972111138814,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,40,268.1227115506099,7.1769023105,0.71769023105,1.21952025,2.0322392746796334,10.0,10.0,31.655597210330754,0.0,31.655597210330754,68.34440278966925,101.61857922610183,0.4421101762375539,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,41,286.17789085589965,7.554229659125,0.7554229659125,1.94395,1.6469380134428677,10.0,10.0,26.731072228211293,0.0,26.731072228211293,73.26892777178871,110.37775921365862,0.49434673822344505,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,42,280.1124975010438,7.325524070125,0.7325524070125,1.944,2.0232835233545763,10.0,10.0,21.782309872264744,0.0,21.782309872264744,78.21769012773525,117.55515929404825,0.48986194588854404,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,43,263.2324269440644,6.816657983875,0.6816657983875,1.939,2.499391369621229,10.0,10.0,15.971812493248128,0.0,15.971812493248128,84.02818750675188,126.65438804635941,0.4770360422793283,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,44,164.29959687574024,4.4816576636875,0.44816576636875005,1.701454875,4.2558274449743,10.0,10.0,25.301505033389812,0.0,25.301505033389812,74.69849496661018,110.89248909258782,0.5194878671365916,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,45,194.50627167901217,5.12285962125,0.512285962125,1.784969625,2.8651901032211216,10.0,10.0,17.539180278983466,0.0,17.539180278983466,82.46081972101653,123.996294351768,0.47478221677265603,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,46,175.7882620283562,5.130109230625,0.5130109230625,0.4511033125,3.5679433322201324,10.0,10.0,49.05508811448257,0.0,49.05508811448257,50.94491188551743,73.80374774858961,0.4261876472898306,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,47,172.10736076200698,4.744802695000001,0.4744802695,0.558952625,2.522846863604102,10.0,10.0,29.674530995274782,0.0,29.674530995274782,70.32546900472522,105.07583815519601,0.3978291575522232,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,48,149.60859851533766,4.2955333763125,0.42955333763125,1.713148875,3.2989955357142855,10.0,10.0,37.40926209493854,0.0,37.40926209493854,62.59073790506146,92.48677827108872,0.5671298331019269,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,49,161.1815408370282,4.61869187875,0.4618691878750001,0.7204474375,4.535932129013384,10.0,10.0,39.49420862234908,0.0,39.49420862234908,60.50579137765092,88.51099257747691,0.5555349682454679,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,50,178.0152818099494,4.856954960554687,0.48569549605546875,0.369244125,4.653053141951899,10.0,10.0,27.372995206740416,0.0,27.372995206740416,72.62700479325959,107.3431362955172,0.5091633418328152,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,51,196.26177621194938,5.4181201303124995,0.54181201303125,1.212319125,3.544761853837208,10.0,10.0,34.58713461953903,0.0,34.58713461953903,65.41286538046097,96.38161767391765,0.4472902124896614,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,52,95.40227437870506,3.3321652596875,0.33321652596874995,1.723426625,9.9034381663113,10.0,10.0,63.53211389529195,0.0,63.53211389529195,36.46788610470805,49.189234588218085,0.5935871283020454,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,53,234.50394322296998,6.178079604500001,0.6178079604500001,1.933,4.2602420548156985,10.0,10.0,21.606501041727192,0.0,21.606501041727192,78.3934989582728,116.44761265820321,0.5012324145610764,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,54,158.73183053449137,4.505417274375,0.4505417274375,1.799770625,6.043525269607164,10.0,10.0,36.04769678237307,0.0,36.04769678237307,63.95230321762693,92.88039863138596,0.605186446787445,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,55,170.66239045604564,4.8623918196875,0.48623918196875004,1.341088625,5.970071025476853,10.0,10.0,40.06827979765257,0.0,40.06827979765257,59.93172020234743,86.67994730926412,0.5340955338925898,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,56,182.20137121321116,5.283607142,0.5283607142,1.449607375,5.8453805309734514,10.0,10.0,48.79545624641381,0.0,48.79545624641381,51.20454375358619,73.16119693719195,0.484707805963821,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,57,253.51050284485854,6.616518206249999,0.661651820625,1.94,2.6018553340854957,10.0,10.0,18.602543098788328,0.0,18.602543098788328,81.39745690121167,122.97129963420744,0.5192726564704092,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,58,239.37642898971882,6.4279839100625,0.64279839100625,1.935,3.8815004368992634,10.0,10.0,30.174802193139367,0.0,30.174802193139367,69.82519780686063,103.39032832255039,0.43748268658285705,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,59,127.97914158520815,3.92209861246875,0.392209861246875,0.19552059375,8.00715009871405,10.0,10.0,48.58558281954045,0.0,48.58558281954045,51.41441718045955,73.10716558027228,0.6205259250350096,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,60,176.41392610503098,4.905437873125,0.49054378731250003,1.937,5.2507369951748295,10.0,10.0,33.48525981088059,0.0,33.48525981088059,66.51474018911941,97.63445452771205,0.631892296287135,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,61,157.6648786675409,4.37035490371875,0.43703549037187495,0.7144304375,3.9369986590271853,10.0,10.0,28.86801206216655,0.0,28.86801206216655,71.13198793783346,105.69243067431677,0.5644428914082182,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,62,186.99469052732306,5.088340175203125,0.5088340175203125,0.391066375,2.8592760934748465,10.0,10.0,27.61860534542952,0.0,27.61860534542952,72.38139465457049,107.94527034758455,0.42368988849140465,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,63,148.972338511369,4.45145970725,0.445145970725,0.4060104375,5.940158285301324,10.0,10.0,48.730745991938356,0.0,48.730745991938356,51.269254008061644,73.80643695175291,0.5644515060339248,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,64,184.4352473661081,5.220144163125,0.5220144163125,1.931,4.4227302044428445,10.0,10.0,40.7974516147813,0.0,40.7974516147813,59.2025483852187,85.9183247923696,0.5245675738357168,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,65,234.7526809391778,6.30473978725,0.6304739787250001,1.932,5.305791294392872,10.0,10.0,29.452254079622257,0.0,29.452254079622257,70.54774592037774,103.69713822907727,0.5722681123203699,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,66,169.00882495813917,4.776563701375,0.4776563701375,1.932,6.498698453791554,10.0,10.0,37.21674774437653,0.0,37.21674774437653,62.78325225562347,90.88402219829604,0.6076358928538499,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,67,188.23498253290214,5.25984711075,0.525984711075,1.16546625,4.331311140826237,10.0,10.0,37.06113133366097,0.0,37.06113133366097,62.93886866633903,91.56825795958665,0.44149100648556994,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,68,170.00750182133893,4.9624276171562505,0.49624276171562504,1.0099815625,6.268282068689401,10.0,10.0,47.903216425289365,0.0,47.903216425289365,52.096783574710635,74.68641578256275,0.570893811807864,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,69,198.6482975214091,5.43742884425,0.5437428844250001,1.779981375,3.843750402141322,10.0,10.0,32.10981697171381,0.0,32.10981697171381,67.89018302828619,100.40432977311039,0.4685636892470208,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,70,196.2697526128709,5.3702496206250006,0.5370249620624999,1.93595,2.3762876896244527,10.0,10.0,31.00136602918638,0.0,31.00136602918638,68.99863397081361,102.651870113254,0.5844781975039455,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,71,214.21529420529413,5.71929727890625,0.571929727890625,0.9802725,1.804854136504064,10.0,10.0,24.444444444444443,0.0,24.444444444444443,75.55555555555556,113.01737695935485,0.478486322612103,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,72,277.4285751344572,7.228695712625,0.7228695712625001,0.925847625,2.3319913915864534,10.0,10.0,19.790064852577387,0.0,19.790064852577387,80.20993514742261,120.05797415677021,0.5400688987430171,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,73,146.80971700477946,4.234612536375,0.42346125363750003,1.937,4.078757349163765,10.0,10.0,37.87501670453027,0.0,37.87501670453027,62.12498329546973,90.20513680517551,0.6582177530584835,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,74,226.09130189116846,6.013391820000001,0.601339182,1.93,3.4622522913761973,10.0,10.0,24.35009819259062,0.0,24.35009819259062,75.64990180740938,112.63670198012697,0.4955487732818345,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,75,177.77456820338654,4.83585103175,0.483585103175,1.932,5.4993055222951295,10.0,10.0,26.70721039696755,0.0,26.70721039696755,73.29278960303245,107.91446601706187,0.6514195957704351,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,76,158.77524901340007,4.377924121875,0.4377924121875,1.93,2.6974107917344963,10.0,10.0,27.289153115346505,0.0,27.289153115346505,72.71084688465349,108.53446994582336,0.6363857443412915,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,77,164.14665849705483,4.567799585917968,0.45677995859179693,0.13504553125,5.121466827255721,10.0,10.0,31.343966585960445,0.0,31.343966585960445,68.65603341403956,100.68206197127628,0.5802260659452874,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,78,137.80613942895414,4.087095528445312,0.40870955284453125,0.13418909375,2.6848778524321144,10.0,10.0,42.84021990306246,0.0,42.84021990306246,57.15978009693754,83.55107543920133,0.46882734720791236,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,79,151.42880256220434,4.45293906115625,0.44529390611562497,0.3954773125,4.540696636869514,10.0,10.0,44.839721138130024,0.0,44.839721138130024,55.160278861869976,79.94472166512833,0.5489223302032973,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,80,258.8321540083498,6.9172627718749995,0.6917262771874999,1.93795,5.244396595144555,10.0,10.0,30.154181902992846,0.0,30.154181902992846,69.84581809700715,102.53928361064732,0.5650847630317531,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,81,238.13034585168637,6.42146226725,0.642146226725,1.931,4.892407419292728,10.0,10.0,31.56970014905115,0.0,31.56970014905115,68.43029985094884,100.37671738080834,0.550611205419701,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,82,193.7689248359084,5.114749523,0.5114749523,1.934,3.0985201468283603,10.0,10.0,18.355130241026963,0.0,18.355130241026963,81.64486975897304,122.17599438060824,0.5968410027875253,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,83,285.4980445008395,7.30163300775,0.730163300775,1.92995,3.2771579228917505,10.0,10.0,11.118336584796491,0.0,11.118336584796491,88.8816634152035,134.12380022868953,0.47940451261191946,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,84,319.73054791452057,8.329947727625001,0.8329947727624999,1.937,1.874087773114362,10.0,10.0,22.560304273846462,0.0,22.560304273846462,77.43969572615353,115.96332350367078,0.5923167267261674,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,85,190.46660682001354,5.2477424054375,0.52477424054375,0.45182203125,2.495079095171845,10.0,10.0,32.62536676447053,0.0,32.62536676447053,67.37463323552947,99.99759132292768,0.4562566594350583,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,86,169.77207753041648,4.890960052109374,0.4890960052109375,0.46254309375,6.169388960738292,10.0,10.0,43.554131945313344,0.0,43.554131945313344,56.445868054686656,81.10574328186271,0.5381413689063165,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,87,234.62822271461647,6.408278642,0.6408278642,1.19736375,2.0545154560453796,10.0,10.0,36.16753385364552,0.0,36.16753385364552,63.83246614635448,94.58825934229279,0.45660037086171124,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,88,274.37391139291555,6.955383441125,0.6955383441125,1.933,1.988914065955891,10.0,10.0,6.636670416197975,0.0,6.636670416197975,93.36332958380203,142.03989388521452,0.4736868934890903,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,89,115.43427959976776,3.7414570843593746,0.3741457084359375,0.43640740625,7.457709241354897,10.0,10.0,57.54909163772375,0.0,57.54909163772375,42.45090836227625,59.0193270619606,0.5263142740313047,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,90,167.523756388774,4.919366047921875,0.4919366047921875,0.180756546875,5.824898949070332,10.0,10.0,49.25970823057309,0.0,49.25970823057309,50.74029176942691,72.15850035746232,0.46904125119825907,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,91,223.69427243929644,5.988870546375,0.5988870546375,1.93695,2.985936744822058,10.0,10.0,26.553356318192822,0.0,26.553356318192822,73.44664368180717,109.18234515780722,0.49490160180382964,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,92,214.56957931690354,5.7903658260625,0.57903658260625,1.653633875,3.5917711071712417,10.0,10.0,28.628667982734967,0.0,28.628667982734967,71.37133201726503,105.26215416231061,0.5307947649059301,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,93,177.96808349548493,5.0714600652187505,0.507146006521875,1.089264625,3.798558093648023,10.0,10.0,41.42064650677789,0.0,41.42064650677789,58.57935349322211,85.08654979824665,0.5048021395682712,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,94,269.7320249131213,7.01987280225,0.7019872802249999,1.93495,3.7930640284618424,10.0,10.0,18.837856122679096,0.0,18.837856122679096,81.1621438773209,120.32073295699043,0.48080268614168786,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,95,237.9233584461678,6.3667386889375,0.6366738688937501,1.94,4.068622321721885,10.0,10.0,28.13886081341831,0.0,28.13886081341831,71.86113918658168,105.91299961274244,0.5311219680060545,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,96,310.36075222874297,8.049520066,0.8049520066,1.943,3.9012926096448566,10.0,10.0,19.77217113889376,0.0,19.77217113889376,80.22782886110625,119.03487949185887,0.5590700133551448,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,97,272.6000732671391,7.0126601071875,0.7012660107187498,1.344280375,2.4344632600808644,10.0,10.0,13.357901510023648,0.0,13.357901510023648,86.64209848997635,129.89213573398325,0.5042031373361241,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,98,228.20604224745924,6.2903030886875,0.6290303088687499,0.6440388125,4.548524691086584,10.0,10.0,39.25491375852387,0.0,39.25491375852387,60.74508624147613,88.04163784721297,0.5000885733968145,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,99,287.3401089887353,7.60742100865625,0.7607421008656249,0.440187375,2.5991137550078913,10.0,10.0,28.519635443207164,0.0,28.519635443207164,71.48036455679284,106.04127723357071,0.44064711616034286,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,100,231.40484635828074,6.25811043525,0.6258110435249999,1.94795,4.046826958949223,10.0,10.0,31.881975539664506,0.0,31.881975539664506,68.11802446033549,100.05739136783872,0.6037687762960274,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,101,212.38168665440963,5.718257063476562,0.5718257063476563,0.1297926484375,1.4363701152155839,10.0,10.0,27.351793875876847,0.0,27.351793875876847,72.64820612412315,108.26118023642984,0.38455931815917405,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,102,129.06271284697786,3.993163458015625,0.39931634580156256,0.52283403125,7.687817549757421,10.0,10.0,51.42242929677371,0.0,51.42242929677371,48.57757070322629,67.97070894873944,0.5112235160473235,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,103,254.0292482843722,6.696527256015625,0.6696527256015625,0.3880565,2.712952290550772,10.0,10.0,23.29629133752845,0.0,23.29629133752845,76.70370866247154,113.6900084529902,0.46444781433184545,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,104,251.22954594248304,6.7599415135,0.67599415135,0.53427225,2.2015410143939493,10.0,10.0,32.26768040460201,0.0,32.26768040460201,67.732319595398,100.2261161168646,0.38726766361843795,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,105,235.94602202917525,6.279219117625,0.6279219117625,1.943,5.505934347934562,10.0,10.0,25.907469136836465,0.0,25.907469136836465,74.09253086316353,108.5995482713903,0.5626735735334598,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,106,199.54591284767395,5.598208906499999,0.5598208906500001,1.9409838875,6.08880173361006,10.0,10.0,40.921118740579466,0.0,40.921118740579466,59.078881259420534,84.70296958714822,0.4206798283263128,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,107,199.61571408748048,5.539059050374999,0.5539059050374999,1.94195,4.732092213517536,10.0,10.0,36.755581570365415,0.0,36.755581570365415,63.244418429634585,92.09628004088015,0.49481512833469254,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,108,235.1014817765623,6.3813907945,0.63813907945,1.939,4.882223710649699,10.0,10.0,33.85516952699874,0.0,33.85516952699874,66.14483047300126,96.52576795326839,0.45424711464118844,1.0
