run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed44,idqn,44,10,204.0269307901296,5.613138333710661,0.561313833371066,3.82090574502945e-06,2.4910486271915318,10.0,10.0,34.20406322050322,0.0,34.20406322050322,65.79593677949677,97.25806875835943,0.3585921252848947,1.0
idqn_v4_seed44,idqn,44,11,340.82959672053306,8.751776423983028,0.8751776423983029,3.903226804733277e-06,2.1988929590576998,10.0,10.0,15.580340707520332,0.0,15.580340707520332,84.41965929247966,126.780682965406,0.38183397795383045,1.0
idqn_v4_seed44,idqn,44,12,215.7652828489792,5.992381587297593,0.5992381587297593,2.3079029798507695e-06,4.650395561338179,10.0,10.0,40.345790019052714,0.0,40.345790019052714,59.654209980947286,86.17753419754085,0.3693113151317857,1.0
idqn_v4_seed44,idqn,44,13,263.00634907577205,7.03565865783988,0.7035658657839879,4.547311758995056e-06,3.1078790944732515,10.0,10.0,31.062520327237248,0.0,31.062520327237248,68.93747967276275,101.65058628242332,0.3689668884107604,1.0
idqn_v4_seed44,idqn,44,14,197.3254066505838,5.5800340489324505,0.5580034048932451,1.2412145912647249e-06,4.583218188669765,10.0,10.0,43.06952995945337,0.0,43.06952995945337,56.93047004054663,82.22226522256614,0.4342199874698143,1.0
idqn_v4_seed44,idqn,44,15,204.69111982781502,5.592857421528365,0.5592857421528363,2.2090752363204954e-06,3.8465383429276314,10.0,10.0,31.98473027938921,0.0,31.98473027938921,68.01526972061079,100.15210625271972,0.4158926597395538,1.0
idqn_v4_seed44,idqn,44,16,198.28289946149778,5.6549085332770135,0.5654908533277014,1.6484681844711305e-06,3.8438507138682474,10.0,10.0,46.41896337756011,0.0,46.41896337756011,53.58103662243989,77.35227942763237,0.384098900325913,1.0
idqn_v4_seed44,idqn,44,17,153.129702868854,4.498163874371218,0.44981638743712177,1.86720649600029e-06,5.178038465900805,10.0,10.0,44.854291483509634,0.0,44.854291483509634,55.145708516490366,79.67349492850666,0.4535443404801968,1.0
idqn_v4_seed44,idqn,44,18,370.7271731921574,9.58450548572663,0.9584505485726631,2.776970684528351e-06,4.132606560813867,10.0,10.0,21.653572764683876,0.0,21.653572764683876,78.34642723531613,116.38852664554673,0.4311657346832203,1.0
idqn_v4_seed44,idqn,44,19,279.7241413198359,7.492976101778498,0.7492976101778497,2.3973650693893433e-06,3.1408686770810146,10.0,10.0,33.434105179229924,0.0,33.434105179229924,66.56589482077007,98.2651526159673,0.37400467389682246,1.0
idqn_v4_seed44,idqn,44,20,220.1679122630823,6.032854946585702,0.6032854946585701,3.169194507598877e-06,3.572603183604034,10.0,10.0,35.40949045061795,0.0,35.40949045061795,64.59050954938205,95.39699746909066,0.47302355960431086,1.0
idqn_v4_seed44,idqn,44,21,202.5440168532735,5.566644490419456,0.5566644490419456,2.244702768325806e-06,4.568050001324187,10.0,10.0,33.853631025445374,0.0,33.853631025445374,66.14636897455463,97.25015431436677,0.4558644425144937,1.0
idqn_v4_seed44,idqn,44,22,284.1143209238995,7.399835923593548,0.7399835923593548,3.4674781441688537e-06,2.2585053547309872,10.0,10.0,19.88656622360053,0.0,19.88656622360053,80.11343377639948,120.66791757058493,0.38047483335378174,1.0
idqn_v4_seed44,idqn,44,23,133.36081472089896,4.05752090468099,0.405752090468099,8.926878690719605e-07,4.269777546054918,10.0,10.0,48.466313599708265,0.0,48.466313599708265,51.533686400291735,74.36520928541461,0.4748811401680922,1.0
idqn_v4_seed44,idqn,44,24,199.70030459348914,5.349353704726974,0.5349353704726976,2.7383693695068358e-06,4.197415584119084,10.0,10.0,24.223365732799696,0.0,24.223365732799696,75.77663426720031,112.56102979482422,0.41549671514304526,1.0
idqn_v4_seed44,idqn,44,25,193.7776010752398,5.194945586642267,0.5194945586642268,3.4165840625762937e-06,3.2091860294862986,10.0,10.0,23.412171140047835,0.0,23.412171140047835,76.58782885995217,114.02793162467557,0.44452454230910476,1.0
idqn_v4_seed44,idqn,44,26,271.246711753719,7.223323679454194,0.7223323679454194,3.392652666568756e-06,4.183406925977376,10.0,10.0,29.83363832972883,0.0,29.83363832972883,70.16636167027117,103.70596215896309,0.506750881854989,1.0
idqn_v4_seed44,idqn,44,27,254.61248100437584,6.617439853784219,0.6617439853784219,4.132691383361816e-06,2.5719104252839182,10.0,10.0,16.85211713362428,0.0,16.85211713362428,83.14788286637572,124.37503357481475,0.48989771822583345,1.0
idqn_v4_seed44,idqn,44,28,293.56252636384687,7.526161991988239,0.752616199198824,4.785690593719482e-06,2.001984474406117,10.0,10.0,12.745408222736582,0.0,12.745408222736582,87.25459177726341,131.80786172343562,0.3936013348325099,1.0
idqn_v4_seed44,idqn,44,29,272.9683738329012,7.125997097048698,0.7125997097048697,3.845978617668152e-06,3.295184956910068,10.0,10.0,20.267547948854556,0.0,20.267547948854556,79.73245205114544,118.71270316187801,0.4062844898221412,1.0
idqn_v4_seed44,idqn,44,30,167.71311127822656,4.658016670435909,0.465801667043591,2.0714958190917965e-06,5.072993449305832,10.0,10.0,31.29795768904276,0.0,31.29795768904276,68.70204231095724,100.42678607916336,0.535598666291797,1.0
idqn_v4_seed44,idqn,44,31,305.8015401945234,7.841727072068396,0.7841727072068395,4.9263285875320445e-06,2.54970075205733,10.0,10.0,13.382234174527714,0.0,13.382234174527714,86.61776582547229,130.29978086183536,0.4472306771171614,1.0
idqn_v4_seed44,idqn,44,32,367.82114945110726,9.323323400040946,0.9323323400040945,5.637103366851806e-06,1.501957698893877,10.0,10.0,8.761792158266791,0.0,8.761792158266791,91.23820784173321,138.45066315253,0.4221249094869897,1.0
idqn_v4_seed44,idqn,44,33,306.1515685446751,8.076888169366294,0.8076888169366295,2.970099675655365e-06,3.5128404763932313,10.0,10.0,28.611446913168535,0.0,28.611446913168535,71.38855308683146,105.68054955255953,0.4132660301845065,1.0
idqn_v4_seed44,idqn,44,34,304.25654541594207,7.935511185085878,0.7935511185085877,4.160727858543396e-06,2.406828710071412,10.0,10.0,21.966141817605923,0.0,21.966141817605923,78.03385818239408,116.70724844641477,0.45636467887801957,1.0
idqn_v4_seed44,idqn,44,35,359.09127344418823,9.120404353010086,0.9120404353010085,4.43971951007843e-06,2.689236638323717,10.0,10.0,9.887337313581973,0.0,9.887337313581973,90.11266268641802,135.06791346460864,0.4609651992777291,1.0
idqn_v4_seed44,idqn,44,36,270.8437022516061,7.060287733098241,0.7060287733098242,3.3199379682540894e-06,3.478324054582563,10.0,10.0,19.698141449419982,0.0,19.698141449419982,80.30185855058002,120.12459001224465,0.4384461228123564,1.0
idqn_v4_seed44,idqn,44,37,263.0356619101946,6.737119126925365,0.6737119126925365,3.554724633693695e-06,2.6288182837000353,10.0,10.0,11.027871087903682,0.0,11.027871087903682,88.97212891209632,133.8415616449299,0.44248997714128663,1.0
idqn_v4_seed44,idqn,44,38,247.80705346899595,6.601823335090656,0.6601823335090657,2.2368580102920536e-06,6.053123547116255,10.0,10.0,28.09153074705242,0.0,28.09153074705242,71.90846925294758,105.13546437971966,0.48126434233695503,1.0
idqn_v4_seed44,idqn,44,39,255.7505562790882,6.718168789892225,0.6718168789892225,2.780166983604431e-06,3.345993280828331,10.0,10.0,21.876376938105334,0.0,21.876376938105334,78.12362306189466,116.5497214871453,0.4100317103432953,1.0
idqn_v4_seed44,idqn,44,40,278.11841704829874,7.396905241199848,0.7396905241199849,5.565053534507752e-06,1.9248609775982284,10.0,10.0,29.350545714499464,0.0,29.350545714499464,70.64945428550054,105.60922773683873,0.38780000940401294,1.0
idqn_v4_seed44,idqn,44,41,291.63445490365507,7.625551682588347,0.7625551682588346,3.5142293334007264e-06,3.0226991150442477,10.0,10.0,22.30201509246206,0.0,22.30201509246206,77.69798490753794,116.0778425921377,0.3972238429267053,1.0
idqn_v4_seed44,idqn,44,42,293.20049976514565,7.603853747957392,0.7603853747957392,4.2491402864456185e-06,2.5146978483778786,10.0,10.0,18.624248921688398,0.0,18.624248921688398,81.3757510783116,122.16378234089186,0.42802541815826983,1.0
idqn_v4_seed44,idqn,44,43,288.5783096374327,7.326528086670234,0.7326528086670232,4.5378808736801155e-06,2.4098186977189813,10.0,10.0,7.841312314583212,0.0,7.841312314583212,92.1586876854168,139.10932245467285,0.40117979772276596,1.0
idqn_v4_seed44,idqn,44,44,178.38483943620022,4.735939633284365,0.4735939633284364,2.874400019645691e-06,4.388570146479053,10.0,10.0,19.307119837868367,0.0,19.307119837868367,80.69288016213163,120.17269324451276,0.4608927359088962,1.0
idqn_v4_seed44,idqn,44,45,214.27017304264996,5.523755530728294,0.5523755530728294,3.6460592985153197e-06,2.7421410202279968,10.0,10.0,11.711010238229349,0.0,11.711010238229349,88.28898976177065,133.5834865949157,0.4083924442019593,1.0
idqn_v4_seed44,idqn,44,46,188.26227036390466,5.38231612115781,0.5382316121157809,3.0871245503425604e-06,4.1303140837341425,10.0,10.0,44.784351397906455,0.0,44.784351397906455,55.215648602093545,80.01407496578517,0.3787831228716885,1.0
idqn_v4_seed44,idqn,44,47,187.505248254387,5.054653918393119,0.5054653918393118,3.914382994174957e-06,2.263197440772322,10.0,10.0,24.70436358520701,0.0,24.70436358520701,75.295636414793,112.82093290630164,0.4094617476579593,1.0
idqn_v4_seed44,idqn,44,48,160.76233142141638,4.496200914763333,0.44962009147633325,3.031024706363678e-06,3.76819678481503,10.0,10.0,32.549766171419115,0.0,32.549766171419115,67.45023382858088,99.686097078251,0.4918771696176523,1.0
idqn_v4_seed44,idqn,44,49,177.5474230053914,4.913801965177738,0.49138019651777387,3.2727310299873357e-06,4.46104381443299,10.0,10.0,31.943845209252927,0.0,31.943845209252927,68.05615479074707,99.85472149622954,0.4800931791682082,1.0
idqn_v4_seed44,idqn,44,50,185.8241327263361,4.976414105749025,0.49764141057490247,3.2401849031448366e-06,4.027041197666247,10.0,10.0,22.51007579652696,0.0,22.51007579652696,77.48992420347304,115.11503177759,0.45020865773884433,1.0
idqn_v4_seed44,idqn,44,51,209.87901578633577,5.6914083481875,0.56914083481875,2.9244353890419013e-06,3.8252101894842516,10.0,10.0,30.47094404839058,0.0,30.47094404839058,69.52905595160942,102.49561368107517,0.42598376739274213,1.0
idqn_v4_seed44,idqn,44,52,110.02606928913234,3.534143556783273,0.3534143556783273,9.733500957489014e-07,8.958837200141804,10.0,10.0,52.74953980862672,0.0,52.74953980862672,47.25046019137328,65.87727120510934,0.509906114311909,1.0
idqn_v4_seed44,idqn,44,53,248.19895813346096,6.395496539640859,0.6395496539640859,3.823086106777191e-06,3.5911481069926183,10.0,10.0,13.406323408564575,0.0,13.406323408564575,86.59367659143543,129.25229002968902,0.4447053501140421,1.0
idqn_v4_seed44,idqn,44,54,175.11880615437846,4.813979475257936,0.48139794752579357,2.413103020191193e-06,5.399468534247256,10.0,10.0,29.3547344608424,0.0,29.3547344608424,70.6452655391576,103.5714550041368,0.509210184205889,1.0
idqn_v4_seed44,idqn,44,55,207.64990570448157,5.658761195127972,0.5658761195127971,1.7395033657550814e-06,4.897997995425458,10.0,10.0,31.961922798973312,0.0,31.961922798973312,68.03807720102668,100.14826891307992,0.4278110360480818,1.0
idqn_v4_seed44,idqn,44,56,208.829944312825,5.829209738594437,0.5829209738594436,1.586883145570755e-06,4.793086263138818,10.0,10.0,40.824761128620494,0.0,40.824761128620494,59.175238871379506,85.44949575024404,0.4273863492480237,1.0
idqn_v4_seed44,idqn,44,57,299.83061452227275,7.755179222524801,0.7755179222524801,3.384034848213196e-06,2.7749606103325317,10.0,10.0,17.341804785150565,0.0,17.341804785150565,82.65819521484943,123.79898445616145,0.42022070978514847,1.0
idqn_v4_seed44,idqn,44,58,257.8742475661721,6.766423659023542,0.6766423659023542,4.798388600349426e-06,3.9775423023578362,10.0,10.0,22.241727887647368,0.0,22.241727887647368,77.75827211235263,115.75901971421064,0.40509379402500784,1.0
idqn_v4_seed44,idqn,44,59,150.49414606138487,4.393728242754712,0.4393728242754712,1.7449226081371307e-06,5.4469402717331965,10.0,10.0,42.04665211726925,0.0,42.04665211726925,57.95334788273075,82.68113327782793,0.5110325496603656,1.0
idqn_v4_seed44,idqn,44,60,189.4374810829655,5.137196380993044,0.5137196380993043,2.6937630176544193e-06,4.825790742584352,10.0,10.0,27.202311274937113,0.0,27.202311274937113,72.79768872506288,107.20624934285813,0.5058725487020919,1.0
idqn_v4_seed44,idqn,44,61,173.724172362136,4.686358633326222,0.4686358633326223,2.833104753494263e-06,3.5300035932447,10.0,10.0,23.28843158697021,0.0,23.28843158697021,76.7115684130298,114.38907255058807,0.5029189065519611,1.0
idqn_v4_seed44,idqn,44,62,206.7750663865531,5.507505827686302,0.5507505827686301,3.33587464094162e-06,2.3931812389890417,10.0,10.0,22.570051994792227,0.0,22.570051994792227,77.42994800520778,115.85394389246592,0.4035619905627986,1.0
idqn_v4_seed44,idqn,44,63,161.57561495033573,4.653753191554354,0.4653753191554353,2.001097005605698e-06,4.5145675127825005,10.0,10.0,41.38421936947003,0.0,41.38421936947003,58.61578063052997,85.30435674662533,0.4732390653082203,1.0
idqn_v4_seed44,idqn,44,64,204.57204566619185,5.625618796226409,0.5625618796226408,1.7167169034481048e-06,4.719955824320866,10.0,10.0,34.53211680653398,0.0,34.53211680653398,65.46788319346602,95.6415923709337,0.4649091537435042,1.0
idqn_v4_seed44,idqn,44,65,257.3384623248594,6.710921400616662,0.6710921400616663,2.5977565884590148e-06,4.601692824270251,10.0,10.0,18.868097063004498,0.0,18.868097063004498,81.1319029369955,119.6632183976486,0.4603220095419998,1.0
idqn_v4_seed44,idqn,44,66,190.92103910457755,5.2112054931684195,0.5211205493168418,2.0603777885437012e-06,6.004473935555221,10.0,10.0,29.706872895097916,0.0,29.706872895097916,70.29312710490208,102.37815408794441,0.5132744920147334,1.0
idqn_v4_seed44,idqn,44,67,195.7763027892662,5.397821020387247,0.5397821020387248,2.6356231689453125e-06,2.8366180865489685,10.0,10.0,33.64097523593746,0.0,33.64097523593746,66.35902476406254,97.74056079847757,0.4155289080124659,1.0
idqn_v4_seed44,idqn,44,68,188.54583970474982,5.341140481110458,0.5341140481110458,1.7844828248023987e-06,5.62977801840823,10.0,10.0,42.1101611120805,0.0,42.1101611120805,57.8898388879195,83.44241338473822,0.4727373704421567,1.0
idqn_v4_seed44,idqn,44,69,216.91166884665773,5.81938742922215,0.5819387429222149,3.459278726577759e-06,4.0963353792039054,10.0,10.0,27.21630615640599,0.0,27.21630615640599,72.78369384359401,107.46811698484072,0.4243040164962929,1.0
idqn_v4_seed44,idqn,44,70,215.91207173577152,5.792355663074364,0.5792355663074363,3.2688826441764834e-06,3.092105726252068,10.0,10.0,26.371026854134737,0.0,26.371026854134737,73.62897314586526,109.5686674549109,0.5026805129297504,1.0
idqn_v4_seed44,idqn,44,71,239.01385498451083,6.274576704936629,0.6274576704936631,4.1049547195434574e-06,2.802052311278001,10.0,10.0,20.246542141991558,0.0,20.246542141991558,79.75345785800845,118.97805493851304,0.42865086084825826,1.0
idqn_v4_seed44,idqn,44,72,298.2919062388034,7.714037681752973,0.7714037681752973,3.845919072628021e-06,3.0862418280176285,10.0,10.0,17.626362238416796,0.0,17.626362238416796,82.37363776158321,122.86600426123978,0.4430079131970695,1.0
idqn_v4_seed44,idqn,44,73,170.9358689533163,4.77388545907799,0.47738854590779894,2.755774700641632e-06,3.986335683613423,10.0,10.0,33.504276359748765,0.0,33.504276359748765,66.49572364025124,97.10045134696821,0.5245536260263388,1.0
idqn_v4_seed44,idqn,44,74,235.6379575817055,6.145602215145463,0.6145602215145464,3.5988834977149963e-06,3.075677691343574,10.0,10.0,17.449156209433145,0.0,17.449156209433145,82.55084379056686,123.87177463171543,0.4240112989940391,1.0
idqn_v4_seed44,idqn,44,75,195.397071118919,5.131881140430934,0.5131881140430935,3.216557240486145e-06,4.757142105540064,10.0,10.0,17.47823551464156,0.0,17.47823551464156,82.52176448535843,122.00848869452902,0.5153722295834878,1.0
idqn_v4_seed44,idqn,44,76,168.8655671267044,4.56027805252722,0.4560278052527219,2.909858870506287e-06,3.1317990232153607,10.0,10.0,22.61217828624718,0.0,22.61217828624718,77.38782171375283,115.20422985623169,0.5255435407630701,1.0
idqn_v4_seed44,idqn,44,77,177.35119373944912,4.8063405016142555,0.48063405016142563,2.824054205417633e-06,3.631297763118162,10.0,10.0,25.31180058075198,0.0,25.31180058075198,74.68819941924802,110.60421917663946,0.4951634894339285,1.0
idqn_v4_seed44,idqn,44,78,151.65333649022858,4.379880138686537,0.43798801386865366,1.4916325688362121e-06,3.4481052936071737,10.0,10.0,39.197136922191355,0.0,39.197136922191355,60.802863077808645,89.03295811698617,0.41105743736600625,1.0
idqn_v4_seed44,idqn,44,79,184.15492790351226,5.150880918904941,0.5150880918904943,1.7096534371376038e-06,4.847387415219131,10.0,10.0,37.033423396377465,0.0,37.033423396377465,62.966576603622535,91.74085099876635,0.45690194985313015,1.0
idqn_v4_seed44,idqn,44,80,285.26814788507437,7.481855771809483,0.7481855771809482,3.0302055716514588e-06,4.546567867195129,10.0,10.0,23.95858495831008,0.0,23.95858495831008,76.04141504168992,111.84801420780987,0.4761619825041529,1.0
idqn_v4_seed44,idqn,44,81,261.97334861291046,6.8850756212485145,0.6885075621248514,2.6188966393470766e-06,4.39193513974824,10.0,10.0,22.80149550764824,0.0,22.80149550764824,77.19850449235176,114.43811756295726,0.463140007813285,1.0
idqn_v4_seed44,idqn,44,82,215.4116475483256,5.600635450939863,0.5600635450939863,4.763900756835938e-06,3.5741497283155566,10.0,10.0,14.998711308063886,0.0,14.998711308063886,85.00128869193611,127.49717960246156,0.47753524403545405,1.0
idqn_v4_seed44,idqn,44,83,319.9048027734006,8.157235633392142,0.8157235633392143,4.399841356277466e-06,3.512411893848939,10.0,10.0,10.908242042252347,0.0,10.908242042252347,89.09175795774766,133.12041279732543,0.3914597672528909,1.0
idqn_v4_seed44,idqn,44,84,340.3924268453802,8.72078879126932,0.8720788791269319,4.03969373703003e-06,2.68839362896575,10.0,10.0,13.810763020051379,0.0,13.810763020051379,86.18923697994862,129.0529369763843,0.4724293414947367,1.0
idqn_v4_seed44,idqn,44,85,200.38808594742625,5.462749434479545,0.5462749434479545,3.960538828372956e-06,2.695133379146623,10.0,10.0,30.588156841824485,0.0,30.588156841824485,69.41184315817551,102.89960713223407,0.4405678598826046,1.0
idqn_v4_seed44,idqn,44,86,199.56641876185506,5.516557287759819,0.551655728775982,1.8621042788028716e-06,4.551040008781077,10.0,10.0,35.466246256767015,0.0,35.466246256767015,64.53375374323298,93.83366017849701,0.47415102749193166,1.0
idqn_v4_seed44,idqn,44,87,258.3653345898387,6.931962167061008,0.6931962167061008,3.8843751192092905e-06,2.78049120848451,10.0,10.0,31.579781202054566,0.0,31.579781202054566,68.42021879794544,101.38878998318042,0.41398803179519805,1.0
idqn_v4_seed44,idqn,44,88,303.71996742783966,7.671440551449176,0.7671440551449175,5.905969762802124e-06,2.534232654345969,10.0,10.0,5.658459359246761,0.0,5.658459359246761,94.34154064075324,142.46826674559517,0.419187469553149,1.0
idqn_v4_seed44,idqn,44,89,137.92508506345055,4.166903997891782,0.41669039978917827,1.3351457417011262e-06,7.329280794201751,10.0,10.0,48.92298958055036,0.0,48.92298958055036,51.07701041944964,72.00813353352392,0.44283169812371187,1.0
idqn_v4_seed44,idqn,44,90,183.22018230136334,5.2271498520643425,0.5227149852064342,1.375326728820801e-06,4.527300399518042,10.0,10.0,43.482004765288636,0.0,43.482004765288636,56.517995234711364,81.42419069422547,0.43893570251363806,1.0
idqn_v4_seed44,idqn,44,91,246.86547765050864,6.48257956569363,0.6482579565693629,2.6622952461242676e-06,3.741925938914399,10.0,10.0,21.150523002946848,0.0,21.150523002946848,78.84947699705316,117.20304890724354,0.43294983790083236,1.0
idqn_v4_seed44,idqn,44,92,232.0603941806304,6.146703855184172,0.6146703855184172,2.8662890315055848e-06,3.5056446483736146,10.0,10.0,23.332050724395224,0.0,23.332050724395224,76.66794927560477,113.09736043700114,0.4483403764132346,1.0
idqn_v4_seed44,idqn,44,93,215.3143211455371,5.907419065276073,0.5907419065276073,2.571146619319916e-06,3.941040852096535,10.0,10.0,34.674452554744526,0.0,34.674452554744526,65.32554744525547,95.45761038264058,0.440947810461498,1.0
idqn_v4_seed44,idqn,44,94,281.6612637931118,7.262794357849945,0.7262794357849944,3.239237082004547e-06,3.9652640929558194,10.0,10.0,15.639747091299373,0.0,15.639747091299373,84.36025290870063,125.69135759878164,0.420259254368931,1.0
idqn_v4_seed44,idqn,44,95,256.76024809074016,6.694885439521973,0.6694885439521973,2.9896853566169743e-06,4.435001019718128,10.0,10.0,18.967231053233878,0.0,18.967231053233878,81.03276894676613,119.59720275132487,0.44194345865911866,1.0
idqn_v4_seed44,idqn,44,96,322.23371979720423,8.286886519291984,0.8286886519291984,3.186088228225708e-06,3.972357069973099,10.0,10.0,16.351397623163713,0.0,16.351397623163713,83.6486023768363,124.54085938776362,0.45999563434279095,1.0
idqn_v4_seed44,idqn,44,97,274.4947591431927,7.036287180292983,0.7036287180292982,4.165537309646606e-06,2.7129770249221186,10.0,10.0,12.039242230523035,0.0,12.039242230523035,87.96075776947697,131.6713971376313,0.3908668697758533,1.0
idqn_v4_seed44,idqn,44,98,252.324650242674,6.821148060562247,0.6821148060562247,2.3312739968299865e-06,4.414370211049873,10.0,10.0,34.31692071132505,0.0,34.31692071132505,65.68307928867495,95.79403828502222,0.4230083793376117,1.0
idqn_v4_seed44,idqn,44,99,317.7000730281376,8.319025581446702,0.8319025581446702,4.868854618072511e-06,2.28029484142499,10.0,10.0,24.99686735111564,0.0,24.99686735111564,75.00313264888436,111.68205294517021,0.38738568226904235,1.0
idqn_v4_seed44,idqn,44,100,249.4277632141677,6.628839180447687,0.6628839180447686,2.6484153151512145e-06,4.421886343350193,10.0,10.0,26.707545278353273,0.0,26.707545278353273,73.29245472164672,108.06316794761854,0.45628397907969087,1.0
idqn_v4_seed44,idqn,44,101,217.02140463581725,5.814705428159981,0.5814705428159981,4.972059011459351e-06,1.707621328038311,10.0,10.0,26.1380187842159,0.0,26.1380187842159,73.8619812157841,109.9404615763748,0.3461509902582494,1.0
idqn_v4_seed44,idqn,44,102,178.50583669398344,5.03230421222135,0.503230421222135,1.4082529008388523e-06,5.652380261248186,10.0,10.0,38.215292474215595,0.0,38.215292474215595,61.784707525784405,88.78917195083717,0.42321653625401723,1.0
idqn_v4_seed44,idqn,44,103,260.85928975427953,6.81187327211673,0.681187327211673,4.488604426383973e-06,2.1510830053128562,10.0,10.0,19.662940152630874,0.0,19.662940152630874,80.33705984736912,119.31847312725107,0.3931402865108252,1.0
idqn_v4_seed44,idqn,44,104,277.1220700623436,7.3335853924889545,0.7333585392488956,5.098683023452759e-06,2.634568284727781,10.0,10.0,27.186709761693432,0.0,27.186709761693432,72.81329023830656,107.51848217732089,0.3550091394686947,1.0
idqn_v4_seed44,idqn,44,105,244.38653998995,6.406131789582014,0.6406131789582015,2.658207750320435e-06,4.804289368400341,10.0,10.0,20.29347225246654,0.0,20.29347225246654,79.70652774753346,117.4882051410637,0.4542430811621093,1.0
idqn_v4_seed44,idqn,44,106,218.09779696454646,5.963629400553509,0.5963629400553508,1.6754848420619966e-06,4.790376421418297,10.0,10.0,34.51180706749288,0.0,34.51180706749288,65.48819293250712,94.92587921738148,0.4059103783757593,1.0
idqn_v4_seed44,idqn,44,107,212.12419057652113,5.765695585262107,0.5765695585262108,2.4597725868225097e-06,3.5928040682632134,10.0,10.0,30.841207458817628,0.0,30.841207458817628,69.15879254118238,100.93210566463465,0.42862544186138835,1.0
idqn_v4_seed44,idqn,44,108,242.50439789677355,6.4857091665951785,0.6485709166595179,2.7531070232391357e-06,4.138330159120231,10.0,10.0,28.491419003767266,0.0,28.491419003767266,71.50858099623274,104.68004480644578,0.4007230137026611,1.0
idqn_v4_seed44,idqn,44,109,266.7217245363275,7.0260646326578176,0.7026064632657817,4.1356039285659795e-06,2.9237172816777397,10.0,10.0,24.192292557956513,0.0,24.192292557956513,75.8077074420435,112.31327223531444,0.4489648056508011,1.0
idqn_v4_seed44,idqn,44,110,215.1968460975164,5.863941309397572,0.5863941309397572,3.393049478530884e-06,2.31853613764753,10.0,10.0,32.55685433901598,0.0,32.55685433901598,67.44314566098402,99.47547552694026,0.4722035482768567,1.0
idqn_v4_seed44,idqn,44,111,343.8130519115747,8.7295824108119,0.8729582410811901,3.4949528336524965e-06,3.4040163216072825,10.0,10.0,9.187527154841082,0.0,9.187527154841082,90.81247284515892,136.01312271428785,0.46693213617284246,1.0
idqn_v4_seed44,idqn,44,112,258.0954618142717,6.83625784205838,0.6836257842058381,2.616568851470947e-06,3.3213221914442346,10.0,10.0,25.204377857119024,0.0,25.204377857119024,74.79562214288097,110.8686554639064,0.46857099117485673,1.0
