run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,18,371.85232192739153,10.188714331337058,1.0188714331337059,1.91895,5.226874204318897,10.0,10.0,61.06247661803217,0.0,61.06247661803217,38.93752338196783,53.321104464967085,0.4803413098193273,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,19,272.79745003019696,7.65132483292433,0.7651324832924331,0.8052777624999999,5.461232776121982,10.0,10.0,57.10856782166705,0.0,57.10856782166705,42.89143217833295,59.33156664170356,0.3783030840499881,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,20,212.6507004971735,6.330519234334894,0.6330519234334895,1.922,6.126199572816702,10.0,10.0,68.8028619095444,0.0,68.8028619095444,31.197138090455596,42.59969679698535,0.46079491007648526,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,21,206.59326427930478,5.886441544448951,0.5886441544448953,6.27011489868164e-06,4.957370132723916,10.0,10.0,49.827488969246595,0.0,49.827488969246595,50.172511030753405,72.86793210063395,0.45153195417400105,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,22,262.37781703092685,7.399596366761488,0.7399596366761486,0.5379568125,5.347677142730849,10.0,10.0,57.947412499274456,0.0,57.947412499274456,42.052587500725544,57.957349385005095,0.37982955617235326,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,23,139.23823810206403,4.479135797733369,0.4479135797733369,0.5325926875,5.689674929135758,10.0,10.0,67.85930364587219,0.0,67.85930364587219,32.14069635412781,42.515492810767824,0.46923871538857703,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,24,181.16121059490794,5.577981324532614,0.5577981324532614,1.917,5.565708965150306,10.0,10.0,70.95151680877686,0.0,70.95151680877686,29.04848319122314,38.53016240056936,0.40984413396882347,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,25,176.52036771837064,5.298112712236934,0.5298112712236934,1.078081625,4.838431761318038,10.0,10.0,60.256942598990165,0.0,60.256942598990165,39.743057401009835,54.26994585257584,0.4180139689615015,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,26,291.1030236675612,8.2737505981675,0.8273750598167499,1.5713675,5.486573822528525,10.0,10.0,66.89818665779404,0.0,66.89818665779404,33.10181334220596,44.816717113299,0.5723588062700965,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,27,263.317775962777,7.487083636175591,0.7487083636175591,1.915,4.946641305435979,10.0,10.0,61.6592264383516,0.0,61.6592264383516,38.3407735616484,51.17793225950666,0.4895041154110277,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,28,285.2134218689909,7.969488662168417,0.7969488662168417,1.90095,5.470835288072738,10.0,10.0,57.68321316170716,0.0,57.68321316170716,42.31678683829284,57.34011013564317,0.41769322293640754,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,29,266.7730462784654,7.624569248642241,0.7624569248642241,1.91195,5.622599349455522,10.0,10.0,64.94156233351092,0.0,64.94156233351092,35.058437666489084,45.30328141972901,0.4230153022703293,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,30,176.67850112175103,5.312386883458592,0.5312386883458592,5.300658702850342e-06,5.399754360108082,10.0,10.0,60.48868989164267,0.0,60.48868989164267,39.51131010835733,52.15880309875066,0.5758159159956208,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,31,301.1602775239516,8.348002614336817,0.8348002614336819,1.882,5.718975775605609,10.0,10.0,56.472978261050564,0.0,56.472978261050564,43.527021738949436,60.289886803262625,0.48211531277017194,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,32,349.38746278473855,9.637464034337727,0.9637464034337727,1.915,5.166021109712404,10.0,10.0,60.523226284543846,0.0,60.523226284543846,39.476773715456154,52.896815009259626,0.4502502483094446,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,33,292.1918490869773,8.441315765330083,0.8441315765330084,0.739409125,5.438631172026006,10.0,10.0,76.38500979615657,0.0,76.38500979615657,23.614990203843433,29.17148773204577,0.4654624054233211,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,34,280.50816737749454,7.978144181426163,0.7978144181426162,1.92995,4.98290853757948,10.0,10.0,65.41747589000676,0.0,65.41747589000676,34.582524109993244,47.13436668234257,0.4703288022870561,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,35,337.1383928005876,9.615387928981088,0.9615387928981091,1.921,5.378586311908959,10.0,10.0,79.84645233277543,0.0,79.84645233277543,20.153547667224572,23.98917018539309,0.48433236475271646,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,36,266.23127594102806,7.503401943203333,0.7503401943203334,1.911,5.224205632785702,10.0,10.0,57.96099954263856,0.0,57.96099954263856,42.03900045736144,56.7582842249099,0.4521273418410878,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,37,235.09309475211208,6.7954193973891375,0.6795419397389137,1.912,5.375606969437303,10.0,10.0,62.804736089400336,0.0,62.804736089400336,37.195263910599664,49.34098625356072,0.4686991011997273,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,38,236.46303099595883,6.818831457403894,0.6818831457403894,1.9149,6.0712429677842525,10.0,10.0,61.51903151562487,0.0,61.51903151562487,38.48096848437513,50.798189891987356,0.502984703438798,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,39,256.01481511425385,7.19338609696361,0.7193386096963611,0.7942479375,4.025111650865784,10.0,10.0,53.97597372906015,0.0,53.97597372906015,46.02402627093985,65.42992525723744,0.4438664718457457,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,40,271.61111190717185,7.644470054045757,0.7644470054045758,4.708244800567627e-06,4.298044680573096,10.0,10.0,58.14249258110905,0.0,58.14249258110905,41.85750741889095,58.826507428663,0.38932871578672495,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,41,282.6121957069761,7.8786152637311915,0.7878615263731192,1.32351998125,5.605052282845015,10.0,10.0,55.96898581971971,0.0,55.96898581971971,44.03101418028029,61.87301142022687,0.4340082034845375,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,42,299.0365061634371,8.261261455305297,0.8261261455305295,0.957948375,5.121815015712255,10.0,10.0,54.27377064166812,0.0,54.27377064166812,45.72622935833188,63.986756123926135,0.4568574267289911,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,43,260.2175936224417,7.54320483129317,0.7543204831293169,1.928,6.0920624377283294,10.0,10.0,70.52859885155854,0.0,70.52859885155854,29.47140114844146,38.58246887708192,0.4238057584644935,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,44,172.83743209655842,5.075219559029482,0.5075219559029482,2.8849680423736574e-06,5.628551412781194,10.0,10.0,51.81982790125918,0.0,51.81982790125918,48.18017209874082,65.83451583050181,0.4353154266647923,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,45,196.89549605466453,5.809633704311716,0.5809633704311717,1.8951115,5.277605779153767,10.0,10.0,60.68387396043869,0.0,60.68387396043869,39.31612603956131,54.61635434220501,0.40699728363728144,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,46,178.51224489755015,5.408006309373642,0.5408006309373641,0.45815475,6.343929658437606,10.0,10.0,63.4233801510534,0.0,63.4233801510534,36.5766198489466,49.44945178812813,0.37901216576919006,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,47,173.49437799571024,5.084561536198591,0.5084561536198591,0.5697778125,5.663709877841289,10.0,10.0,51.48914689550732,0.0,51.48914689550732,48.51085310449268,67.01795494465499,0.399582447044431,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,48,141.67415120392806,4.513062147948821,0.4513062147948821,1.8110388250000002,6.5753756665050895,10.0,10.0,65.39088689318379,0.0,65.39088689318379,34.60911310681621,44.99078523159065,0.5459319158573891,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,49,177.74856910891307,5.107509197234345,0.5107509197234346,5.39445652961731e-06,4.865277389430747,10.0,10.0,46.0704921841293,0.0,46.0704921841293,53.9295078158707,77.88310629618633,0.4928257708106305,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,50,181.54616975752802,5.4111244157234495,0.5411124415723451,3.7028304576873784e-06,5.429840021691974,10.0,10.0,59.18099945267278,0.0,59.18099945267278,40.81900054732722,56.71301203343017,0.4694193756912498,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,51,196.06873475213817,5.765451461070891,0.5765451461070891,1.263195875,6.4721124185993375,10.0,10.0,59.05163102181897,0.0,59.05163102181897,40.94836897818103,56.106633615401655,0.41934665593972215,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,52,117.18115260395044,3.7467962059812607,0.3746796205981261,1.9580970585346223e-06,6.267181562861391,10.0,10.0,55.85645345848327,0.0,55.85645345848327,44.14354654151673,62.10384080658948,0.5307740506160635,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,53,241.50738556881691,6.858545753260785,0.6858545753260785,1.887,5.031058543226685,10.0,10.0,56.251608244170896,0.0,56.251608244170896,43.748391755829104,60.21341944841271,0.44957390861813346,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,54,168.36034793413518,5.0243562326613365,0.5024356232661337,1.531232793750001,5.437156111770418,10.0,10.0,56.120783234862735,0.0,56.120783234862735,43.879216765137265,59.37337982938431,0.5634893998166774,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,55,176.43953094362953,5.587693475787816,0.5587693475787817,1.403331,5.249421389741106,10.0,10.0,79.1098706670986,0.0,79.1098706670986,20.890129332901395,23.809238087642814,0.46976536003585023,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,56,197.89145987552882,5.841390593588085,0.5841390593588086,1.52231275,6.068175879516355,10.0,10.0,60.61220925881267,0.0,60.61220925881267,39.38779074118733,53.97541288398217,0.4397817338343002,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,57,297.4565004340207,8.281626930952575,0.8281626930952573,1.91095,6.32065119625832,10.0,10.0,57.5931208262992,0.0,57.5931208262992,42.4068791737008,57.000126342884,0.4453612152772714,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,58,240.26507878147453,6.9378635049271296,0.6937863504927131,1.90597181875,5.8742012779552715,10.0,10.0,63.5735858161457,0.0,63.5735858161457,36.4264141838543,48.12952173597993,0.4101190188963827,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,59,142.04392657858853,4.413320045859715,0.4413320045859715,0.0737288984375,4.596231493943472,10.0,10.0,58.17407828460945,0.0,58.17407828460945,41.82592171539055,58.17408263078111,0.5508533188596882,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,60,189.74787463357882,5.758449104183094,0.5758449104183093,1.911,5.769100431300061,10.0,10.0,68.37355649091347,0.0,68.37355649091347,31.626443509086528,41.63989636094881,0.547790144280516,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,61,183.36996795937864,5.431344941688424,0.5431344941688424,0.6624708093749999,5.561511247580269,10.0,10.0,57.79401530967293,0.0,57.79401530967293,42.20598469032707,57.577346379991674,0.5051442201729323,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,62,219.7290115292277,6.126899298702575,0.6126899298702576,3.1070666909217836e-06,5.434940781102156,10.0,10.0,44.09523256681787,0.0,44.09523256681787,55.90476743318213,78.53436892466512,0.40024944635611115,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,63,167.40806035302455,5.026968278102729,0.502696827810273,0.41172275,5.835162677024462,10.0,10.0,57.430536587788346,0.0,57.430536587788346,42.569463412211654,58.73442819468715,0.5040733186718268,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,64,179.7452218645123,5.544057249449992,0.5544057249449991,1.92595,6.215898672280892,10.0,10.0,70.53720692322408,0.0,70.53720692322408,29.462793076775924,37.836524781385364,0.5030700854563137,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,65,247.292276577324,7.190658191307321,0.7190658191307321,1.91,6.047507368554496,10.0,10.0,68.17603684337409,0.0,68.17603684337409,31.823963156625908,40.4293378834574,0.4921667169639427,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,66,185.00865442668362,5.569133875951149,0.556913387595115,1.89595,6.394660855352765,10.0,10.0,63.85597272462684,0.0,63.85597272462684,36.14402727537316,47.082184745843655,0.5594326430033834,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,67,198.74622954393016,5.4651137057281725,0.5465113705728172,6.712825107574468e-06,5.040125832016957,10.0,10.0,34.09244250456049,0.0,34.09244250456049,65.9075574954395,94.90879796379637,0.4570434584738671,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,68,184.8722042094812,5.631080301224463,0.5631080301224463,1.0453054375,6.020168384016085,10.0,10.0,68.38248124236608,0.0,68.38248124236608,31.617518757633917,40.81328338831667,0.49987310834408594,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,69,221.55265275533716,6.447018001932023,0.6447018001932023,1.1075195281250017,5.011308602526337,10.0,10.0,61.55906821963394,0.0,61.55906821963394,38.44093178036606,51.32334017740892,0.41841689058670967,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,70,199.6405966196282,6.0258986807330475,0.6025898680733047,1.928,3.780855855855856,10.0,10.0,69.6783167855001,0.0,69.6783167855001,30.3216832144999,39.82303877756128,0.5392400449769643,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,71,219.8122413883294,6.401181046535704,0.6401181046535706,1.0135503125,5.65331813450959,10.0,10.0,61.553633362584094,0.0,61.553633362584094,38.446366637415906,51.70024856202055,0.4159160575480766,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,72,295.47268362308847,8.271246125637337,0.8271246125637337,0.5114483687500007,4.712837677443859,10.0,10.0,60.16079427692719,0.0,60.16079427692719,39.83920572307281,53.95666790402234,0.4852880981126551,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,73,150.5496103543255,4.759753266345779,0.47597532663457803,1.91,5.455657399538667,10.0,10.0,67.47878524655887,0.0,67.47878524655887,32.52121475344113,42.221379125509685,0.5959564789573014,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,74,224.02576178935237,6.4865428021571745,0.6486542802157176,1.903,5.664509472894391,10.0,10.0,60.883566887461306,0.0,60.883566887461306,39.116433112538694,54.645110041131694,0.43011819565557974,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,75,181.33236168309054,5.375901093982982,0.5375901093982983,1.90185,5.431385225411603,10.0,10.0,57.574040904736115,0.0,57.574040904736115,42.425959095263885,59.439852292472885,0.5936338672597199,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,76,152.1334694518549,4.7658318552678836,0.47658318552678824,1.91595,5.933014079660483,10.0,10.0,65.40354207778583,0.0,65.40354207778583,34.59645792221417,44.69097133424197,0.5890400367909208,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,77,152.44074390855167,4.99350428835831,0.49935042883583103,0.135677578125,5.715531997128816,10.0,10.0,79.3491916897553,0.0,79.3491916897553,20.6508083102447,23.21681520345724,0.4963294209887464,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,78,147.21031953548248,4.3598467542137245,0.4359846754213725,2.425114631652832e-06,4.919802401839707,10.0,10.0,46.60843740354214,0.0,46.60843740354214,53.39156259645786,75.22973853029639,0.4377999837727481,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,79,189.69162921661058,5.4552716636602,0.54552716636602,0.122280832421875,5.006832132372565,10.0,10.0,49.623903399046,0.0,49.623903399046,50.376096600954,71.9907603689805,0.4796979791648222,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,80,273.7022423036542,7.905047149336441,0.7905047149336439,1.92695,5.613653568233432,10.0,10.0,71.93322949030845,0.0,71.93322949030845,28.06677050969155,37.23124597502463,0.5137927077609603,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,81,264.57204327352196,7.437211379378398,0.7437211379378398,6.027668476104736e-06,4.82603158430973,10.0,10.0,56.1706344249873,0.0,56.1706344249873,43.8293655750127,60.361469748809235,0.5038521323753828,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,82,206.77871431826281,6.059779780725586,0.6059779780725585,7.486796545982364e-06,5.5093017578125,10.0,10.0,61.05489827647846,0.0,61.05489827647846,38.94510172352154,52.487292567925394,0.5192914084207305,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,83,287.1678499960836,8.409637593954086,0.8409637593954087,1.929,5.454450519073653,10.0,10.0,82.66886765711237,0.0,82.66886765711237,17.331132342887628,20.858812221410766,0.43145274947233775,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,84,340.1416072134958,9.515319653262415,0.9515319653262414,1.91395,5.536616860357867,10.0,10.0,67.43485803890168,0.0,67.43485803890168,32.56514196109832,41.666815952718565,0.4886386170093216,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,85,202.78287267946376,5.753608671603835,0.5753608671603835,0.0919323796875,5.0589282319802304,10.0,10.0,47.0083688983729,0.0,47.0083688983729,52.9916311016271,74.14639794119991,0.4239254967982751,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,86,185.77297090763065,5.686221916419239,0.5686221916419238,0.469956625,5.564243824417985,10.0,10.0,71.08764378602471,0.0,71.08764378602471,28.912356213975286,36.05249653353384,0.4976311784467242,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,87,252.99418108724842,7.1851063598491605,0.718510635984916,4.4059548377990725e-06,4.8085831520886115,10.0,10.0,58.394203188579816,0.0,58.394203188579816,41.605796811420184,57.137326269393476,0.3931002329402268,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,88,293.1329547570721,8.461168102237295,0.8461168102237295,1.92195,5.552625082290981,10.0,10.0,76.88372286797484,0.0,76.88372286797484,23.11627713202516,31.127988294537143,0.4547348536636293,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,89,139.78769494729147,4.306402270161494,0.4306402270161494,2.0670947670936597e-06,5.820060815253123,10.0,10.0,55.22057841303767,0.0,55.22057841303767,44.77942158696233,62.423827429733244,0.4847050124455652,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,90,192.46200788664262,5.590660312539737,0.5590660312539736,4.25966272354126e-06,4.892170698256843,10.0,10.0,53.35534840948041,0.0,53.35534840948041,46.64465159051959,64.51651520507525,0.424934741979069,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,91,242.8286925652528,6.949421841351745,0.6949421841351746,1.90395,5.6726949664102815,10.0,10.0,60.205027172778806,0.0,60.205027172778806,39.794972827221194,52.641171760346964,0.4580192121587935,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,92,223.97489502309693,6.454631059777674,0.6454631059777676,1.74819775,5.815862147666325,10.0,10.0,58.60072941412654,0.0,58.60072941412654,41.39927058587346,56.13865640674079,0.4282428367491825,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,93,182.14580289110177,5.655314648841528,0.565531464884153,1.1303465,5.086023985239852,10.0,10.0,74.07883211678832,0.0,74.07883211678832,25.92116788321168,33.33121420446607,0.471442110256059,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,94,287.9893036943973,7.889703981507492,0.7889703981507492,8.17349910736084e-06,5.557066484876754,10.0,10.0,47.96244790231109,0.0,47.96244790231109,52.03755209768891,71.41014232089243,0.4507923532469567,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,95,247.39482930331823,7.194320046368046,0.7194320046368046,1.924,4.7744293331735665,10.0,10.0,68.2785235179632,0.0,68.2785235179632,31.721476482036806,42.75785884035194,0.4864846499100839,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,96,348.75232399064606,9.546930173497602,0.9546930173497603,1.912,5.561979043904947,10.0,10.0,56.94051228087758,0.0,56.94051228087758,43.05948771912242,59.79293296786209,0.5196391931716368,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,97,261.91688357219914,7.558510718955929,0.755851071895593,1.406818875,5.928256319433263,10.0,10.0,68.53434948649168,0.0,68.53434948649168,31.465650513508322,39.78567605704641,0.4107183747797918,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,98,238.26963579928253,6.974736338001874,0.6974736338001873,0.6584094375,5.685892657472978,10.0,10.0,69.23719748629496,0.0,69.23719748629496,30.76280251370504,41.24984149759753,0.4718540871068218,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,99,307.3180991907778,8.548003886506567,0.8548003886506567,0.44690171875,5.756084619466169,10.0,10.0,59.45099284085308,0.0,59.45099284085308,40.54900715914692,55.53682852508843,0.41758175721902957,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,100,259.86647268582266,7.409317892704372,0.7409317892704372,1.921,5.602092134379401,10.0,10.0,62.30451781059948,0.0,62.30451781059948,37.69548218940052,50.962427460769916,0.509830860504909,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,101,206.43755960638586,6.175133772638384,0.6175133772638385,0.130376484375,5.064677242029213,10.0,10.0,68.57912976511359,0.0,68.57912976511359,31.420870234886408,40.84111885571225,0.36617609381381583,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,102,149.95965182509843,4.778549018176909,0.4778549018176908,0.53230575,5.7113583932691006,10.0,10.0,70.0357175718743,0.0,70.0357175718743,29.9642824281257,37.76947119687896,0.445558612208494,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,103,248.82037414660772,7.024087310228977,0.7024087310228977,0.3547691929056655,5.473731188375713,10.0,10.0,55.18894765028786,0.0,55.18894765028786,44.81105234971214,61.71317531400155,0.395091829919522,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,104,268.52919653887056,7.486291938628506,0.7486291938628508,4.881234169006347e-06,4.627782954342697,10.0,10.0,53.377823924438566,0.0,53.377823924438566,46.622176075561434,64.59706350929059,0.3888714460688536,1.0
