run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed42,central-dqn,42,84,303.02539336399616,7.945080255380926,0.7945080255380926,4.115760040283203e-05,2.457287573534422,10.0,10.0,23.784739598972408,0.0,23.784739598972408,76.21526040102759,113.13790401043795,0.6716974568854872,1.0
central-dqn_v4_seed42,central-dqn,42,85,186.28145317309165,5.180533022308876,0.5180533022308875,4.018082828521729e-05,3.003451623341603,10.0,10.0,34.90930914910643,0.0,34.90930914910643,65.09069085089357,95.52636330016489,0.5273491509007873,1.0
central-dqn_v4_seed42,central-dqn,42,86,158.84520173102393,4.671066908984643,0.46710669089846424,4.085068511962891e-05,5.606204192943583,10.0,10.0,46.71721595222008,0.0,46.71721595222008,53.28278404777992,75.88314101671776,0.5869321146684282,1.0
central-dqn_v4_seed42,central-dqn,42,87,215.95165480013856,5.953394666522728,0.5953394666522728,4.044936141967773e-05,1.9367198598678674,10.0,10.0,36.76872790340871,0.0,36.76872790340871,63.23127209659129,93.43944698187347,0.5516550950805943,1.0
central-dqn_v4_seed42,central-dqn,42,88,272.6543619591238,6.954305363872277,0.6954305363872276,4.099822235107422e-05,2.286442272756915,10.0,10.0,8.617256176311294,0.0,8.617256176311294,91.38274382368871,137.62507199061184,0.569325378033217,1.0
central-dqn_v4_seed42,central-dqn,42,89,109.23770626402506,3.617198670877128,0.3617198670877128,0.41807340625,6.992471223597794,10.0,10.0,58.80977825273845,0.0,58.80977825273845,41.19022174726155,57.071707125966824,0.5652321958421505,1.0
central-dqn_v4_seed42,central-dqn,42,90,158.3378046708678,4.719078885364718,0.47190788853647175,3.8802757263183595e-05,5.208482209319636,10.0,10.0,50.567236550599844,0.0,50.567236550599844,49.432763449400156,69.55088607479011,0.5363498156084919,1.0
central-dqn_v4_seed42,central-dqn,42,91,206.92736442598851,5.600694498097385,0.5600694498097385,4.080046463012695e-05,3.669333559272798,10.0,10.0,28.18956665470118,0.0,28.18956665470118,71.81043334529882,106.27564146423909,0.5840684002137345,1.0
central-dqn_v4_seed42,central-dqn,42,92,201.9650088219705,5.500690984173687,0.5500690984173686,4.152346420288086e-05,3.8469103939059837,10.0,10.0,30.130993408505372,0.0,30.130993408505372,69.86900659149462,102.72239493613947,0.6195734991675489,1.0
central-dqn_v4_seed42,central-dqn,42,93,167.284386080578,4.840551424815624,0.4840551424815624,4.044392013549805e-05,4.027476292931707,10.0,10.0,43.59290928050052,0.0,43.59290928050052,56.40709071949948,80.97277966149994,0.5673912436242504,1.0
central-dqn_v4_seed42,central-dqn,42,94,256.80766748466317,6.792072361095962,0.6792072361095962,1.89,4.528317376624578,10.0,10.0,24.654422143710274,0.0,24.654422143710274,75.34557785628972,111.15599038655925,0.5127326803281239,1.0
central-dqn_v4_seed42,central-dqn,42,95,222.66370294484355,6.041124370288996,0.6041124370288996,4.073313140869141e-05,4.096529548162287,10.0,10.0,31.531027339475596,0.0,31.531027339475596,68.4689726605244,100.52268483889972,0.6040118112823629,1.0
central-dqn_v4_seed42,central-dqn,42,96,289.37502460502014,7.615651956051489,0.7615651956051488,4.2334075927734374e-05,4.569179272460083,10.0,10.0,25.286665163397057,0.0,25.286665163397057,74.71333483660294,110.25821053369239,0.6188448860016379,1.0
central-dqn_v4_seed42,central-dqn,42,97,263.70680973702235,6.823541840351166,0.6823541840351166,4.122351837158203e-05,3.458874102717045,10.0,10.0,15.74536004077983,0.0,15.74536004077983,84.25463995922017,124.77279748236577,0.5844366842156502,1.0
central-dqn_v4_seed42,central-dqn,42,98,214.20730069086102,6.015262938237705,0.6015262938237707,4.1268680572509764e-05,4.2253081554805965,10.0,10.0,43.268652226233456,0.0,43.268652226233456,56.731347773766544,81.89877656129147,0.5594350123366243,1.0
central-dqn_v4_seed42,central-dqn,42,99,272.7900765914652,7.265546139980076,0.7265546139980077,4.0771408081054686e-05,2.492181885763846,10.0,10.0,29.91804990518516,0.0,29.91804990518516,70.08195009481484,103.8244107711326,0.5174213314167655,1.0
central-dqn_v4_seed42,central-dqn,42,100,213.67057819160806,5.874928020069137,0.5874928020069138,4.0394585800170904e-05,4.249454036013021,10.0,10.0,35.13165808995522,0.0,35.13165808995522,64.86834191004478,93.8234359353913,0.6812172163023001,1.0
central-dqn_v4_seed42,central-dqn,42,101,204.69435884318068,5.541639157534401,0.55416391575344,3.9875255584716796e-05,1.5336372077319151,10.0,10.0,28.411545093837372,0.0,28.411545093837372,71.58845490616262,106.56500256367815,0.46786179194276123,1.0
central-dqn_v4_seed42,central-dqn,42,102,114.48294634642652,3.6523109101895503,0.36523109101895507,4.087720489501953e-05,6.873600251463596,10.0,10.0,52.71896879103966,0.0,52.71896879103966,47.28103120896034,66.00652927382427,0.5858425895913014,1.0
central-dqn_v4_seed42,central-dqn,42,103,245.39252364673877,6.521444323063144,0.6521444323063145,0.3344215706655512,2.8497808816292096,10.0,10.0,25.961474092917392,0.0,25.961474092917392,74.0385259070826,109.72916074318584,0.5148876682227369,1.0
central-dqn_v4_seed42,central-dqn,42,104,246.57093648913383,6.662937129824205,0.6662937129824207,0.46924896875,2.317457807991779,10.0,10.0,33.63756635908429,0.0,33.63756635908429,66.36243364091571,97.62846178817222,0.4354178796838874,1.0
central-dqn_v4_seed42,central-dqn,42,105,216.90326237885682,5.841184042600715,0.5841184042600716,4.0749279022216796e-05,5.054862812496191,10.0,10.0,27.678855592220977,0.0,27.678855592220977,72.32114440777903,105.62729455286849,0.6571560709801798,1.0
central-dqn_v4_seed42,central-dqn,42,106,194.99197120454357,5.528740438069684,0.5528740438069683,1.290508242884449,6.0276579997425666,10.0,10.0,43.67693853625858,0.0,43.67693853625858,56.32306146374142,80.24302750416166,0.49146675241361026,1.0
central-dqn_v4_seed42,central-dqn,42,107,191.96712798393014,5.3971397593545385,0.5397139759354539,4.077744293212891e-05,4.378841827689466,10.0,10.0,40.01588761602141,0.0,40.01588761602141,59.98411238397859,86.57970923583345,0.5648163443834173,1.0
central-dqn_v4_seed42,central-dqn,42,108,225.98490825211488,6.212424953200821,0.621242495320082,4.176695251464844e-05,4.626343286751901,10.0,10.0,37.290079531184595,0.0,37.290079531184595,62.709920468815405,91.07196780087304,0.5070376422588552,1.0
central-dqn_v4_seed42,central-dqn,42,109,231.34269141651563,6.216816900763882,0.6216816900763881,3.95824089050293e-05,2.6726845736092764,10.0,10.0,28.95439665782005,0.0,28.95439665782005,71.04560334217996,105.1057801041872,0.581813098995799,1.0
