run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed45,central-dqn,45,14,176.83596615403602,5.186363274370805,0.5186363274370805,4.072062301635742e-05,5.475017632428821,10.0,10.0,50.91188199763061,0.0,50.91188199763061,49.08811800236939,69.74214361658166,0.5286649170714484,1.0
central-dqn_v4_seed45,central-dqn,45,15,168.42990360610227,4.771174277633663,0.4771174277633663,4.001919937133789e-05,3.3804882159611225,10.0,10.0,37.33496699339868,0.0,37.33496699339868,62.66503300660132,91.76095868808265,0.5670407756920163,1.0
central-dqn_v4_seed45,central-dqn,45,16,179.5316193925093,5.252261062725437,0.5252261062725437,4.1445873260498046e-05,3.7320316661462445,10.0,10.0,51.031541773902035,0.0,51.031541773902035,48.968458226097965,70.50432335377387,0.48408698557108865,1.0
central-dqn_v4_seed45,central-dqn,45,17,131.49599836496677,4.052592728024201,0.40525927280242,4.0313953399658204e-05,4.956092693203238,10.0,10.0,50.90699085115046,0.0,50.90699085115046,49.09300914884954,69.99777129411169,0.5739504111987292,1.0
central-dqn_v4_seed45,central-dqn,45,18,331.8985489367146,8.793053382676899,0.8793053382676899,4.0846630096435546e-05,5.025926166223318,10.0,10.0,32.327389117512574,0.0,32.327389117512574,67.67261088248742,99.21128471744466,0.5586848673950846,1.0
central-dqn_v4_seed45,central-dqn,45,19,250.92221199554518,6.866361588704293,0.6866361588704292,4.082215881347656e-05,3.0109171894787408,10.0,10.0,39.712966346633,0.0,39.712966346633,60.287033653367,88.53479060374329,0.5034660708012172,1.0
central-dqn_v4_seed45,central-dqn,45,20,193.153993470677,5.440756864796192,0.5440756864796192,3.8303375244140626e-05,3.7873058038712375,10.0,10.0,40.71663941433777,0.0,40.71663941433777,59.28336058566223,86.36927546499591,0.6077322973011666,1.0
central-dqn_v4_seed45,central-dqn,45,21,163.89610208750017,4.746061111900677,0.4746061111900677,3.9547473907470706e-05,4.142195034409576,10.0,10.0,43.09209435026374,0.0,43.09209435026374,56.90790564973626,82.80150760000717,0.5962004775473692,1.0
central-dqn_v4_seed45,central-dqn,45,22,268.3576257943041,7.099629073035492,0.7099629073035492,4.242159652709961e-05,3.31003588432582,10.0,10.0,26.002703173326477,0.0,26.002703173326477,73.99729682667352,109.47913323025134,0.49600608155483344,1.0
central-dqn_v4_seed45,central-dqn,45,23,112.30476924741622,3.655739965047966,0.3655739965047966,4.044183349609375e-05,4.280766615672276,10.0,10.0,56.474966226576164,0.0,56.474966226576164,43.525033773423836,60.98804552780744,0.58409261802559,1.0
central-dqn_v4_seed45,central-dqn,45,24,171.85981718026588,4.755951491470939,0.47559514914709394,3.953276062011719e-05,4.13087906459632,10.0,10.0,30.562391760094794,0.0,30.562391760094794,69.4376082399052,103.0307116854922,0.5632650574020482,1.0
central-dqn_v4_seed45,central-dqn,45,25,183.78271193364404,5.017643059625206,0.5017643059625205,4.4407890319824216e-05,2.9376915096388156,10.0,10.0,28.04195455753388,0.0,28.04195455753388,71.95804544246612,106.62854824065533,0.5145069551084763,1.0
central-dqn_v4_seed45,central-dqn,45,26,211.70687366502798,5.823580781778452,0.5823580781778452,4.036198043823242e-05,3.717825011551738,10.0,10.0,35.262851439028445,0.0,35.262851439028445,64.73714856097155,94.80841161224407,0.6926701947989161,1.0
central-dqn_v4_seed45,central-dqn,45,27,200.5775144826608,5.400556372171028,0.5400556372171028,3.963616180419922e-05,3.7667425702107784,10.0,10.0,25.832861378552153,0.0,25.832861378552153,74.16713862144785,110.09662417822283,0.634090313006515,1.0
central-dqn_v4_seed45,central-dqn,45,28,270.90137011896803,7.031536061088841,0.7031536061088841,4.1010520935058594e-05,1.5358452201238486,10.0,10.0,17.27224285214727,0.0,17.27224285214727,82.72775714785273,125.00482138216474,0.54217357333931,1.0
central-dqn_v4_seed45,central-dqn,45,29,257.2559657439977,6.831628533055102,0.6831628533055101,3.964757537841797e-05,2.9123382001467144,10.0,10.0,26.609116941928608,0.0,26.609116941928608,73.3908830580714,108.65512993404077,0.5231555488788391,1.0
central-dqn_v4_seed45,central-dqn,45,30,129.03816815180528,3.817619024775917,0.3817619024775917,3.921753463745117e-05,4.656330673550809,10.0,10.0,39.467201518001296,0.0,39.467201518001296,60.532798481998704,88.00082400637113,0.7757551243000048,1.0
central-dqn_v4_seed45,central-dqn,45,31,273.84032972019696,7.109289212265484,0.7109289212265484,3.936605453491211e-05,3.3837905890993025,10.0,10.0,17.493568234990466,0.0,17.493568234990466,82.50643176500954,122.39286033713537,0.6049840247844022,1.0
central-dqn_v4_seed45,central-dqn,45,32,341.0405429957015,8.745197239560321,0.8745197239560322,4.2521053314208986e-05,1.8382139066860579,10.0,10.0,13.614374568071872,0.0,13.614374568071872,86.38562543192813,130.4909322822108,0.5734020669562208,1.0
central-dqn_v4_seed45,central-dqn,45,33,258.287708243903,7.005755718701488,0.700575571870149,4.051976013183594e-05,3.4538255275990943,10.0,10.0,36.772687481762475,0.0,36.772687481762475,63.227312518237525,92.8145808309379,0.5808174168062554,1.0
central-dqn_v4_seed45,central-dqn,45,34,277.13481049751255,7.347812187318775,0.7347812187318775,4.0113285064697264e-05,3.322689906222126,10.0,10.0,27.795884005301282,0.0,27.795884005301282,72.20411599469872,106.58179770099193,0.5568336566769467,1.0
central-dqn_v4_seed45,central-dqn,45,35,338.8903120669215,8.728795807576832,0.8728795807576832,4.1474571228027346e-05,3.0443052136943387,10.0,10.0,15.451358530472218,0.0,15.451358530472218,84.54864146952778,126.22093749686898,0.6637221580540476,1.0
central-dqn_v4_seed45,central-dqn,45,36,244.312157608834,6.498151068927291,0.6498151068927291,4.0733497619628905e-05,3.491000711406213,10.0,10.0,26.275830526797222,0.0,26.275830526797222,73.72416947320278,108.44091420790758,0.5796752992660422,1.0
central-dqn_v4_seed45,central-dqn,45,37,217.3030493696943,5.721543244428329,0.572154324442833,4.107643508911133e-05,3.065336695342628,10.0,10.0,19.340971829580603,0.0,19.340971829580603,80.65902817041939,121.24047344155997,0.6305450096180494,1.0
central-dqn_v4_seed45,central-dqn,45,38,191.4256637622535,5.404435803862412,0.5404435803862412,3.944977569580078e-05,9.011860959744151,10.0,10.0,41.400712902877366,0.0,41.400712902877366,58.599287097122634,83.30870167892431,0.7029149446536329,1.0
central-dqn_v4_seed45,central-dqn,45,39,211.01786862440426,5.756282844225502,0.5756282844225502,4.198335647583008e-05,5.712869603881413,10.0,10.0,32.222637901650245,0.0,32.222637901650245,67.77736209834976,98.34340681250805,0.5946752930598794,1.0
central-dqn_v4_seed45,central-dqn,45,40,258.4192500493002,6.963498627675861,0.6963498627675861,4.055700302124023e-05,2.120610945896593,10.0,10.0,33.58575572937881,0.0,33.58575572937881,66.4142442706212,98.69330877706848,0.5145976780491873,1.0
central-dqn_v4_seed45,central-dqn,45,41,277.47473515753,7.360353952688701,0.7360353952688702,4.0848411560058595e-05,3.4427036921076084,10.0,10.0,28.203831163446388,0.0,28.203831163446388,71.79616883655362,106.81895570482068,0.5675846487682016,1.0
central-dqn_v4_seed45,central-dqn,45,42,262.85430529374304,6.924527330594219,0.6924527330594219,4.1319694519042966e-05,2.1069544418115975,10.0,10.0,23.47187248082309,0.0,23.47187248082309,76.5281275191769,114.93819708317065,0.554016362687678,1.0
central-dqn_v4_seed45,central-dqn,45,43,250.63391162194475,6.5471841579249235,0.6547184157924923,3.9612232208251955e-05,2.6721658736121547,10.0,10.0,18.272019412150875,0.0,18.272019412150875,81.72798058784912,123.03578925332141,0.5763636243319715,1.0
central-dqn_v4_seed45,central-dqn,45,44,153.89949929969544,4.266184010730346,0.42661840107303467,4.082247505187989e-05,4.503030376347338,10.0,10.0,27.933652280806673,0.0,27.933652280806673,72.06634771919333,106.34504512660982,0.6150514059533303,1.0
central-dqn_v4_seed45,central-dqn,45,45,188.14342569744082,5.06268238597229,0.506268238597229,4.159580993652344e-05,4.412766298988695,10.0,10.0,24.26443789138862,0.0,24.26443789138862,75.73556210861138,112.12559302717368,0.5344984260458483,1.0
central-dqn_v4_seed45,central-dqn,45,46,167.7705137994632,4.959871635701505,0.49598716357015055,3.982269668579101e-05,3.53284539294902,10.0,10.0,50.47535444547502,0.0,50.47535444547502,49.52464555452498,71.47193671155985,0.5027149013949261,1.0
central-dqn_v4_seed45,central-dqn,45,47,167.26728173249222,4.645232819294875,0.46452328192948744,3.9288684844970705e-05,2.5294573062610826,10.0,10.0,31.026721063215298,0.0,31.026721063215298,68.97327893678471,102.91725800240779,0.4760310678527217,1.0
central-dqn_v4_seed45,central-dqn,45,48,137.97256733814268,4.0480443551833725,0.40480443551833717,4.376194381713867e-05,3.3128958849705032,10.0,10.0,39.6564996068369,0.0,39.6564996068369,60.3435003931631,88.97386529325347,0.6107977616074352,1.0
central-dqn_v4_seed45,central-dqn,45,49,151.0295934090812,4.4107395831469285,0.44107395831469287,4.0601810455322265e-05,4.3517406594081605,10.0,10.0,42.19906408682088,0.0,42.19906408682088,57.80093591317912,84.06575201286095,0.611821711477196,1.0
central-dqn_v4_seed45,central-dqn,45,50,172.7304117273118,4.768881274734806,0.4768881274734806,4.1698795318603516e-05,4.206897415347625,10.0,10.0,30.156900469374555,0.0,30.156900469374555,69.84309953062544,102.71975227055674,0.5669471552983507,1.0
central-dqn_v4_seed45,central-dqn,45,51,183.55165601090806,5.122649691368633,0.5122649691368634,4.026076679229736e-05,3.4626637554585153,10.0,10.0,35.880818252820845,0.0,35.880818252820845,64.11918174717916,94.4853100146747,0.5635807276252868,1.0
central-dqn_v4_seed45,central-dqn,45,52,85.59130953541508,3.1145382535169297,0.311453825351693,4.113282775878906e-05,9.395220947436005,10.0,10.0,64.77421601631814,0.0,64.77421601631814,35.225783983681865,46.85834551705439,0.6851806286384626,1.0
central-dqn_v4_seed45,central-dqn,45,53,224.68303919137452,5.998606401782131,0.5998606401782131,4.198201370239258e-05,4.398096239196449,10.0,10.0,25.759298764038416,0.0,25.759298764038416,74.24070123596158,110.2150321316361,0.5648945163334848,1.0
central-dqn_v4_seed45,central-dqn,45,54,149.35874084323552,4.359528622114187,0.4359528622114187,4.234578323364258e-05,6.3388908578208545,10.0,10.0,41.99570762104426,0.0,41.99570762104426,58.00429237895574,83.8631893855117,0.6357846945133709,1.0
central-dqn_v4_seed45,central-dqn,45,55,154.9520761827275,4.5240187620284775,0.45240187620284766,4.116519546508789e-05,5.692657714077339,10.0,10.0,43.42495452166762,0.0,43.42495452166762,56.57504547833238,81.50335593287043,0.5996818013767286,1.0
central-dqn_v4_seed45,central-dqn,45,56,175.27991222501333,5.139366799055771,0.5139366799055771,4.146133804321289e-05,4.963773973106033,10.0,10.0,50.548427066268616,0.0,50.548427066268616,49.451572933731384,70.53016313783675,0.5489048519269466,1.0
central-dqn_v4_seed45,central-dqn,45,57,268.4104293708487,7.053399645061775,0.7053399645061774,4.107542419433594e-05,4.632034875228925,10.0,10.0,22.98352557652166,0.0,22.98352557652166,77.01647442347834,114.41046978571377,0.5741651511653931,1.0
central-dqn_v4_seed45,central-dqn,45,58,229.89767747318393,6.26253964177511,0.6262539641775111,4.047000122070313e-05,3.6525622082456164,10.0,10.0,33.21824066293378,0.0,33.21824066293378,66.78175933706622,98.54240775571294,0.5246941806666794,1.0
central-dqn_v4_seed45,central-dqn,45,59,113.82534943204155,3.5698726306212616,0.3569872630621262,3.962511444091797e-05,6.755967555040556,10.0,10.0,48.6303927507489,0.0,48.6303927507489,51.3696072492511,72.66840592234716,0.6847654143848899,1.0
central-dqn_v4_seed45,central-dqn,45,60,155.1740870382518,4.396811673117421,0.439681167311742,3.931359214782715e-05,4.951903942343893,10.0,10.0,34.59108531958523,0.0,34.59108531958523,65.40891468041477,95.90649546735075,0.7346054787036786,1.0
central-dqn_v4_seed45,central-dqn,45,61,142.42699271254082,4.009753778994943,0.4009753778994944,4.0173831939697264e-05,3.8860156937609243,10.0,10.0,30.03197799648739,0.0,30.03197799648739,69.9680220035126,103.8952642647213,0.6587706009107154,1.0
central-dqn_v4_seed45,central-dqn,45,62,181.00074878075654,4.985994368109934,0.4985994368109934,4.084713363647461e-05,3.9377710729775597,10.0,10.0,30.68604930798,0.0,30.68604930798,69.31395069202,102.24652834068868,0.4827704536683173,1.0
central-dqn_v4_seed45,central-dqn,45,63,136.81539512853453,4.185011147738742,0.4185011147738743,3.9468196868896486e-05,5.313305275593458,10.0,10.0,50.65428450823132,0.0,50.65428450823132,49.34571549176868,70.09945961949605,0.6359161164732944,1.0
central-dqn_v4_seed45,central-dqn,45,64,174.62731502554112,5.039843446795704,0.5039843446795704,4.00344352722168e-05,4.202803738317757,10.0,10.0,44.35055267688571,0.0,44.35055267688571,55.64944732311429,80.16770547222492,0.5701482882759571,1.0
central-dqn_v4_seed45,central-dqn,45,65,223.57123271707005,6.1015588433331915,0.6101558843333191,4.2247509002685545e-05,5.137022256742641,10.0,10.0,34.16491400164598,0.0,34.16491400164598,65.83508599835402,96.30095384257021,0.6400631175204969,1.0
central-dqn_v4_seed45,central-dqn,45,66,159.2282641629362,4.594050166583507,0.45940501665835076,4.144499588012695e-05,6.550263021862742,10.0,10.0,40.739262400731775,0.0,40.739262400731775,59.260737599268225,85.01978675747837,0.6420217937355562,1.0
central-dqn_v4_seed45,central-dqn,45,67,183.9074439194936,5.194034052203216,0.5194034052203217,4.072417449951172e-05,4.33758695555851,10.0,10.0,39.894879761438695,0.0,39.894879761438695,60.105120238561305,87.28608132831532,0.509248955008346,1.0
central-dqn_v4_seed45,central-dqn,45,68,154.4701177077227,4.602604562870863,0.4602604562870863,4.097012710571289e-05,5.711307281013385,10.0,10.0,49.35064935064935,0.0,49.35064935064935,50.64935064935065,72.13311087523975,0.6217545526050493,1.0
central-dqn_v4_seed45,central-dqn,45,69,190.11314149634507,5.288546068940348,0.5288546068940347,4.1160152435302735e-05,4.061908349886979,10.0,10.0,35.67970049916806,0.0,35.67970049916806,64.32029950083194,94.01881575954522,0.5575778891963401,1.0
central-dqn_v4_seed45,central-dqn,45,70,188.90332048642696,5.231647374569192,0.5231647374569193,4.046486663818359e-05,3.549681814581078,10.0,10.0,33.423569001132805,0.0,33.423569001132805,66.5764309988672,97.3516426359404,0.6344536611785364,1.0
central-dqn_v4_seed45,central-dqn,45,71,202.48578479569835,5.446943364165483,0.5446943364165484,4.1728000640869144e-05,2.746678641829867,10.0,10.0,25.676319418327694,0.0,25.676319418327694,74.3236805816723,110.2390555308117,0.5469141929552908,1.0
central-dqn_v4_seed45,central-dqn,45,72,268.33926745485087,7.04879618989138,0.704879618989138,4.115357971191406e-05,3.667004652944424,10.0,10.0,22.855519154910745,0.0,22.855519154910745,77.14448084508925,114.08292931563075,0.6037598916509874,1.0
central-dqn_v4_seed45,central-dqn,45,73,138.5046654617065,4.088249571356844,0.4088249571356844,3.992311477661133e-05,4.122404270418711,10.0,10.0,42.151376453294134,0.0,42.151376453294134,57.848623546705866,83.55333838076771,0.6909095477448898,1.0
central-dqn_v4_seed45,central-dqn,45,74,220.57614904371405,5.9277345186730654,0.5927734518673066,4.073846054077148e-05,3.990418181380456,10.0,10.0,27.607928635622276,0.0,27.607928635622276,72.39207136437773,106.91057071937387,0.6093741388910578,1.0
central-dqn_v4_seed45,central-dqn,45,75,163.2433677655295,4.494971223028133,0.4494971223028133,4.028099822998047e-05,5.36335027245454,10.0,10.0,28.26675552963719,0.0,28.26675552963719,71.7332444703628,105.26973240380535,0.7245363821330392,1.0
central-dqn_v4_seed45,central-dqn,45,76,150.81337100444136,4.217735615409433,0.4217735615409433,4.1299949645996096e-05,2.7623574609699997,10.0,10.0,29.30249211067536,0.0,29.30249211067536,70.69750788932464,105.23930502108585,0.6915280735695924,1.0
central-dqn_v4_seed45,central-dqn,45,77,153.10035090830908,4.314013114182365,0.43140131141823657,4.11883228302002e-05,4.7429362663775425,10.0,10.0,32.652738603366366,0.0,32.652738603366366,67.34726139663363,98.64099662639336,0.6596636297660972,1.0
central-dqn_v4_seed45,central-dqn,45,78,129.58242160281625,3.9036786186695576,0.39036786186695577,4.090800094604492e-05,3.062498013160823,10.0,10.0,44.05068782274278,0.0,44.05068782274278,55.94931217725722,81.16739443131276,0.5263689025421103,1.0
central-dqn_v4_seed45,central-dqn,45,79,138.33075946562374,4.150090027611213,0.4150090027611214,4.0689781188964844e-05,5.172996773326163,10.0,10.0,46.23736615630941,0.0,46.23736615630941,53.76263384369059,76.87559586168344,0.6118632096087565,1.0
central-dqn_v4_seed45,central-dqn,45,80,243.25495485582033,6.619294603702494,0.6619294603702494,4.073090362548828e-05,5.585974890753971,10.0,10.0,35.73338442188034,0.0,35.73338442188034,64.26661557811966,92.87718734955936,0.5933450039895889,1.0
central-dqn_v4_seed45,central-dqn,45,81,229.16485117427487,6.258267287335739,0.6258267287335739,4.258512496948242e-05,4.831741756447927,10.0,10.0,35.13360478962138,0.0,35.13360478962138,64.86639521037861,94.81179144940988,0.5979114366811621,1.0
central-dqn_v4_seed45,central-dqn,45,82,172.73105320522916,4.6329377112717935,0.46329377112717934,3.967224884033203e-05,4.296814544495252,10.0,10.0,21.1204137116822,0.0,21.1204137116822,78.8795862883178,116.91827768885653,0.6838466584536821,1.0
central-dqn_v4_seed45,central-dqn,45,83,292.0384557439175,7.557171803872149,0.7557171803872147,4.075107192993164e-05,4.462614218268614,10.0,10.0,17.793006853083888,0.0,17.793006853083888,82.20699314691612,122.09781160133998,0.5441564585331284,1.0
central-dqn_v4_seed45,central-dqn,45,84,308.7418764415619,8.119380446502948,0.8119380446502947,4.115760040283203e-05,3.8073292027699073,10.0,10.0,26.05761852333767,0.0,26.05761852333767,73.94238147666233,109.28383422188122,0.6597483827361356,1.0
central-dqn_v4_seed45,central-dqn,45,85,183.52297947278805,5.088012218909533,0.5088012218909532,3.961437377929688e-05,2.6827030508563694,10.0,10.0,33.54811283008802,0.0,33.54811283008802,66.45188716991197,97.97184864083722,0.5711094194252929,1.0
central-dqn_v4_seed45,central-dqn,45,86,153.78989205490993,4.5214860130766406,0.45214860130766416,4.085068511962891e-05,5.6810952318229715,10.0,10.0,45.07144465854208,0.0,45.07144465854208,54.92855534145792,78.55183316232477,0.5915948591300293,1.0
central-dqn_v4_seed45,central-dqn,45,87,225.04248078332355,6.188423072845171,0.6188423072845172,4.0523082733154296e-05,2.163984898510748,10.0,10.0,37.142285371222734,0.0,37.142285371222734,62.857714628777266,92.48686462886143,0.5461697494747865,1.0
central-dqn_v4_seed45,central-dqn,45,88,269.7960143034134,6.926568903650066,0.6926568903650066,4.074564743041992e-05,2.652016897052445,10.0,10.0,9.756280464941883,0.0,9.756280464941883,90.24371953505812,136.00087355462145,0.5619291137931384,1.0
central-dqn_v4_seed45,central-dqn,45,89,107.2676963928844,3.5771596725287593,0.3577159672528759,4.095294952392578e-05,6.990860642326212,10.0,10.0,59.276482767833286,0.0,59.276482767833286,40.723517232166714,55.87098076307347,0.5754618334547515,1.0
central-dqn_v4_seed45,central-dqn,45,90,160.41297808854884,4.765995138815765,0.47659951388157656,4.041591644287109e-05,5.050280981958001,10.0,10.0,50.59064498599674,0.0,50.59064498599674,49.40935501400326,70.01468943528984,0.5225399938815102,1.0
central-dqn_v4_seed45,central-dqn,45,91,203.4636470896453,5.515942868426643,0.5515942868426643,4.080046463012695e-05,3.9561086302300748,10.0,10.0,28.329813254973327,0.0,28.329813254973327,71.67018674502667,106.00292236741628,0.583518310134895,1.0
central-dqn_v4_seed45,central-dqn,45,92,203.79344215404623,5.550503609735374,0.5550503609735374,4.152346420288086e-05,3.7985409935379644,10.0,10.0,30.564292167162982,0.0,30.564292167162982,69.43570783283701,101.9670154678681,0.6156539640246744,1.0
central-dqn_v4_seed45,central-dqn,45,93,160.13619548313204,4.645591348066492,0.46455913480664923,3.947830581665039e-05,3.3945324008745676,10.0,10.0,42.402502606882166,0.0,42.402502606882166,57.597497393117834,83.17120489730507,0.580304348913865,1.0
central-dqn_v4_seed45,central-dqn,45,94,259.4638324320756,6.838696186566924,0.6838696186566925,4.089970779418945e-05,4.2572884299031255,10.0,10.0,23.57363000826881,0.0,23.57363000826881,76.42636999173119,112.50627420963033,0.5527609423801039,1.0
central-dqn_v4_seed45,central-dqn,45,95,220.05737809124193,5.961730430197853,0.5961730430197854,4.106839866638184e-05,3.958862787979337,10.0,10.0,30.221271832738875,0.0,30.221271832738875,69.77872816726112,102.44585909256607,0.6138448531829231,1.0
central-dqn_v4_seed45,central-dqn,45,96,288.05172192921503,7.563427725687704,0.7563427725687705,4.435707473754883e-05,4.494154959411031,10.0,10.0,23.92286556593925,0.0,23.92286556593925,76.07713443406075,112.33213107188647,0.6001861521012171,1.0
central-dqn_v4_seed45,central-dqn,45,97,264.75354731130756,6.869081285226165,0.6869081285226166,4.122351837158203e-05,3.708062479783804,10.0,10.0,16.762348851395956,0.0,16.762348851395956,83.23765114860404,122.98106150020357,0.5820851847447007,1.0
central-dqn_v4_seed45,central-dqn,45,98,209.9934348928206,5.890537699654884,0.5890537699654884,4.102526092529297e-05,4.34977571515048,10.0,10.0,42.44634977938227,0.0,42.44634977938227,57.55365022061773,83.18937546106356,0.5671922652544223,1.0
central-dqn_v4_seed45,central-dqn,45,99,274.1192822650016,7.302240812637823,0.7302240812637822,4.0771408081054686e-05,2.5714179095194853,10.0,10.0,30.19372300700878,0.0,30.19372300700878,69.80627699299122,103.42840241184463,0.5119828247091412,1.0
central-dqn_v4_seed45,central-dqn,45,100,212.84426284230312,5.8426023840066375,0.5842602384006638,4.0394585800170904e-05,4.072600222642471,10.0,10.0,34.341375392635165,0.0,34.341375392635165,65.65862460736483,96.0676705810278,0.6769051870395648,1.0
central-dqn_v4_seed45,central-dqn,45,101,204.39439269391596,5.530738697466217,0.5530738697466218,4.3417335510253905e-05,1.4822096364969999,10.0,10.0,28.206458957660175,0.0,28.206458957660175,71.79354104233983,106.85744672299724,0.4457438639583462,1.0
central-dqn_v4_seed45,central-dqn,45,102,110.68448960320438,3.575287229360212,0.3575287229360213,4.028738784790039e-05,6.761153691004437,10.0,10.0,53.95444545751115,0.0,53.95444545751115,46.04555454248885,64.28740966710295,0.5856300074920779,1.0
central-dqn_v4_seed45,central-dqn,45,103,239.02882483791586,6.353487268007475,0.6353487268007475,4.1296951293945316e-05,2.859784050450283,10.0,10.0,25.444336591243808,0.0,25.444336591243808,74.55566340875619,110.46876496947155,0.5408198361436216,1.0
central-dqn_v4_seed45,central-dqn,45,104,245.46340545352413,6.6350415627577854,0.6635041562757785,4.125647735595703e-05,2.3724909207714395,10.0,10.0,33.40646090466063,0.0,33.40646090466063,66.59353909533937,98.09641548774029,0.46086658481078663,1.0
central-dqn_v4_seed45,central-dqn,45,105,227.1222472917819,6.134443988207874,0.6134443988207875,4.131623077392578e-05,5.15748031496063,10.0,10.0,30.30285264409789,0.0,30.30285264409789,69.6971473559021,101.03863910896875,0.6284864536610624,1.0
central-dqn_v4_seed45,central-dqn,45,106,191.3764104381268,5.434202893303303,0.5434202893303302,3.978042984008789e-05,5.4914090444558,10.0,10.0,43.328588176184894,0.0,43.328588176184894,56.671411823815106,80.8257658840576,0.5339094936443732,1.0
central-dqn_v4_seed45,central-dqn,45,107,192.86184634668263,5.427470187324829,0.542747018732483,4.048653793334961e-05,4.659929938022096,10.0,10.0,40.39300944895058,0.0,40.39300944895058,59.60699055104942,86.16114520756867,0.556101996176322,1.0
central-dqn_v4_seed45,central-dqn,45,108,222.21699669121935,6.10931241857196,0.610931241857196,3.942315673828125e-05,4.658525973023425,10.0,10.0,36.64880703223106,0.0,36.64880703223106,63.35119296776894,91.85547014380388,0.5405558812530284,1.0
