wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 03:44:59,54358.97,178599,893,355.8544,242.2444,3.3,0.15152,,,,0.05,11.865844,1.186584,1.944,0.00124,0.0,0.0,0.0,0.0,0.0,100.0,32.0064,0.578192,0.937482
2026-07-22 03:45:58,54418.36,178799,894,253.5519,242.4754,3.3,0.028491,,,,0.05,9.187054,0.918705,1.93695,0.811529,10.0,10.0,3.936225,8.210409,12.146634,87.853366,28.149666,0.566175,0.937482
2026-07-22 03:46:58,54477.67,178999,895,288.9089,244.5972,3.3,0.976397,,,,0.05,9.630297,0.96303,1.936,0.00215,0.0,0.0,0.0,0.0,0.0,100.0,32.14336,0.48222,0.937482
2026-07-22 03:47:57,54536.86,179199,896,190.5747,243.101,3.3,0.017064,,,,0.05,6.352491,0.635249,1.93,0.012373,0.0,1.0,0.0,0.0,0.0,100.0,32.06912,0.510127,0.937482
2026-07-22 03:48:56,54596.03,179399,897,83.8382,241.353,3.3,0.028767,,,,0.05,2.99576,0.299576,8e-06,0.002146,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.806459,0.937482
2026-07-22 03:49:55,54654.99,179599,898,235.0074,241.155,3.3,0.022925,,,,0.05,7.833581,0.783358,1.92895,0.00583,0.0,0.0,0.0,0.0,0.0,100.0,32.05376,0.534317,0.937482
2026-07-22 03:50:54,54714.21,179799,899,340.4613,241.1492,3.3,0.032156,,,,0.05,11.43005,1.143005,1.93695,0.000442,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.504648,0.937482
2026-07-22 03:51:53,54773.29,179999,900,224.4938,241.1093,3.3,0.418947,,,,0.05,8.01564,0.801564,1.9419,1.09061,10.0,10.0,1.394936,7.462506,8.857442,91.142558,28.819804,0.597787,0.936519
2026-07-22 03:52:53,54832.62,180199,901,94.8642,239.0834,3.3,0.020112,,,,0.05,4.708794,0.470879,1.938,3.741899,10.0,10.0,5.714517,20.279664,25.99418,74.00582,22.988239,0.71205,0.936519
2026-07-22 03:53:52,54892.18,180399,902,302.9284,239.3138,3.3,0.469932,,,,0.05,10.113031,1.011303,1.93295,0.010594,0.0,1.0,0.0,0.0,0.0,100.0,31.65568,0.681499,0.936519
2026-07-22 03:54:52,54951.47,180599,903,244.3677,238.928,3.3,0.141905,,,,0.05,8.369137,0.836914,1.93195,1.155652,8.0,9.0,0.0,3.647834,3.647834,96.352166,30.312412,0.641864,0.936519
2026-07-22 03:55:51,55010.54,180799,904,122.8689,236.6368,3.3,0.143824,,,,0.05,6.056772,0.605677,1.222012,3.565457,10.0,10.0,9.557729,22.966719,32.524448,67.475552,21.208691,0.592787,0.936519
2026-07-22 03:56:50,55069.82,180999,905,185.8451,235.5634,3.3,0.02038,,,,0.05,6.198473,0.619847,1.9359,0.815536,5.0,5.0,0.0,0.072165,0.072165,99.927835,31.802566,0.63303,0.936519
2026-07-22 03:57:49,55129.18,181199,906,198.9782,235.4272,3.3,0.053117,,,,0.05,6.765938,0.676594,1.945,1.875842,7.0,8.0,0.0,2.45652,2.45652,97.54348,30.786459,0.705874,0.936519
2026-07-22 03:58:48,55188.3,181399,907,359.3394,236.3171,3.3,0.090742,,,,0.05,11.981089,1.198109,1.94095,0.000762,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.508144,0.936519
2026-07-22 03:59:48,55247.62,181599,908,323.4137,237.3163,3.3,0.5594,,,,0.05,10.791795,1.079179,1.93595,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.470898,0.936519
2026-07-22 04:00:47,55306.94,181799,909,285.0484,236.4392,3.3,0.037638,,,,0.05,9.501612,0.950161,1.92995,0.111776,1.0,1.0,0.0,0.0,0.0,100.0,32.064,0.529523,0.936519
2026-07-22 04:01:46,55366.33,181999,910,238.6436,235.6328,3.3,0.13827,,,,0.05,7.954785,0.795479,1.93,0.41138,3.0,3.0,0.0,0.0,0.0,100.0,31.942759,0.512669,0.935936
2026-07-22 04:02:45,55425.29,182199,911,315.1473,235.2456,3.3,0.058116,,,,0.05,10.556239,1.055624,1.933,0.002143,0.0,0.0,0.0,0.0,0.0,100.0,32.24704,0.602544,0.935936
2026-07-22 04:03:45,55484.44,182399,912,245.0118,234.8669,3.3,0.269241,,,,0.05,8.247414,0.824741,1.93495,0.976414,6.0,7.0,0.0,1.485188,1.485188,98.514812,31.586544,0.645636,0.935936
2026-07-22 04:04:45,55545.06,182599,913,206.3466,234.6852,3.3,0.08606,,,,0.05,6.878219,0.687822,1.93695,0.547959,3.0,3.0,0.0,0.0,0.0,100.0,32.016537,0.68389,0.935936
2026-07-22 04:05:47,55606.49,182799,914,262.2171,235.1265,3.3,0.907966,,,,0.05,8.740571,0.874057,1.93595,0.047345,0.0,1.0,0.0,0.0,0.0,100.0,32.25344,0.535451,0.935936
2026-07-22 04:06:48,55668.29,182999,915,236.0813,235.8664,3.3,0.024362,,,,0.05,7.869375,0.786938,1.945,0.507928,2.0,3.0,0.0,0.0,0.0,100.0,31.889042,0.714339,0.935936
2026-07-22 04:07:50,55730.02,183199,916,111.9205,234.2394,3.3,0.030859,,,,0.05,4.989813,0.498981,1.104067,2.606329,10.0,10.0,6.814447,14.085862,20.900309,79.099691,24.872855,0.597527,0.935936
2026-07-22 04:08:52,55791.51,183399,917,144.4258,233.0478,3.3,0.437389,,,,0.05,5.505714,0.550571,1.521475,1.141786,10.0,10.0,3.266512,7.495408,10.76192,89.23808,28.418952,0.517458,0.935936
2026-07-22 04:09:53,55853.02,183599,918,237.7869,233.1062,3.3,0.10952,,,,0.05,7.932265,0.793227,1.943,0.029623,0.0,1.0,0.0,0.0,0.0,100.0,32.01792,0.698673,0.935936
2026-07-22 04:10:55,55914.93,183799,919,248.2262,232.2477,3.3,0.413632,,,,0.05,9.218607,0.921861,1.266103,0.475348,0.0,10.0,7.120706,8.28064,15.401345,84.598655,26.76719,0.596437,0.935936
2026-07-22 04:11:56,55976.38,183999,920,315.5882,233.1851,3.3,0.509716,,,,0.05,10.520282,1.052028,1.939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.583508,0.935209
2026-07-22 04:12:58,56038.15,184199,921,170.324,230.6129,3.3,0.068826,,,,0.05,6.609256,0.660926,1.262356,0.473764,1.0,10.0,7.06929,7.686451,14.755741,85.244259,27.057366,0.580576,0.935209
2026-07-22 04:14:00,56099.8,184399,922,273.6253,230.8986,3.3,1.03856,,,,0.05,9.120843,0.912084,1.93895,0.00048,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.628071,0.935209
2026-07-22 04:15:02,56161.62,184599,923,88.0403,228.1773,3.3,0.017312,,,,0.05,3.432429,0.343243,1.929,2.262106,9.0,9.0,0.0,8.791517,8.791517,91.208483,28.814831,0.803416,0.935209
2026-07-22 04:16:03,56223.09,184799,924,109.4317,225.7409,3.3,0.021331,,,,0.05,3.647722,0.364772,1.92795,0.0043,0.0,0.0,0.0,0.0,0.0,100.0,32.1472,0.685684,0.935209
2026-07-22 04:17:05,56284.81,184999,925,90.9686,224.3841,3.3,0.097961,,,,0.05,3.032287,0.303229,1.9309,0.035995,0.0,1.0,0.0,0.0,0.0,100.0,32.03968,0.790693,0.935209
2026-07-22 04:18:07,56346.45,185199,926,67.3784,223.1236,3.3,0.439306,,,,0.05,3.190718,0.319072,1.932,2.304994,10.0,10.0,2.437176,13.494216,15.931392,84.068608,26.696785,0.805268,0.935209
2026-07-22 04:19:08,56407.83,185399,927,248.6578,224.0942,3.3,0.745778,,,,0.05,8.288595,0.828859,1.93295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.476289,0.935209
2026-07-22 04:20:10,56469.58,185599,928,211.6308,225.0692,3.3,0.031564,,,,0.05,7.054361,0.705436,1.93195,0.002973,0.0,0.0,0.0,0.0,0.0,100.0,31.8592,0.50375,0.935209
2026-07-22 04:21:11,56531.33,185799,929,234.6639,225.1071,3.3,0.029093,,,,0.05,7.940396,0.79404,1.93495,0.912538,7.0,7.0,0.0,2.216808,2.216808,97.783192,31.158417,0.502066,0.935209
2026-07-22 04:22:13,56592.69,185999,930,248.4763,224.0167,3.3,0.202034,,,,0.05,8.282544,0.828254,1.933,0.000998,0.0,0.0,0.0,0.0,0.0,100.0,32.05504,0.455732,0.934408
2026-07-22 04:23:14,56654.11,186199,931,98.1703,222.7928,3.3,0.088485,,,,0.05,4.418679,0.441868,0.380364,0.184096,1.0,10.0,10.113395,8.089915,18.20331,81.79669,26.016712,0.562307,0.934408
2026-07-22 04:24:16,56715.84,186399,932,298.5513,221.7129,3.3,0.114192,,,,0.05,10.037805,1.003781,1.934,0.0002,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.595121,0.934408
2026-07-22 04:25:17,56777.35,186599,933,271.0397,222.8118,3.3,0.012426,,,,0.05,9.172733,0.917273,1.934,1.860676,7.0,8.0,0.0,2.563079,2.563079,97.436921,30.898044,0.592849,0.934408
2026-07-22 04:26:19,56839.17,186799,934,277.2359,223.6381,3.3,0.087776,,,,0.05,9.246732,0.924673,1.928,0.552191,3.0,4.0,0.0,0.0,0.0,100.0,31.663288,0.540478,0.934408
2026-07-22 04:27:22,56901.57,186999,935,156.1671,223.2662,3.3,0.097454,,,,0.05,6.189599,0.61896,0.745196,1.075037,4.0,10.0,7.772146,8.085928,15.858074,84.141926,26.588655,0.499696,0.934408
2026-07-22 04:28:23,56963.32,187199,936,175.4526,222.7743,3.3,0.080824,,,,0.05,5.848419,0.584842,1.931,0.814211,4.0,5.0,0.0,0.0,0.0,100.0,31.651619,0.614016,0.934408
2026-07-22 04:29:25,57024.72,187399,937,21.2324,220.7569,3.3,0.050948,,,,0.05,2.663552,0.266355,0.172068,3.366891,10.0,10.0,13.920329,18.141539,32.061868,67.938132,21.119048,0.674901,0.934408
2026-07-22 04:30:27,57086.56,187599,938,249.5511,220.7774,3.3,0.199275,,,,0.05,8.318372,0.831837,1.931,0.000162,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.525308,0.934408
2026-07-22 04:31:28,57148.03,187799,939,124.069,220.688,3.3,0.085247,,,,0.05,5.102604,0.51026,1.323288,1.629202,6.0,10.0,7.066338,8.974411,16.040749,83.959251,26.388462,0.579024,0.934408
2026-07-22 04:32:30,57209.69,187999,940,194.2523,221.3128,3.3,0.019336,,,,0.05,7.595096,0.75951,0.487953,0.227363,0.0,10.0,9.397747,8.14119,17.538937,82.461063,25.805928,0.503384,0.934216
2026-07-22 04:33:32,57271.6,188199,941,95.5365,221.0843,3.3,0.029476,,,,0.05,5.866537,0.586654,0.87251,2.591384,10.0,10.0,19.369461,24.088389,43.457849,56.542151,17.564249,0.445116,0.934216
2026-07-22 04:34:34,57333.57,188399,942,245.3077,222.8633,3.3,0.16151,,,,0.05,8.462867,0.846287,1.932,1.11993,8.0,8.0,0.096868,4.750565,4.847433,95.152567,29.982554,0.542588,0.934216
2026-07-22 04:35:35,57395.13,188599,943,367.4652,225.7442,3.3,0.126834,,,,0.05,12.249827,1.224983,1.93395,0.502465,3.0,3.0,0.0,0.0,0.0,100.0,31.930505,0.50565,0.934216
2026-07-22 04:36:37,57456.81,188799,944,257.6776,226.2489,3.3,0.103366,,,,0.05,9.068897,0.90689,1.767845,1.191726,10.0,10.0,0.273103,8.080646,8.353749,91.646251,29.048077,0.483194,0.934216
2026-07-22 04:37:39,57518.83,188999,945,284.5754,227.3671,3.3,0.017344,,,,0.05,9.485846,0.948585,1.9339,0.729116,4.0,4.0,0.0,0.0,0.0,100.0,32.0093,0.500664,0.934216
2026-07-22 04:38:40,57580.15,189199,946,224.2759,227.9087,3.3,0.117822,,,,0.05,7.475864,0.747586,1.925,0.056026,1.0,1.0,0.0,0.0,0.0,100.0,32.031886,0.469435,0.934216
2026-07-22 04:39:42,57641.87,189399,947,92.594,226.7648,3.3,0.052342,,,,0.05,3.086857,0.308686,1.9249,1.794648,5.0,5.0,0.0,0.008006,0.008006,99.991994,31.666813,0.78596,0.934216
2026-07-22 04:40:44,57703.67,189599,948,26.6307,223.5023,3.3,0.029783,,,,0.05,1.978003,0.1978,0.362578,0.679507,2.0,10.0,9.324281,8.24763,17.571911,82.428089,26.129301,0.801938,0.934216
2026-07-22 04:41:45,57765.22,189799,949,76.0325,220.3271,3.3,0.336983,,,,0.05,3.212343,0.321234,1.917967,2.693577,10.0,10.0,2.994901,8.378498,11.373399,88.626601,27.882792,0.821607,0.934216
2026-07-22 04:42:47,57826.86,189999,950,155.1875,221.1924,3.3,0.073071,,,,0.05,5.172916,0.517292,1.927,0.000201,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.745722,0.93385
2026-07-22 04:43:49,57888.72,190199,951,147.0294,220.5068,3.3,0.021121,,,,0.05,5.065925,0.506592,1.1e-05,0.006166,0.0,0.0,0.0,0.0,0.0,100.0,31.75936,0.574437,0.93385
2026-07-22 04:44:50,57950.17,190399,952,264.0768,220.1174,3.3,0.458183,,,,0.05,9.211692,0.921169,9e-06,0.039876,0.0,1.0,0.0,0.0,0.0,100.0,31.811495,0.743389,0.93385
2026-07-22 04:45:52,58011.97,190599,953,169.688,219.558,3.3,0.151632,,,,0.05,5.711053,0.571105,1.94885,2.570991,6.0,6.0,0.0,1.107264,1.107264,98.892736,30.96208,0.680921,0.93385
2026-07-22 04:46:54,58073.71,190799,954,221.0192,219.189,3.3,0.159918,,,,0.05,7.553045,0.755305,1.93895,1.144224,7.0,8.0,0.0,3.510043,3.510043,96.489957,30.504271,0.554955,0.93385
2026-07-22 04:47:55,58135.39,190999,955,263.9219,219.3931,3.3,0.199767,,,,0.05,9.380402,0.93804,1.279465,1.029355,10.0,10.0,1.95226,7.748662,9.700922,90.299078,28.599785,0.421175,0.93385
2026-07-22 04:48:57,58196.78,191199,956,250.4357,220.2515,3.3,0.059228,,,,0.05,8.358036,0.835804,1.933,0.001964,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.519043,0.93385
2026-07-22 04:49:58,58258.39,191399,957,184.0251,219.2198,3.3,0.312459,,,,0.05,6.887151,0.688715,0.752808,0.806095,10.0,10.0,4.211077,8.208985,12.420062,87.579938,27.794024,0.631962,0.93385
2026-07-22 04:51:00,58320.13,191599,958,178.2712,218.518,3.3,0.126235,,,,0.05,5.942374,0.594237,1.934,0.696699,3.0,3.0,0.0,0.0,0.0,100.0,31.683024,0.617239,0.93385
2026-07-22 04:52:02,58381.78,191799,959,288.7947,220.0585,3.3,0.11523,,,,0.05,11.187861,1.118786,0.596803,1.770639,10.0,10.0,9.358759,16.031023,25.389782,74.610218,23.632965,0.485838,0.93385
2026-07-22 04:53:04,58443.65,191999,960,460.0896,223.1774,3.3,0.037912,,,,0.05,15.407107,1.540711,1.941,0.076655,1.0,1.0,0.0,0.0,0.0,100.0,31.961583,0.698123,0.933151
2026-07-22 04:54:06,58505.66,192199,961,423.9845,227.1818,3.3,0.680545,,,,0.05,14.389679,1.438968,1.94395,0.033344,0.0,1.0,0.0,0.0,0.0,100.0,31.90016,0.638329,0.933151
2026-07-22 04:55:07,58567.19,192399,962,380.9268,228.5276,3.3,0.226493,,,,0.05,13.323464,1.332346,1.586339,1.436767,10.0,10.0,2.075404,8.317641,10.393045,89.606955,28.462593,0.581887,0.933151
2026-07-22 04:56:09,58628.69,192599,963,306.1261,229.7902,3.3,0.033399,,,,0.05,10.204205,1.02042,1.948,1.155027,3.0,4.0,0.0,0.0,0.0,100.0,31.855984,0.749825,0.933151
2026-07-22 04:57:11,58690.63,192799,964,337.7298,230.2328,3.3,0.055097,,,,0.05,11.257661,1.125766,1.93695,0.782104,4.0,5.0,0.0,0.0,0.0,100.0,31.728726,0.572681,0.933151
2026-07-22 04:58:12,58752.29,192999,965,275.3245,229.3244,3.3,0.24034,,,,0.05,9.247699,0.92477,1.932,0.149072,1.0,1.0,0.0,0.0,0.0,100.0,31.779351,0.662316,0.933151
2026-07-22 04:59:14,58814.28,193199,966,226.6581,227.7398,3.3,0.021464,,,,0.05,7.566818,0.756682,1.931,0.540663,2.0,2.0,0.0,0.0,0.0,100.0,31.577395,0.655892,0.933151
2026-07-22 05:00:16,58876.2,193399,967,103.7666,226.3428,3.3,0.562552,,,,0.05,5.176914,0.517691,1.001427,1.496278,10.0,10.0,11.666934,16.990525,28.657459,71.342541,22.593931,0.621762,0.933151
2026-07-22 05:01:18,58937.9,193599,968,284.4585,225.302,3.3,0.105272,,,,0.05,9.484936,0.948494,1.932,0.001896,0.0,0.0,0.0,0.0,0.0,100.0,31.72864,0.696578,0.933151
2026-07-22 05:02:20,58999.56,193799,969,251.529,223.1267,3.3,0.124205,,,,0.05,8.385031,0.838503,1.93095,0.731043,4.0,5.0,0.0,0.015994,0.015994,99.984006,31.854449,0.515983,0.933151
2026-07-22 05:03:21,59061.31,193999,970,64.9795,219.6133,3.3,0.029839,,,,0.05,4.362802,0.43628,0.35616,1.460768,10.0,10.0,18.731516,17.045,35.776517,64.223483,20.283179,0.505915,0.932678
2026-07-22 05:04:23,59122.78,194199,971,289.1649,218.7766,3.3,0.065926,,,,0.05,9.64055,0.964055,1.93,0.822987,5.0,5.0,0.0,0.039678,0.039678,99.960322,32.085374,0.550855,0.932678
2026-07-22 05:05:25,59184.46,194399,972,257.279,217.2287,3.3,0.086463,,,,0.05,8.575966,0.857597,1.93495,0.51543,2.0,2.0,0.0,0.0,0.0,100.0,32.022144,0.497167,0.932678
2026-07-22 05:06:26,59246.2,194599,973,192.898,215.9169,3.3,0.136686,,,,0.05,8.203532,0.820353,1.653041,2.751754,10.0,10.0,12.047811,16.880393,28.928204,71.071796,22.6301,0.535532,0.932678
2026-07-22 05:07:28,59307.95,194799,974,378.1049,217.9009,3.3,0.147631,,,,0.05,12.609443,1.260944,1.932,0.008863,0.0,0.0,0.0,0.0,0.0,100.0,32.206667,0.576679,0.932678
2026-07-22 05:08:29,59369.32,194999,975,162.2071,216.8708,3.3,0.134485,,,,0.05,6.427908,0.642791,1.88535,2.618254,10.0,10.0,4.929158,12.195896,17.125055,82.874945,26.310225,0.416936,0.932678
2026-07-22 05:09:31,59431.01,195199,976,263.638,217.5701,3.3,0.031578,,,,0.05,8.853384,0.885338,1.94,0.722129,5.0,6.0,0.0,0.107352,0.107352,99.892648,32.011225,0.545847,0.932678
2026-07-22 05:10:33,59492.86,195399,977,174.6353,217.403,3.3,0.147926,,,,0.05,6.302388,0.630239,1.936,1.597153,10.0,10.0,0.669163,7.643591,8.312754,91.687246,29.183727,0.615125,0.932678
2026-07-22 05:11:34,59554.35,195599,978,307.1498,219.3598,3.3,0.532429,,,,0.05,10.382583,1.038258,1.935,0.092134,1.0,1.0,0.0,0.0,0.0,100.0,32.009537,0.465174,0.932678
2026-07-22 05:12:36,59615.95,195799,979,70.4063,218.1489,3.3,0.058243,,,,0.05,4.222526,0.422253,0.575222,1.160103,10.0,10.0,14.164363,16.420243,30.584606,69.415394,21.895124,0.67207,0.932678
2026-07-22 05:13:38,59677.61,195999,980,142.5271,218.384,3.3,0.786417,,,,0.05,5.09435,0.509435,1.928,1.878375,9.0,9.0,0.0,6.210733,6.210733,93.789267,29.721773,0.683579,0.932363
2026-07-22 05:14:39,59739.12,196199,981,239.2223,219.4614,3.3,0.068992,,,,0.05,8.035366,0.803537,1.929,0.98986,6.0,6.0,0.0,1.022167,1.022167,98.977833,31.434092,0.448805,0.932363
2026-07-22 05:15:41,59800.72,196399,982,162.4581,220.0017,3.3,0.030462,,,,0.05,5.513003,0.5513,1.93095,0.005055,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.786297,0.932363
2026-07-22 05:16:43,59862.43,196599,983,109.1175,220.0068,3.3,0.879603,,,,0.05,3.988642,0.398864,1.928,2.263023,8.0,8.0,0.0,6.452651,6.452651,93.547349,29.440094,0.784007,0.932363
2026-07-22 05:17:44,59923.93,196799,984,159.1292,219.845,3.3,0.473653,,,,0.05,6.146486,0.614649,0.705183,0.705893,10.0,10.0,5.737081,8.018282,13.755362,86.244638,27.44168,0.591043,0.932363
2026-07-22 05:18:46,59985.47,196999,985,73.8124,218.8438,3.3,1.205458,,,,0.05,4.445107,0.444511,0.729761,2.598197,10.0,10.0,15.835141,16.309151,32.144292,67.855708,21.243201,0.581477,0.932363
2026-07-22 05:19:47,60047.19,197199,986,207.604,218.1795,3.3,0.630348,,,,0.05,6.921713,0.692171,1.93095,0.003004,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.665713,0.932363
2026-07-22 05:20:49,60108.94,197399,987,184.2715,217.8429,3.3,0.028052,,,,0.05,6.1524,0.61524,1.93,0.750211,2.0,3.0,0.0,0.0,0.0,100.0,31.854578,0.746726,0.932363
2026-07-22 05:21:51,60170.45,197599,988,164.4889,217.0297,3.3,0.072353,,,,0.05,5.482962,0.548296,1.9289,0.010793,0.0,1.0,0.0,0.0,0.0,100.0,32.13824,0.685661,0.932363
2026-07-22 05:22:52,60232.18,197799,989,149.8619,215.538,3.3,0.060265,,,,0.05,4.995396,0.49954,1.931,0.035861,0.0,1.0,0.0,0.0,0.0,100.0,32.018176,0.739751,0.932363
2026-07-22 05:23:54,60293.54,197999,990,231.7301,216.211,3.3,0.17807,,,,0.05,7.773576,0.777358,1.93195,1.631093,6.0,6.0,0.0,1.06506,1.06506,98.93494,31.48723,0.633414,0.931691
2026-07-22 05:24:55,60355.35,198199,991,149.8178,215.1922,3.3,0.644729,,,,0.05,6.376109,0.637611,1.36195,1.94772,10.0,10.0,7.255937,15.611258,22.867194,77.132806,24.369387,0.540005,0.931691
2026-07-22 05:25:57,60416.89,198399,992,184.0057,214.2231,3.3,0.125835,,,,0.05,6.133523,0.613352,1.92995,0.026949,0.0,1.0,0.0,0.0,0.0,100.0,31.87072,0.617297,0.931691
2026-07-22 05:26:59,60478.55,198599,993,258.3734,213.2483,3.3,0.115419,,,,0.05,8.612447,0.861245,1.92595,0.651225,4.0,4.0,0.0,0.0,0.0,100.0,31.83025,0.618812,0.931691
2026-07-22 05:28:00,60540.05,198799,994,148.2452,212.1952,3.3,0.051322,,,,0.05,4.957049,0.495705,1.927,2.597936,5.0,6.0,0.0,0.329608,0.329608,99.670392,31.375915,0.731552,0.931691
2026-07-22 05:29:02,60601.73,198999,995,245.5322,211.7614,3.3,0.369647,,,,0.05,8.188607,0.818861,1.93,0.000442,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.497175,0.931691
2026-07-22 05:30:03,60663.39,199199,996,140.2513,211.2582,3.3,0.054858,,,,0.05,5.529312,0.552931,1.6205,2.542632,10.0,10.0,5.597119,8.525705,14.122825,85.877175,27.088799,0.594322,0.931691
2026-07-22 05:31:05,60724.97,199399,997,186.328,212.2831,3.3,0.66142,,,,0.05,6.210933,0.621093,1.939,0.018288,0.0,1.0,0.0,0.0,0.0,100.0,32.12672,0.670822,0.931691
2026-07-22 05:32:07,60786.88,199599,998,157.1583,211.5046,3.3,0.053779,,,,0.05,5.609583,0.560958,1.935913,1.909444,8.0,10.0,0.322851,6.197935,6.520786,93.479214,29.707155,0.658891,0.931691
2026-07-22 05:33:09,60848.81,199799,999,114.1276,209.2413,3.3,0.496552,,,,0.05,4.256498,0.42565,1.933,2.141979,10.0,10.0,0.18254,7.68254,7.865079,92.134921,29.387813,0.726334,0.931691
2026-07-22 05:34:11,60910.48,199999,1000,80.5884,207.8022,3.3,0.027755,,,,0.05,3.305655,0.330566,1.173045,1.040014,10.0,10.0,2.095381,8.120098,10.21548,89.78452,28.894618,0.795992,0.931086
