run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed52,ippo,52,17,175.96338721521724,6.651073358026761,0.6651073358026762,1.8630478382110595e-06,4.825049589118731,10.0,10.0,38.775578328938145,0.0,38.775578328938145,61.224421671061855,45.355248275661175,0.37201990121903067,1.0
ippo_v4_seed52,ippo,52,18,196.02738161756272,6.5342461095606,0.65342461095606,1.9109,0.4786130263069817,1.0,1.0,0.0,0.0,0.0,100.0,76.48768015761416,0.5384933325141936,1.0
ippo_v4_seed52,ippo,52,19,266.4242249463616,8.943676052249153,0.8943676052249152,3.840559482574463e-06,0.5682727227084833,2.0,3.0,0.0,0.0,0.0,100.0,76.48385920744532,0.4824559204498067,1.0
ippo_v4_seed52,ippo,52,20,253.21914610319507,8.62905602063539,0.8629056020635392,2.3407647132873537e-06,1.315708166561337,6.0,9.0,3.6924818538989146,0.0,3.6924818538989146,96.30751814610109,72.91537286659452,0.46069567695479746,1.0
ippo_v4_seed52,ippo,52,21,329.18295141286626,11.125987018057383,1.1125987018057386,2.865971088409424e-06,0.5954393517789328,2.0,5.0,5.1273558345202215,0.0,5.1273558345202215,94.87264416547978,73.14234669018798,0.426081208796124,1.0
ippo_v4_seed52,ippo,52,22,288.1282127994632,9.851916862198582,0.9851916862198582,1.2194095849990844e-06,0.936619202752663,5.0,10.0,8.557149712886197,0.0,8.557149712886197,91.4428502871138,69.94105230128613,0.4222335358351044,1.0
ippo_v4_seed52,ippo,52,23,341.47854377221086,11.658138790100606,1.1658138790100607,4.706347361207008e-08,2.137016185784659,9.0,10.0,4.471032745591939,0.0,4.471032745591939,95.52896725440806,72.79567631396391,0.4211983903122152,1.0
ippo_v4_seed52,ippo,52,24,369.0602486170516,12.577962920645783,1.2577962920645782,1.90695,0.4882953678835505,1.0,2.0,0.0,0.0,0.0,100.0,77.20704011097565,0.4889369195860631,1.0
ippo_v4_seed52,ippo,52,25,316.80475974101955,10.686578569221322,1.0686578569221319,5.4912611842155455e-08,0.6042677657382172,2.0,3.0,0.0,0.0,0.0,100.0,77.02064798455103,0.41702016938685804,1.0
ippo_v4_seed52,ippo,52,26,306.78336928016944,10.310525067131804,1.0310525067131802,2.728375434875488e-06,0.7852890307989091,3.0,7.0,0.0,0.0,0.0,100.0,76.96896003745661,0.4936499341161778,1.0
ippo_v4_seed52,ippo,52,27,306.701974024591,10.367637783388176,1.0367637783388175,9.887234568595886e-07,0.6765864096524195,1.0,7.0,7.364134950972245,0.0,7.364134950972245,92.63586504902776,71.1859072322344,0.4626981488756279,1.0
ippo_v4_seed52,ippo,52,28,303.48514562935145,10.251729397902107,1.0251729397902107,9.102932125329971e-07,1.5829635414817707,8.0,10.0,6.161192446072986,0.0,6.161192446072986,93.83880755392701,72.1170167948578,0.4122563475238587,1.0
ippo_v4_seed52,ippo,52,29,245.61997689643584,8.249727751595904,0.8249727751595902,3.0938365459442137e-06,0.9059042192846845,3.0,9.0,3.285635937577903,0.0,3.285635937577903,96.71436406242209,73.69171897525607,0.43470220312622815,1.0
ippo_v4_seed52,ippo,52,30,235.9241308105647,8.361642883026127,0.8361642883026127,4.179104101657868e-06,1.7874003297869938,8.0,10.0,23.47304391300725,0.0,23.47304391300725,76.52695608699275,56.68053902940089,0.5067211262334181,1.0
ippo_v4_seed52,ippo,52,31,289.96949661672755,9.971638945616128,0.9971638945616129,4.094815254211426e-06,0.9866183199516533,7.0,10.0,2.4754289521905712,0.0,2.4754289521905712,97.52457104780943,74.14544437261056,0.5361769301306368,1.0
ippo_v4_seed52,ippo,52,32,254.49878149773673,8.751726125400102,0.8751726125400103,3.637663125991821e-07,0.6013880759260808,2.0,3.0,0.0,0.0,0.0,100.0,76.53760000626471,0.5424245269773428,1.0
ippo_v4_seed52,ippo,52,33,135.4296597162439,4.9439896203438565,0.4943989620343857,6.874123811721802e-07,1.4874619662155073,8.0,10.0,17.93353737059522,0.0,17.93353737059522,82.06646262940478,61.00649196817536,0.36751472490769754,1.0
ippo_v4_seed52,ippo,52,34,237.44991920288155,7.927365567512669,0.7927365567512669,1.2438194453716277e-07,0.5533446019446723,1.0,2.0,0.0,0.0,0.0,100.0,76.48431889567522,0.5286280591831184,1.0
ippo_v4_seed52,ippo,52,35,113.79759052480232,4.382674253888091,0.43826742538880914,2.5957759797573106e-06,3.2642160221124996,10.0,10.0,27.298721593270493,0.0,27.298721593270493,72.7012784067295,54.36056253145865,0.46898616841594515,1.0
ippo_v4_seed52,ippo,52,36,163.36763042309497,5.931883405105414,0.5931883405105414,4.572670936584473e-06,1.968624697007453,10.0,10.0,24.33876525126088,0.0,24.33876525126088,75.66123474873912,56.78264909775176,0.4322529582577516,1.0
ippo_v4_seed52,ippo,52,37,340.12085787065297,11.460010973239948,1.1460010973239947,4.8569445610046386e-06,0.5469577380357679,2.0,2.0,0.0,0.0,0.0,100.0,76.86912011919215,0.5061339422625578,1.0
ippo_v4_seed52,ippo,52,38,337.41592278695316,11.734014475825184,1.1734014475825183,9.079894311726093e-08,1.4596107933563491,8.0,10.0,3.1387152546881234,0.0,3.1387152546881234,96.86128474531188,74.53812578723775,0.4447207429329245,1.0
ippo_v4_seed52,ippo,52,39,278.9874803965351,9.835049385352633,0.9835049385352634,5.6818475723266605e-06,0.7701333218090278,3.0,7.0,22.23147932149165,0.0,22.23147932149165,77.76852067850835,59.237179824798524,0.5243481671747194,1.0
ippo_v4_seed52,ippo,52,40,238.85130695340496,8.17445023331133,0.8174450233311329,3.366842269897461e-07,1.27771833376379,7.0,10.0,9.347681014347682,0.0,9.347681014347682,90.65231898565231,69.38913195217202,0.41465713636527196,1.0
ippo_v4_seed52,ippo,52,41,221.04787788081796,7.989563720886562,0.7989563720886561,1.5110400915145874e-06,3.7599939365065618,10.0,10.0,19.443982850875734,0.0,19.443982850875734,80.55601714912427,59.14612950109785,0.5278422683039073,1.0
ippo_v4_seed52,ippo,52,42,131.4353259871534,5.007766349219418,0.5007766349219419,2.770852327346802e-06,1.6527270958010996,10.0,10.0,29.056855073670192,0.0,29.056855073670192,70.94314492632981,52.763537708053455,0.42709163867807604,1.0
ippo_v4_seed52,ippo,52,43,237.82278406312489,8.43262688661144,0.8432626886611441,2.3133506774902346e-06,0.7636060375182753,2.0,3.0,16.83859072108437,0.0,16.83859072108437,83.16140927891563,62.160655128651534,0.5127460187533649,1.0
ippo_v4_seed52,ippo,52,44,340.33578081406074,11.908706800525774,1.1908706800525775,1.0907468795776368e-06,1.0935550018741869,5.0,9.0,21.40498747324584,0.0,21.40498747324584,78.59501252675416,58.05356707631143,0.49984022500728137,1.0
ippo_v4_seed52,ippo,52,45,354.74905014519766,12.359290871935345,1.2359290871935344,9.868513107299805e-06,0.6795509759571081,2.0,5.0,0.3329964712314243,0.0,0.3329964712314243,99.66700352876857,76.39710066804516,0.5060184021501793,1.0
ippo_v4_seed52,ippo,52,46,322.83509166938586,11.02017767934915,1.1020177679349152,2.6430742740631105e-06,0.8514822743931202,3.0,8.0,7.263457591207045,0.0,7.263457591207045,92.73654240879296,70.55223040477475,0.4977370781331938,1.0
ippo_v4_seed52,ippo,52,47,263.6112778752007,8.954720807259337,0.8954720807259337,8.429073542356492e-08,1.3225181189954491,6.0,10.0,1.0836016063190734,0.0,1.0836016063190734,98.91639839368092,75.95045757138953,0.39125735489182917,1.0
ippo_v4_seed52,ippo,52,48,252.5204235044573,8.447641858535254,0.8447641858535253,2.619133472442627e-06,0.6007497814538363,1.0,7.0,0.9744578954370094,0.0,0.9744578954370094,99.02554210456299,76.13974118932958,0.4533575249369568,1.0
ippo_v4_seed52,ippo,52,49,216.74695345664009,7.450525859855099,0.7450525859855098,1.6753435254096985e-06,2.937323733949936,10.0,10.0,4.615384615384615,0.0,4.615384615384615,95.38461538461539,73.09276786556947,0.46461594755396246,1.0
ippo_v4_seed52,ippo,52,50,251.24382274408913,8.53284147859553,0.8532841478595531,1.5324935913085937e-06,1.0049689667097432,5.0,10.0,7.869058860560277,0.0,7.869058860560277,92.13094113943973,70.32890931275695,0.4135742023007775,1.0
ippo_v4_seed52,ippo,52,51,256.2412143427291,8.659427005299094,0.8659427005299094,1.2613993644714356e-06,1.1799763305247912,6.0,10.0,5.979449784554193,0.0,5.979449784554193,94.02055021544581,72.4688585886583,0.4109490868126895,1.0
ippo_v4_seed52,ippo,52,52,237.8371493813376,8.447939004669921,0.8447939004669921,8.495533466339111e-07,3.624340170596723,10.0,10.0,8.346126545502567,0.0,8.346126545502567,91.65387345449743,70.11267365489644,0.4508272033414673,1.0
ippo_v4_seed52,ippo,52,53,205.996503827672,6.924713701224791,0.6924713701224792,7.348260283470153e-07,1.1608331617596597,4.0,9.0,3.2169284266385407,0.0,3.2169284266385407,96.78307157336145,74.60672487766506,0.4476248035657788,1.0
ippo_v4_seed52,ippo,52,54,164.82883595965242,5.51262125673121,0.551262125673121,2.8398704528808593e-07,0.6610571225408864,2.0,4.0,1.0165731220715575,0.0,1.0165731220715575,98.98342687792844,75.60790989085037,0.4520861900148009,1.0
ippo_v4_seed52,ippo,52,55,130.90494996179262,4.612615232790743,0.4612615232790744,1.1093506038188936e-06,3.7298658348679017,10.0,10.0,8.524982149677033,0.0,8.524982149677033,91.47501785032297,68.17238746882109,0.3903718056179428,1.0
ippo_v4_seed52,ippo,52,56,116.12666999680519,3.9400335567293103,0.394003355672931,4.033167093992233e-07,2.3277834309975787,8.0,10.0,2.8026793748125436,0.0,2.8026793748125436,97.19732062518746,72.97514848068508,0.4817573582327816,1.0
ippo_v4_seed52,ippo,52,57,43.511461034843336,2.0002595792583686,0.2000259579258368,2.338519811630249e-06,4.458362781176127,10.0,10.0,27.955950219082684,0.0,27.955950219082684,72.04404978091732,52.84648746024505,0.2971539915700349,1.0
ippo_v4_seed52,ippo,52,58,124.81988646337197,4.179122070001103,0.4179122070001103,1.6460832715034486e-06,0.7850524386518685,2.0,4.0,0.9332040004013781,0.0,0.9332040004013781,99.06679599959863,75.4262091283594,0.5794506969197452,1.0
ippo_v4_seed52,ippo,52,59,147.18455802057167,6.019140796002399,0.6019140796002399,1.0589017629623414e-06,4.0436391234228255,10.0,10.0,43.832116788321166,0.0,43.832116788321166,56.167883211678834,40.56871289426157,0.37860454796447934,1.0
ippo_v4_seed52,ippo,52,60,233.85550039992856,7.846846807496013,0.7846846807496013,2.140077829360962e-06,1.10285908781484,5.0,9.0,2.0344391995213083,0.0,2.0344391995213083,97.9655608004787,75.21424548281624,0.4646000625585262,1.0
ippo_v4_seed52,ippo,52,61,298.53042548694424,10.020146479524431,1.002014647952443,3.3861453533172606e-06,0.7624407582938388,2.0,9.0,0.6922425671076877,0.0,0.6922425671076877,99.30775743289232,75.6259314148283,0.4467685166760235,1.0
ippo_v4_seed52,ippo,52,62,269.1497219731592,9.27167521360137,0.927167521360137,2.1890939593315127e-06,1.4032272936837251,9.0,10.0,8.312300743889478,0.0,8.312300743889478,91.68769925611052,69.41683123285247,0.4599444476890278,1.0
ippo_v4_seed52,ippo,52,63,295.90346342526686,10.178246091620716,1.0178246091620715,2.928750276565552e-06,1.3922283790418741,6.0,10.0,4.584512988625639,0.0,4.584512988625639,95.41548701137437,73.04440295662481,0.4362204894330975,1.0
ippo_v4_seed52,ippo,52,64,248.40293584538276,8.618713743172503,0.8618713743172502,5.856047198176384e-08,3.5957293150898835,10.0,10.0,11.685400720583107,0.0,11.685400720583107,88.3145992794169,65.64566264871439,0.37637163538124596,1.0
ippo_v4_seed52,ippo,52,65,251.1181006982056,8.474443737408505,0.8474443737408506,1.999728560447693e-06,0.7585678290134442,2.0,4.0,3.2808638391746423,0.0,3.2808638391746423,96.71913616082536,72.6438428018427,0.5186365505877039,1.0
ippo_v4_seed52,ippo,52,66,240.31810477878628,8.106742075561025,0.8106742075561025,1.2362939119338989e-06,0.6271973354416539,2.0,4.0,0.0,0.0,0.0,100.0,76.09216069747676,0.4442137905201293,1.0
ippo_v4_seed52,ippo,52,67,64.97086298403906,2.896644969824974,0.28966449698249747,3.135002613067627e-06,3.566242691273866,10.0,10.0,36.71332725917336,0.0,36.71332725917336,63.28667274082664,46.72073537574343,0.3475858819088857,1.0
ippo_v4_seed52,ippo,52,68,45.339147340396565,3.2224426881425923,0.32224426881425927,2.529176235198975e-06,6.244188984335523,10.0,10.0,68.15623965574314,0.0,68.15623965574314,31.843760344256864,20.5786666084746,0.37097937168174616,1.0
ippo_v4_seed52,ippo,52,69,184.5744854143281,6.192364894931234,0.6192364894931234,5.741818606853485e-07,0.939020429096504,3.0,6.0,0.9716018932071195,0.0,0.9716018932071195,99.02839810679288,74.87360111283589,0.454783269431765,1.0
ippo_v4_seed52,ippo,52,70,198.2940474604561,6.728105681845319,0.6728105681845319,1.6426001787185668e-06,0.8141216503615483,3.0,9.0,0.80994600359976,0.0,0.80994600359976,99.19005399640024,75.23591380854631,0.6000766215392188,1.0
ippo_v4_seed52,ippo,52,71,173.99978949631503,6.121079146379303,0.6121079146379305,5.404847264289856e-07,2.8929383637529886,10.0,10.0,11.596360351921854,0.0,11.596360351921854,88.40363964807814,65.95307953649785,0.4246380415463142,1.0
ippo_v4_seed52,ippo,52,72,151.53185285100662,5.3159331315267675,0.5315933131526768,3.6773175001144407e-07,2.2007481296758105,10.0,10.0,7.949671625787428,0.0,7.949671625787428,92.05032837421257,68.83675851015737,0.4305418657326866,1.0
ippo_v4_seed52,ippo,52,73,18.16103532558554,2.122159790736163,0.2122159790736163,2.329416275024414e-07,9.00591355770067,10.0,10.0,75.32996279054245,0.0,75.32996279054245,24.670037209457547,15.242344203344864,0.22177223685993055,1.0
ippo_v4_seed52,ippo,52,74,309.50576688950844,10.551484210680728,1.055148421068073,2.285609006881714e-06,1.132488153334748,6.0,10.0,5.262808160010632,0.0,5.262808160010632,94.73719183998936,72.39616726909341,0.5229206056959022,1.0
ippo_v4_seed52,ippo,52,75,312.0379881753861,10.52493168325306,1.0524931683253058,3.467194080352783e-06,0.7228468336558072,2.0,8.0,3.2155465263438354,0.0,3.2155465263438354,96.78445347365617,73.43518689908306,0.5185377940207612,1.0
ippo_v4_seed52,ippo,52,76,195.87310931060517,6.890167384534022,0.6890167384534023,2.952863872051239e-07,3.147587672688629,10.0,10.0,19.09669444954818,0.0,19.09669444954818,80.90330555045182,60.44620613779311,0.36179755046283657,1.0
ippo_v4_seed52,ippo,52,77,317.46643102737625,10.828104984832077,1.0828104984832074,1.0815978050231934e-06,0.9949963641400326,5.0,9.0,3.331776947705443,0.0,3.331776947705443,96.66822305229455,73.93581539493066,0.46656518683129805,1.0
ippo_v4_seed52,ippo,52,78,160.5999049895115,6.064055992347193,0.6064055992347194,2.563004776835441e-07,2.3846842205168532,10.0,10.0,35.63556700168905,0.0,35.63556700168905,64.36443299831095,47.535046899960065,0.33968176167762093,1.0
ippo_v4_seed52,ippo,52,79,124.24420821633926,5.177077985792212,0.5177077985792212,2.733016788959503e-07,6.350876668956659,10.0,10.0,40.17940509537148,0.0,40.17940509537148,59.82059490462852,43.0705032205163,0.4798606911437628,1.0
ippo_v4_seed52,ippo,52,80,167.80502589985315,5.7177816950064555,0.5717781695006455,8.242634534835816e-07,0.7032645492744501,2.0,6.0,1.6871446909957821,0.0,1.6871446909957821,98.31285530900422,75.24259716579292,0.49480907604381114,1.0
ippo_v4_seed52,ippo,52,81,130.69315954065218,4.922366002402383,0.4922366002402384,2.3558761179447174e-07,0.8779118991751131,3.0,8.0,28.29154906192927,0.0,28.29154906192927,71.70845093807073,52.91438568998259,0.6120473769075545,1.0
ippo_v4_seed52,ippo,52,82,225.89956917401045,7.894687833458671,0.7894687833458672,3.861149251461029e-07,2.1518622537951795,9.0,10.0,8.264558874811112,0.0,8.264558874811112,91.73544112518888,69.75678277822453,0.45770656778885027,1.0
ippo_v4_seed52,ippo,52,83,184.00269348999507,6.3676608617890205,0.6367660861789021,1.9033948183059692e-06,1.1715041937156858,6.0,9.0,6.486999367446815,0.0,6.486999367446815,93.51300063255319,71.57552583378062,0.5303622658203335,1.0
ippo_v4_seed52,ippo,52,84,190.9152294599417,6.36384106398024,0.636384106398024,6.070405840873718e-07,0.5289568826995179,2.0,2.0,0.0,0.0,0.0,100.0,76.4730255962084,0.5112509929635145,1.0
ippo_v4_seed52,ippo,52,85,218.1491481099118,7.482170010997584,0.7482170010997586,2.137479543685913e-06,1.9442571947109153,9.0,10.0,9.180955551856167,0.0,9.180955551856167,90.81904444814383,69.14185440248154,0.42358789370680755,1.0
ippo_v4_seed52,ippo,52,86,60.71601683771574,2.5560739404064137,0.2556073940406413,3.9419178962707516e-06,1.8585670953937314,10.0,10.0,26.722683460568298,0.0,26.722683460568298,73.2773165394317,54.60818090778862,0.4635983408389653,1.0
ippo_v4_seed52,ippo,52,87,154.20330228915736,5.248886683991851,0.5248886683991851,1.88885,0.8599183818310859,2.0,8.0,5.844545091248168,0.0,5.844545091248168,94.15545490875184,72.14080359736447,0.5919279522407996,1.0
ippo_v4_seed52,ippo,52,88,236.0376171048008,7.936281034097484,0.7936281034097485,2.170403480529785e-06,0.6784292593043266,2.0,5.0,3.607696419027258,0.0,3.607696419027258,96.39230358097274,73.63456127535476,0.491350315490134,1.0
ippo_v4_seed52,ippo,52,89,328.2311018934839,11.173582056802706,1.1173582056802707,1.610114574432373e-06,0.7255804960362799,2.0,6.0,4.511942887643448,0.0,4.511942887643448,95.48805711235656,72.82173690651886,0.5048567465764474,1.0
ippo_v4_seed52,ippo,52,90,354.29117466900937,12.233632144004451,1.223363214400445,1.601130485534668e-06,1.0956111261505144,5.0,10.0,1.1202377374870613,0.0,1.1202377374870613,98.87976226251294,75.66106332503729,0.4799236840767335,1.0
ippo_v4_seed52,ippo,52,91,352.9074741308275,12.158348090856693,1.2158348090856694,2.5359487533569336e-06,0.9483111133640865,4.0,9.0,1.1929356881039654,0.0,1.1929356881039654,98.80706431189603,75.75548230274342,0.5042689378697716,1.0
ippo_v4_seed52,ippo,52,92,217.89481521132302,9.07751053551981,0.9077510535519812,1.1290770769119262e-06,3.650240927571149,10.0,10.0,51.312800641368256,0.0,51.312800641368256,48.687199358631744,34.29057511981711,0.32310388608319146,1.0
ippo_v4_seed52,ippo,52,93,313.9320794978987,10.649731081621878,1.0649731081621876,3.4521526217460634e-06,0.7678831140607499,3.0,5.0,0.0,0.0,0.0,100.0,76.5695219690357,0.498745655815062,1.0
ippo_v4_seed52,ippo,52,94,239.28914949933034,8.530295014404091,0.853029501440409,1.929150342941284e-06,2.2015711577719452,9.0,10.0,6.23662744049211,0.0,6.23662744049211,93.76337255950789,70.23993274546423,0.6196416142693218,1.0
ippo_v4_seed52,ippo,52,95,211.84507353303331,7.061502493524557,0.7061502493524558,2.8361716270446777e-06,0.7129741727199355,2.0,6.0,0.0,0.0,0.0,100.0,76.12416009636203,0.48338173387864247,1.0
ippo_v4_seed52,ippo,52,96,257.42368878040435,8.806730209583316,0.8806730209583317,3.0722872972488407e-06,2.129377861853155,8.0,10.0,4.570931419297629,0.0,4.570931419297629,95.42906858070236,72.40628509466346,0.5288250366512197,1.0
ippo_v4_seed52,ippo,52,97,246.3254795443427,8.277328180624963,0.8277328180624963,2.8031928539276124e-06,0.6032668004365122,2.0,4.0,3.3665125008378576,0.0,3.3665125008378576,96.63348749916214,72.723188679254,0.4447860352608059,1.0
ippo_v4_seed52,ippo,52,98,222.87233041620985,7.747539836707442,0.7747539836707442,8.136132359504699e-07,1.1236075718966145,5.0,9.0,4.9102658541485305,0.0,4.9102658541485305,95.08973414585147,70.32903977861345,0.44267916276221847,1.0
ippo_v4_seed52,ippo,52,99,200.71116684536898,6.690372230902094,0.6690372230902094,4.171258659362793e-05,0.46838960212911973,1.0,1.0,0.0,0.0,0.0,100.0,76.47104012437781,0.539957601228173,1.0
ippo_v4_seed52,ippo,52,100,273.0162760988534,9.234831011076224,0.9234831011076226,3.3584847450256348e-06,0.9869137552509205,5.0,9.0,3.31,0.0,3.31,96.69,74.04716284027536,0.49531784995353045,1.0
ippo_v4_seed52,ippo,52,101,109.26597681913685,4.297013017914151,0.429701301791415,2.408229827880859e-06,3.6874410809678433,10.0,10.0,33.13156578289144,0.0,33.13156578289144,66.86843421710856,49.10051187663028,0.3734704732379711,1.0
ippo_v4_seed52,ippo,52,102,231.38229783657027,7.753077515218105,0.7753077515218105,1.6376949846744537e-07,2.5748999929819636,10.0,10.0,2.9837809004684037,0.0,2.9837809004684037,97.0162190995316,72.96405793339902,0.3900082520476083,1.0
ippo_v4_seed52,ippo,52,103,314.52904002415255,10.704903923462124,1.0704903923462126,1.89,0.47830089206513915,1.0,1.0,0.0,0.0,0.0,100.0,76.47872014163669,0.486484548509787,1.0
ippo_v4_seed52,ippo,52,104,299.9926879506303,10.290716396038999,1.0290716396038997,2.1407421231269835e-06,1.2078546206183791,7.0,10.0,2.24065279914387,0.0,2.24065279914387,97.75934720085613,74.3230309019429,0.45627229399858876,1.0
ippo_v4_seed52,ippo,52,105,332.18478019655856,11.140425755055363,1.1140425755055363,2.3830044269561766e-06,0.6693729875705432,1.0,7.0,2.954575907811872,0.0,2.954575907811872,97.04542409218813,73.94048105168638,0.5106579788461318,1.0
ippo_v4_seed52,ippo,52,106,244.36964379037582,8.882930763228314,0.8882930763228312,9.982203245162963e-07,3.5729902179267636,10.0,10.0,25.753042425872387,0.0,25.753042425872387,74.2469575741276,54.636357737574116,0.4158497794304789,1.0
ippo_v4_seed52,ippo,52,107,341.3779261790531,11.651518934724669,1.1651518934724667,3.5224015712738036e-06,0.6205637972213812,2.0,3.0,0.0,0.0,0.0,100.0,76.10112006107855,0.4913851905128265,1.0
ippo_v4_seed52,ippo,52,108,255.34178562460826,9.568996927923806,0.9568996927923804,1.503436803817749e-06,5.253445812013092,10.0,10.0,23.23406969717317,0.0,23.23406969717317,76.76593030282683,55.6662312119871,0.36471346747341016,1.0
ippo_v4_seed52,ippo,52,109,338.0181634820815,11.506740477917152,1.150674047791715,1.9208723068237305e-06,0.9972337482710927,5.0,10.0,4.8555902183757675,0.0,4.8555902183757675,95.14440978162423,72.18829110569806,0.4603814845411932,1.0
ippo_v4_seed52,ippo,52,110,217.7783264855052,7.615804585361372,0.7615804585361372,1.072818398475647e-06,2.6983479898278104,10.0,10.0,12.49706838208195,0.0,12.49706838208195,87.50293161791805,65.95448999520386,0.3439613756483096,1.0
ippo_v4_seed52,ippo,52,111,207.02785798384357,6.900928601346307,0.6900928601346309,5.6128921508789066e-06,0.49730697176502076,2.0,2.0,0.0,0.0,0.0,100.0,76.52352006073268,0.4795654715463165,1.0
ippo_v4_seed52,ippo,52,112,196.45814653975071,6.548604886707606,0.6548604886707605,2.057699404656887e-07,0.8527911992376239,3.0,7.0,0.0,0.0,0.0,100.0,76.5614918473647,0.4476504978773558,1.0
ippo_v4_seed52,ippo,52,113,135.2097567630178,4.646723584795003,0.46467235847950034,1.592067837715149e-06,2.4226626605520707,10.0,10.0,3.796051972343766,0.0,3.796051972343766,96.20394802765624,72.88127550139372,0.4148963947964044,1.0
ippo_v4_seed52,ippo,52,114,207.71250563969528,6.9237500323509495,0.692375003235095,2.6125941276550294e-06,0.6051434422789612,2.0,2.0,0.0,0.0,0.0,100.0,76.25088021591965,0.503354508359249,1.0
