run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed59,gnn-mappo,59,56,68.74621216452475,3.153114772,0.3153114772,1.346882125,5.834794012282497,10.0,10.0,43.69813710134302,0.0,43.69813710134302,56.30186289865698,40.50940745248824,0.818649635592046,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,57,55.27570587803016,2.844348665,0.28443486650000005,1.457326375,5.414447686228164,10.0,10.0,50.57394665378272,0.0,50.57394665378272,49.42605334621728,35.469691304124645,0.7813466455807191,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,58,111.35346844033326,4.185146704,0.4185146704,1.931,1.8254579210722939,10.0,10.0,24.022477171622572,0.0,24.022477171622572,75.97752282837743,56.896757387993055,0.714564966230734,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,59,92.91841938130129,4.27056353825,0.42705635382499996,1.546326375,4.428936972526486,10.0,10.0,58.77903118779031,0.0,58.77903118779031,41.22096881220969,28.900552199284686,0.6286502328469904,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,60,211.00975478359408,7.482032857,0.7482032856999999,1.934,6.3104079019571975,10.0,10.0,23.18994747689648,0.0,23.18994747689648,76.81005252310352,56.23004645171019,0.5133904955475945,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,61,287.59991083903697,9.89766072075,0.9897660720750001,1.937,6.267655749302926,10.0,10.0,16.190507810554625,0.0,16.190507810554625,83.80949218944538,61.905573303178215,0.4846802432453579,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,62,234.80471490221814,8.3527440705,0.83527440705,1.945,6.394362111065445,10.0,10.0,27.128719447396385,0.0,27.128719447396385,72.87128055260362,53.39201964283737,0.5425892393440405,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,63,259.33943504656685,9.323131868,0.9323131868000001,1.190631125,3.3840925257528256,10.0,10.0,33.904534843292105,0.0,33.904534843292105,66.09546515670789,48.805149148094415,0.5452174897239338,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,64,197.83512423796105,7.43072237125,0.7430722371250001,0.4893651875,5.862128982128982,10.0,10.0,42.19229939065899,0.0,42.19229939065899,57.80770060934101,41.66681084749341,0.5462532810072301,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,65,210.97437584354483,7.5448561935,0.75448561935,1.93495,1.7693522194153735,10.0,10.0,24.239911094892932,0.0,24.239911094892932,75.76008890510707,56.927816700249934,0.6605323964640051,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,66,226.53299390099926,8.05224740425,0.8052247404249999,1.93,8.801536552777248,10.0,10.0,25.297259752931254,0.0,25.297259752931254,74.70274024706875,53.95175362422486,0.5566065063160712,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,67,135.57647643624585,5.40556071275,0.5405560712749999,1.93795,2.267632361313176,10.0,10.0,44.28228277975648,0.0,44.28228277975648,55.71771722024352,40.74791406919498,0.6075682308222795,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,68,18.768666281760044,2.1476946239999997,0.2147694624,1.124723125,9.595182032240537,10.0,10.0,76.17510758027143,0.0,76.17510758027143,23.82489241972857,14.921621958509398,0.859963789739424,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,69,172.28868509324468,6.2022754105,0.62022754105,1.927,4.1601319081191726,10.0,10.0,23.525098326778213,0.0,23.525098326778213,76.47490167322178,56.5386649458509,0.5837794130819967,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,70,183.74719190944703,6.501881352,0.6501881352000001,1.927,2.513315702072698,10.0,10.0,16.578894740350645,0.0,16.578894740350645,83.42110525964935,62.706186251078904,0.6534813855498328,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,71,141.92093960844227,5.5150988565,0.5515098856499999,1.929,2.9380108393144866,10.0,10.0,39.63135182149667,0.0,39.63135182149667,60.36864817850333,43.97736063472307,0.6837111161035427,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,72,125.94534257250639,4.943227681250001,0.49432276812500003,1.93195,6.194712789957772,10.0,10.0,37.88533708618148,0.0,37.88533708618148,62.11466291381852,44.82464553228438,0.7103153754560266,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,73,26.204574303089082,2.46581199,0.24658119899999997,0.797632875,9.664968873797397,10.0,10.0,79.77674325474295,0.0,79.77674325474295,20.223256745257046,12.04211438474229,0.7382192697417316,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,74,291.06549928504467,10.260649952500001,1.02606499525,1.9339,6.612312690946123,10.0,10.0,27.247657651671208,0.0,27.247657651671208,72.7523423483288,53.2292049514594,0.7134588794477688,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,75,300.7054343839919,10.1572384,1.01572384,1.93,4.030147126862219,10.0,10.0,6.920668753746753,0.0,6.920668753746753,93.07933124625325,69.39859550980643,0.5863748236655231,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,76,224.93651982161876,8.2675194555,0.82675194555,1.934,3.0335074605327716,10.0,10.0,38.73122985184319,0.0,38.73122985184319,61.26877014815681,44.618892837054716,0.5384812728457758,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,77,294.0104003687784,10.204024731,1.0204024730999999,1.93495,2.119463116166839,10.0,10.0,20.315835112059766,0.0,20.315835112059766,79.68416488794023,59.5770979717201,0.5398444565453318,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,78,171.12121732668726,6.68963003,0.668963003,1.3605885,5.186682650392328,10.0,10.0,49.73326421057913,0.0,49.73326421057913,50.26673578942087,35.913264647498536,0.5135212459297509,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,79,115.27424119980772,5.2086050415,0.52086050415,0.8286815,9.569237650968113,10.0,10.0,68.50406829398426,0.0,68.50406829398426,31.49593170601574,20.827849517499583,0.6448849073648448,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,80,152.24863801763175,5.7071817155,0.57071817155,1.93,5.287426550881389,10.0,10.0,31.780671190170548,0.0,31.780671190170548,68.21932880982945,49.7384698866366,0.7069571310937464,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,81,97.69919647003275,4.089783154,0.40897831539999996,1.93895,3.206996462120288,10.0,10.0,41.942553544745145,0.0,41.942553544745145,58.057446455254855,42.2721839635296,0.7099691819925757,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,82,195.68578496789044,7.3411880545,0.73411880545,1.935,5.9020972616539975,10.0,10.0,41.30120722007273,0.0,41.30120722007273,58.69879277992727,42.41915360111149,0.6578663443331166,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,83,158.5954742757265,5.780901008000001,0.5780901008000001,1.928,6.4148155142702015,10.0,10.0,25.350401171888006,0.0,25.350401171888006,74.64959882811199,54.68526460760502,0.6136115624620605,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,84,179.70775213106768,6.369858083,0.6369858083000001,1.92895,2.591776861261108,10.0,10.0,19.11745078411745,0.0,19.11745078411745,80.88254921588255,60.43899558645627,0.7527222417814164,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,85,200.46256960864554,7.400415783,0.7400415783000001,1.93,8.63293565645295,10.0,10.0,36.632262360579325,0.0,36.632262360579325,63.367737639420675,45.42102952120818,0.5562066665921127,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,86,94.0260972252803,3.8173404,0.38173404,1.928,3.2607670880651383,10.0,10.0,34.40522526435361,0.0,34.40522526435361,65.59477473564638,47.99499786002821,0.7133336597664802,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,87,133.50687348778513,4.72751992,0.472751992,1.929,0.5891762770935719,10.0,10.0,13.9353270281071,0.0,13.9353270281071,86.0646729718929,65.51938071514873,0.6546998597027064,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,88,222.23156962656765,7.894100074,0.7894100074,1.931,4.246550287090202,10.0,10.0,24.792891501870656,0.0,24.792891501870656,75.20710849812934,55.60834299402738,0.665244769178832,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,89,319.21826435198477,11.141990929,1.1141990928999999,1.935,7.278445734291505,10.0,10.0,22.87163063784361,0.0,22.87163063784361,77.12836936215639,55.99920389819291,0.55166225753407,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,90,348.51737960903347,12.21208878175,1.221208878175,1.933,4.9003024507405595,10.0,10.0,21.558315803532672,0.0,21.558315803532672,78.44168419646732,57.76336316543462,0.5516425522948185,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,91,344.8993273631296,12.144744977499998,1.21447449775,1.93285,4.606316311968729,10.0,10.0,16.411196267910697,0.0,16.411196267910697,83.5888037320893,62.071278907972776,0.6047775083256037,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,92,176.84390728487992,7.0601668775,0.70601668775,1.747907,4.413578589330469,10.0,10.0,58.366181186531264,0.0,58.366181186531264,41.633818813468736,29.203893391864206,0.5790283865943637,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,93,311.3576008716297,10.648590073000001,1.0648590073,1.933,4.742060248410056,10.0,10.0,13.52775884142793,0.0,13.52775884142793,86.47224115857207,64.41505769344086,0.599647380015613,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,94,191.41247986406728,7.097812254,0.7097812254,1.93,8.365599105427645,10.0,10.0,36.470312917892485,0.0,36.470312917892485,63.529687082107515,44.8061171325946,0.6977923280232841,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,95,203.09681273105286,7.075809042,0.7075809042000001,1.93,6.129157404689007,10.0,10.0,15.814592159686521,0.0,15.814592159686521,84.18540784031347,61.137003097948636,0.6269796005656896,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,96,220.56375746866502,7.894028591,0.7894028590999999,1.93295,6.567041235338956,10.0,10.0,27.793672305041074,0.0,27.793672305041074,72.20632769495893,52.46938884968475,0.728747876137446,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,97,219.14551960812977,7.616408912,0.7616408911999999,1.932,4.367068639863841,10.0,10.0,16.095247670755413,0.0,16.095247670755413,83.90475232924459,61.84507568992172,0.4953342295667483,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,98,142.31175462100597,5.684635411,0.5684635411,1.931,9.328960969524148,10.0,10.0,47.70139958481216,0.0,47.70139958481216,52.29860041518784,36.40427510408099,0.584519684000402,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,99,200.4616687275803,6.702622,0.6702622,1.931,1.8927151182721975,10.0,10.0,1.1385072533929854,0.0,1.1385072533929854,98.86149274660701,74.7357671861655,0.5480290873901619,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,100,263.4279501383945,9.175806285,0.9175806285,1.931,7.230919345499775,10.0,10.0,17.71,0.0,17.71,82.28999999999999,60.00735317480447,0.5396716759708384,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,101,137.99471109425477,5.449134032,0.5449134031999999,1.93695,2.5185493570173003,10.0,10.0,42.676338169084545,0.0,42.676338169084545,57.323661830915455,42.03134656332698,0.5759911629509326,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,102,225.2837778078024,7.975049878499999,0.79750498785,1.574718125,1.8130039303761931,10.0,10.0,23.640212698571453,0.0,23.640212698571453,76.35978730142855,57.113631396634865,0.4721259055425095,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,103,318.1070149015717,10.707904,1.0707904,1.931,2.6937036780494563,10.0,10.0,1.676900487218848,0.0,1.676900487218848,98.32309951278116,73.9899571882586,0.49349110993898665,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,104,251.52368278535116,8.881902370999999,0.8881902371,1.932,6.288816117320424,10.0,10.0,25.3561634673266,0.0,25.3561634673266,74.6438365326734,54.330127928114095,0.5394519537948664,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,105,325.8775044979868,11.155632087999999,1.1155632088,1.93395,3.200511437973278,10.0,10.0,13.082875519228192,0.0,13.082875519228192,86.9171244807718,64.7661480755803,0.5897173863370977,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,106,203.09625674936467,7.76214387,0.776214387,1.9499,9.453360534965432,10.0,10.0,50.1933033012842,0.0,50.1933033012842,49.8066966987158,34.53750047088853,0.5991687392851119,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,107,324.20875512861744,11.0956729105,1.10956729105,1.94,2.7438605008698467,10.0,10.0,14.861143759024817,0.0,14.861143759024817,85.13885624097519,63.49870781428192,0.5251638793649468,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,108,186.98630954136658,7.409271232,0.7409271232000001,0.5323221875,9.527826624209876,10.0,10.0,59.32485060095347,0.0,59.32485060095347,40.67514939904653,27.57360703295656,0.5972312741874449,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,109,315.24100554515206,10.906062520999999,1.0906062521,1.944,5.012073816433682,10.0,10.0,20.411928482774815,0.0,20.411928482774815,79.58807151722519,57.9609436209208,0.5653650908574062,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,110,180.5691108170318,6.8753933195000005,0.68753933195,1.939,7.480177639469675,10.0,10.0,43.44490233524307,0.0,43.44490233524307,56.55509766475693,40.176640870562956,0.5061808048581771,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,111,200.29626635646645,6.8099689,0.68099689,1.93295,3.046523592532706,10.0,10.0,6.98004271792818,0.0,6.98004271792818,93.01995728207181,69.75863491757036,0.5390470078622471,1.0
