run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed43,gnn-mappo,43,23,318.34520379042743,11.180018676576069,1.118001867657607,3.354311394691467e-06,1.0503058727569332,4.0,10.0,17.125149144902558,0.0,17.125149144902558,82.87485085509743,62.868287119985865,0.4425833621398388,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,24,359.51350110625003,12.572018048030811,1.257201804803081,7.120574617385865e-06,0.3728777097468145,2.0,3.0,0.0,0.0,0.0,100.0,77.35086677665112,0.45467350625779523,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,25,324.9053752288793,11.422995942492005,1.1422995942492005,5.4793124914169315e-06,1.1096434049079755,8.0,10.0,12.208041581831123,0.0,12.208041581831123,87.79195841816887,66.83298612593006,0.4137903965341873,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,26,304.68530914875,10.31248498432785,1.0312484984327848,7.647991299629212e-06,0.4232369980688553,2.0,3.0,0.0,0.0,0.0,100.0,76.8870400735174,0.4645413351270773,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,27,299.4617818915202,10.224545956235325,1.0224545956235325,3.1246864318847657e-06,2.0082919019128678,8.0,10.0,1.0686388565730431,0.0,1.0686388565730431,98.93136114342695,75.96789648636103,0.4735572327059605,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,28,294.8924913726194,10.178667093188817,1.0178667093188816,3.082238531112671e-06,2.9386737193368595,10.0,10.0,4.783380034155157,0.0,4.783380034155157,95.21661996584484,72.15304092188377,0.49268771084539476,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,29,210.50924543195185,7.066906602657899,0.7066906602657897,6.273652386665344e-06,0.9843434683169648,5.0,8.0,0.38390586827541506,0.0,0.38390586827541506,99.61609413172458,76.1181297278337,0.4846027340029026,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,30,226.53313696360516,7.736219999737295,0.7736219999737294,3.1860916137695314e-06,2.6417735023416453,10.0,10.0,5.822848095992001,0.0,5.822848095992001,94.177151904008,70.84129451293539,0.5149248585980163,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,31,259.5500603675,8.815664508627735,0.8815664508627735,5.021850037574768e-06,0.7553666062923459,4.0,7.0,0.0,0.0,0.0,100.0,76.32443257425948,0.5384235342491133,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,32,210.0282856085296,7.715283820621672,0.7715283820621671,1.944071489572525e-06,2.5587008624431484,10.0,10.0,10.06711409395973,0.0,10.06711409395973,89.93288590604027,67.90054012681323,0.5352082239643352,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,33,110.42763754265243,4.022473724817285,0.4022473724817286,1.601131224632263e-06,4.042409457684369,10.0,10.0,17.440168581606542,0.0,17.440168581606542,82.55983141839346,61.52322869571966,0.5716784285691456,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,34,213.7731704082029,7.372284132740305,0.7372284132740303,7.519754433631897e-06,1.202369273484498,8.0,10.0,8.64619644078256,0.0,8.64619644078256,91.35380355921744,69.21274362205088,0.5211344953355758,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,35,126.80103703389425,4.607408057154064,0.46074080571540643,1.8347299456596376e-06,4.0067455799265295,10.0,10.0,19.784549399032468,0.0,19.784549399032468,80.21545060096753,59.72194912285441,0.5785674495334383,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,36,235.82989019722007,8.31672315410886,0.8316723154108859,1.7977128267288207e-06,2.394964776533087,10.0,10.0,11.436989197196931,0.0,11.436989197196931,88.56301080280306,66.57779493373351,0.522628341586838,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,37,333.91188516500006,11.378747609188016,1.1378747609188018,5.656209564208984e-06,0.41743180306054556,2.0,3.0,0.0,0.0,0.0,100.0,76.95433474657945,0.4798682358841957,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,38,326.80032505246436,11.545263375179276,1.1545263375179275,3.0702162623405455e-06,1.7427597955706984,8.0,10.0,7.6506184333023,0.0,7.6506184333023,92.3493815666977,69.92161201514746,0.46868353660604867,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,39,278.123000137832,9.602782971809852,0.960278297180985,7.772488832473755e-06,1.8843111915223572,9.0,10.0,2.2761355683673807,0.0,2.2761355683673807,97.72386443163262,74.3068298618732,0.4855425010346602,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,40,220.90149745844184,7.775982501235234,0.7775982501235233,2.580572056770325e-06,3.039740234564311,10.0,10.0,11.750083416750083,0.0,11.750083416750083,88.24991658324991,66.1080597752601,0.5016794982151688,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,41,187.4679023653847,6.601607665673119,0.6601607665673119,1.8341140151023864e-06,4.830529144274494,10.0,10.0,16.308285419920903,0.0,16.308285419920903,83.6917145800791,62.06192549361402,0.5533521360048497,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,42,188.77970389238848,6.635517221430823,0.6635517221430824,2.279025250673295e-06,2.8253587583840276,10.0,10.0,12.093565304253724,0.0,12.093565304253724,87.90643469574627,65.7282958733162,0.5505196391201774,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,43,252.71164120837693,8.867234341571713,0.8867234341571711,1.9804375648498536e-06,2.359171672807129,10.0,10.0,7.15436620654142,0.0,7.15436620654142,92.84563379345857,70.59196524369997,0.505652703009425,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,44,309.15023745708226,10.706165467259492,1.0706165467259494,2.5478543639183043e-06,2.3640700093250127,10.0,10.0,5.858538932488261,0.0,5.858538932488261,94.14146106751174,71.42792698109443,0.48484531751866444,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,45,342.03017773250014,12.121830087686586,1.2121830087686585,5.53050606250763e-06,0.5449294605809128,2.0,5.0,0.0,0.0,0.0,100.0,77.12077730049732,0.47571420525257113,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,46,287.92303209005945,9.942520419748726,0.9942520419748728,4.211075735092163e-06,1.5521791484095395,8.0,10.0,0.4485863735681653,0.0,0.4485863735681653,99.55141362643184,76.54448227858398,0.4746139848499352,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,47,254.3595649490069,8.975161621576092,0.8975161621576092,4.228417992591858e-06,1.1058203132657662,6.0,10.0,13.866117951611297,0.0,13.866117951611297,86.1338820483887,65.37379074846129,0.4329932926268312,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,48,247.4091670537499,8.366476273602451,0.8366476273602452,5.0981957912445065e-06,0.7496830797971711,3.0,5.0,0.0,0.0,0.0,100.0,76.74022710916941,0.4526591861270938,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,49,193.38663131035156,6.502488895335902,0.6502488895335901,2.3353082418441772e-06,3.0401127682160696,9.0,10.0,1.8361746361746363,0.0,1.8361746361746363,98.16382536382537,73.57900998410227,0.48488652259554926,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,50,240.94323339901874,8.149969298149232,0.8149969298149233,2.9740477204322817e-06,2.578018680906542,10.0,10.0,5.334393585474546,0.0,5.334393585474546,94.66560641452546,71.72039601547121,0.46707568343812866,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,51,253.73933447995435,8.614595700175636,0.8614595700175637,3.2922937870025634e-06,2.1508076065478674,10.0,10.0,6.9887305270135895,0.0,6.9887305270135895,93.01126947298641,70.68397048292987,0.4363777584846409,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,52,232.18451406846665,8.18896163844463,0.818896163844463,1.5523564577102662e-06,4.390643029476555,10.0,10.0,18.886082635896926,0.0,18.886082635896926,81.11391736410307,61.18042753718335,0.5148911278709679,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,53,192.47202254089416,6.658641667901534,0.6658641667901535,2.5674981832504273e-06,2.690364127262113,9.0,10.0,8.190642561677022,0.0,8.190642561677022,91.80935743832298,70.21892045129125,0.5105492811477258,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,54,157.03605393893244,5.5271270932034975,0.5527127093203497,2.5223285317420964e-06,2.597974078995513,10.0,10.0,12.137618172486299,0.0,12.137618172486299,87.8623818275137,66.54057411721388,0.5482381692720479,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,55,121.47592770286619,4.276277283557325,0.42762772835573254,1.999799132347107e-06,3.614154454524308,10.0,10.0,11.623466117596267,0.0,11.623466117596267,88.37653388240373,66.12934956277444,0.5962410417359058,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,56,98.92642922946057,3.5404005874794886,0.3540400587479488,1.5133574962615968e-06,1.9991663112179612,9.0,10.0,12.44709567767521,0.0,12.44709567767521,87.55290432232479,66.08750597433598,0.628745331657285,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,57,73.23320487698192,2.949977667179883,0.2949977667179883,1.4270860671997069e-06,3.791875087653686,10.0,10.0,25.493560801692684,0.0,25.493560801692684,74.50643919830732,54.947479313231646,0.6798454885872839,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,58,122.46718035962273,4.1813344754610435,0.41813344754610443,9.62281985282898e-06,2.2028144207612956,10.0,10.0,5.299862862494565,0.0,5.299862862494565,94.70013713750544,71.27189179163229,0.6511441343938013,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,59,135.65004400988968,4.926061806122391,0.49260618061223915,1.315133792161942e-06,5.210925744193654,10.0,10.0,21.37690776376908,0.0,21.37690776376908,78.62309223623092,58.85249099777998,0.5278422960920236,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,60,211.6849181404361,7.1725129437802755,0.7172512943780276,4.246728038787841e-06,1.8724273504273505,9.0,10.0,1.7269463466524833,0.0,1.7269463466524833,98.27305365334752,74.89615720768832,0.49060555975736564,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,61,277.1607036524999,9.386399406948689,0.938639940694869,4.014963841438293e-06,0.5851871630980792,3.0,5.0,0.0,0.0,0.0,100.0,76.70077781638078,0.4555331465618305,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,62,249.23693118862832,8.508703019756569,0.8508703019756569,4.15868649482727e-06,1.6074295551327353,10.0,10.0,6.88595908607864,0.0,6.88595908607864,93.11404091392136,70.68995792565016,0.5213639967021811,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,63,273.4383575971382,9.576568773407708,0.9576568773407708,3.059725797176361e-06,2.084559019214733,8.0,10.0,4.99677146972632,0.0,4.99677146972632,95.00322853027367,72.17293729012904,0.47099690235235675,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,64,217.06698122094306,7.642813803689476,0.7642813803689475,2.043310987949371e-06,2.4524338559025636,9.0,10.0,17.064869082999884,0.0,17.064869082999884,82.93513091700012,62.3169340332348,0.49376538796912073,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,65,231.96552354242712,8.066724653620199,0.80667246536202,4.750658977031712e-06,1.5933316894462448,9.0,10.0,5.398994841513377,0.0,5.398994841513377,94.60100515848663,72.71757424463244,0.545081931418634,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,66,225.5144148149744,7.728253219110521,0.7728253219110521,3.5961959362030034e-06,1.6297978216236908,9.0,10.0,3.707684929467992,0.0,3.707684929467992,96.29231507053201,73.60323797063707,0.4919718427624736,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,67,152.95520992065295,5.725966562500612,0.5725966562500612,1.1892837464809418e-06,3.7836963663011067,10.0,10.0,31.140561583699164,0.0,31.140561583699164,68.85943841630083,50.878326577708094,0.5255901593921043,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,68,62.255334996380896,3.161837342304868,0.31618373423048673,8.450787425041198e-07,6.983917948717949,10.0,10.0,54.53326713008938,0.0,54.53326713008938,45.46673286991062,31.55252601295127,0.6376506275211627,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,69,175.49113405358915,6.109564697746727,0.6109564697746728,3.845909690856934e-06,1.4344069277222835,10.0,10.0,11.164255716285581,0.0,11.164255716285581,88.83574428371442,67.49327343682782,0.5314933636609399,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,70,182.31014096124997,6.232444680138214,0.6232444680138215,6.73202967643738e-06,0.966189878711836,4.0,6.0,0.0,0.0,0.0,100.0,76.51300102271836,0.5819886177257946,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,71,155.62579074696023,5.6377456071810315,0.5637745607181031,1.6146631300449373e-06,3.5135880098195442,10.0,10.0,19.521292610310105,0.0,19.521292610310105,80.4787073896899,59.58923371028729,0.586391877788858,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,72,131.59219259461858,4.6887106508213,0.46887106508213006,2.0767348647117616e-06,2.712507120188787,10.0,10.0,15.497252379037663,0.0,15.497252379037663,84.50274762096234,63.03458178536432,0.5988458326992472,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,73,45.4552746793215,2.8130655497007897,0.28130655497007895,7.432448625564575e-07,9.039199239501203,10.0,10.0,65.04146435066994,0.0,65.04146435066994,34.95853564933006,23.35481729639287,0.6327579713944002,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,74,292.66125481068536,10.22181245124286,1.022181245124286,3.6203869938850404e-06,2.3882348955774995,8.0,9.0,0.22426739318227124,0.0,0.22426739318227124,99.77573260681773,75.57553121795118,0.5921034729104627,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,75,284.00312522749994,9.665355530936722,0.9665355530936721,5.863276171684265e-06,0.4991750412479376,2.0,3.0,0.0,0.0,0.0,100.0,76.80384002415595,0.5011397856240863,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,76,242.34513392141955,8.564571091643202,0.8564571091643204,1.657363283634186e-06,3.207895019898892,10.0,10.0,19.552690039920492,0.0,19.552690039920492,80.44730996007951,59.64245401912693,0.480487050686759,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,77,303.6143435433086,10.581827897313657,1.0581827897313656,5.404139280319216e-06,1.4406297012679992,9.0,10.0,5.6880336179295625,0.0,5.6880336179295625,94.31196638207044,71.5139058445589,0.4938556646218394,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,78,173.85271792413235,6.520008864157558,0.6520008864157557,1.5723875463008882e-06,3.235627888953472,10.0,10.0,36.466712376875094,0.0,36.466712376875094,63.533287623124906,46.47431372111646,0.46161130839250236,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,79,144.9487388519665,5.596073134202953,0.5596073134202955,1.1759422421455384e-06,6.022691614852693,10.0,10.0,38.1969454448446,0.0,38.1969454448446,61.8030545551554,44.31780101345395,0.5698472544927253,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,80,169.0864611234594,5.692612690098433,0.5692612690098433,2.2792026162147524e-06,2.8845313601127556,10.0,10.0,3.339279462514379,0.0,3.339279462514379,96.66072053748562,72.68747192184932,0.640204969125796,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,81,171.54026266099834,6.026749187913736,0.6026749187913735,2.299377071857453e-06,3.145034166796086,10.0,10.0,12.526979910343682,0.0,12.526979910343682,87.47302008965632,66.0170817525864,0.545133478076642,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,82,219.55571086493248,7.750331397445967,0.7750331397445966,1.9218068957328797e-06,2.8228940330937657,10.0,10.0,17.993723119841917,0.0,17.993723119841917,82.00627688015808,61.411967640852524,0.5542134966087374,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,83,189.32735824680688,6.3515379432549555,0.6351537943254955,3.990801334381104e-06,1.7402779894018656,8.0,10.0,0.5559809568199221,0.0,0.5559809568199221,99.44401904318008,75.61415726869866,0.5443413316754635,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,84,184.6575515312354,6.369858024832644,0.6369858024832645,5.454261541366577e-06,1.3079715729086394,7.0,10.0,1.8201534868201534,0.0,1.8201534868201534,98.17984651317985,74.75930752820494,0.6189521702945611,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,85,199.90138154791777,6.871541001724134,0.6871541001724135,2.6803194880485536e-06,2.6157700671267845,10.0,10.0,9.583818877975695,0.0,9.583818877975695,90.41618112202431,67.76496484224495,0.5308275584536727,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,86,114.01422174837818,4.14332128633978,0.41433212863397795,3.6790274024009743e-06,2.5585910617088277,10.0,10.0,17.533367856605917,0.0,17.533367856605917,82.46663214339408,61.48994323126441,0.5983422214257555,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,87,150.15313938645883,5.246875016614499,0.52468750166145,7.452022409439087e-06,1.0856550887713505,7.0,10.0,0.40961769015585453,0.0,0.40961769015585453,99.59038230984414,75.99493909358249,0.646950389973978,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,88,228.91962933308983,7.789825086047327,0.7789825086047326,3.6513242602348327e-06,1.2575788197251414,5.0,8.0,0.08351149118118653,0.0,0.08351149118118653,99.91648850881882,76.00278694865587,0.5688748757824771,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,89,324.12482401035044,11.05443865307365,1.1054438653073648,3.631575608253479e-06,1.6705768533075342,9.0,10.0,2.4186015479049905,0.0,2.4186015479049905,97.58139845209502,74.11177541278158,0.47056581325766983,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,90,347.62294080928405,12.096529114869515,1.2096529114869516,3.585957956314087e-06,0.9593366613080633,4.0,8.0,0.09182276536779191,0.0,0.09182276536779191,99.9081772346322,75.64568440343021,0.46874442432714425,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,91,339.89402449249985,12.0691248495159,1.2069124849515902,4.051187729835511e-06,0.6102142010451275,2.0,4.0,0.0,0.0,0.0,100.0,76.6681600658735,0.4778591004224752,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,92,213.81602701617746,7.918483447822088,0.7918483447822089,1.1288526356220245e-06,4.496080513831993,10.0,10.0,30.71218599679316,0.0,30.71218599679316,69.28781400320685,50.83559781396779,0.49526986557317637,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,93,303.1163157312501,10.38063482499971,1.038063482499971,4.907196283340454e-06,0.5911678540515347,2.0,4.0,0.0,0.0,0.0,100.0,76.89728001855427,0.5298636546580887,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,94,232.26715450704592,8.278968593168157,0.8278968593168156,3.6806575298309327e-06,2.481566027139156,10.0,10.0,6.328563787108853,0.0,6.328563787108853,93.67143621289115,70.70271432394698,0.5895489260653028,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,95,207.08477456250003,6.977979849020021,0.6977979849020021,4.8983771562576294e-06,0.596230658208304,2.0,4.0,0.0,0.0,0.0,100.0,76.27015958855982,0.5711400035178801,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,96,222.56306925875003,7.552304417285137,0.7552304417285137,3.702596604824066e-06,1.1904297859471085,5.0,7.0,0.0,0.0,0.0,100.0,76.18463152071956,0.6082856973151316,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,97,227.42059796152074,7.708998747361601,0.77089987473616,5.054407095909119e-06,1.652560966836918,10.0,10.0,5.100878074937999,0.0,5.100878074937999,94.899121925062,71.22418675557509,0.49041716514942535,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,98,204.50240603692382,7.109144716553402,0.7109144716553403,2.1649107694625857e-06,3.078554145656711,10.0,10.0,6.569343065693431,0.0,6.569343065693431,93.43065693430657,69.36008763644817,0.5065686880555182,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,99,199.08819498375001,6.661169325618874,0.6661169325618874,6.429327440261841e-06,0.4111021856277404,2.0,3.0,0.0,0.0,0.0,100.0,76.48672690261093,0.5104916932749496,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,100,259.6809926825,8.82063021305634,0.8820630213056343,4.48414695262909e-06,0.790308855183461,3.0,5.0,0.0,0.0,0.0,100.0,76.71215702634274,0.5042960931190738,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,101,154.32759711044332,5.6773922034461055,0.5677392203446104,1.2420322597026826e-06,4.043338877238653,10.0,10.0,27.40036685009171,0.0,27.40036685009171,72.59963314990829,53.30673202936663,0.509354650318071,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,102,223.9631236451479,7.817669617989014,0.7817669617989014,6.643145561218261e-06,0.9295542866206677,9.0,10.0,14.625527162407694,0.0,14.625527162407694,85.37447283759231,64.639866394289,0.4641820869636938,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,103,303.30314371375,10.573798935522335,1.0573798935522336,6.688583874702454e-06,0.42486639946559784,2.0,3.0,0.0,0.0,0.0,100.0,76.64640003406394,0.45616880006273475,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,104,279.90121455499997,9.673250118610378,0.9673250118610377,3.1917251110076906e-06,1.1488928134764298,5.0,7.0,0.0,0.0,0.0,100.0,75.37855470092133,0.48440655410334343,1.0
