run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed51,gnn-mappo,51,13,194.83442911441333,6.55606107601014,0.6556061076010139,1.94295,3.058792354167403,10.0,10.0,3.2665243780430866,0.0,3.2665243780430866,96.73347562195691,72.4841550274366,0.6528140951897844,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,14,272.8732641608479,9.337578398749194,0.9337578398749194,1.933,0.7408366419241613,10.0,10.0,11.993062966915689,0.0,11.993062966915689,88.00693703308431,66.73946278577773,0.48445540299189555,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,15,122.1285542975127,4.672410743501969,0.46724107435019685,1.933,1.1040019824061456,10.0,10.0,30.510115510449356,0.0,30.510115510449356,69.48988448955065,51.89996441963364,0.7414759812565314,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,16,66.08035450729524,3.0822132511115,0.30822132511114997,1.26555675,5.676670902988236,10.0,10.0,44.494897873695145,0.0,44.494897873695145,55.505102126304855,39.624480060242014,0.7336064515290565,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,17,176.40996023998784,6.507873105494958,0.6507873105494957,1.938,3.6553237354684733,10.0,10.0,31.939112728243817,0.0,31.939112728243817,68.06088727175619,50.08420586165443,0.5919189789055597,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,18,196.02738417999998,6.534246019999999,0.6534246020000001,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.5787526941857017,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,19,262.8549640551118,8.761831911253722,0.8761831911253724,1.93495,0.0004507964069856747,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.5156644593039927,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,20,211.41490852236117,7.094874997097973,0.7094874997097973,1.93995,1.4551325217991884,10.0,10.0,2.542118931877206,0.0,2.542118931877206,97.45788106812279,74.21429575395523,0.5729383442216164,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,21,323.35295324997827,10.778431788499276,1.0778431788499274,1.937,0.015304347826086957,0.0,1.0,0.0,0.0,0.0,100.0,77.28101965699375,0.5665587062040648,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,22,224.11698263555542,7.7141074045,0.7714107404499999,1.939,2.7885492479378944,10.0,10.0,12.598255804332357,0.0,12.598255804332357,87.40174419566765,66.13655638804367,0.5731930783420972,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,23,306.15147616206514,10.576632840566496,1.05766328405665,0.421409125,0.043025605079783945,0.0,0.0,18.497282248442264,0.0,18.497282248442264,81.50271775155774,62.24923659763996,0.5610498390246993,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,24,372.4353207499999,12.577962749,1.2577962748999998,1.9369,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.5171049127668674,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,25,309.72026595906345,10.689066430013145,1.0689066430013145,0.5341936875,0.0797691646543609,0.0,0.0,18.00996507258612,0.0,18.00996507258612,81.99003492741389,62.5775824821134,0.45699678784033565,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,26,305.93562131516927,10.197854106422307,1.0197854106422306,1.934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.536631788788629,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,27,279.55755806064894,9.522791727690686,0.9522791727690685,1.937,2.783459703931741,10.0,10.0,10.458700349011135,0.0,10.458700349011135,89.54129965098886,67.66331579864334,0.5961679413569487,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,28,293.12602329599,9.963898597289996,0.9963898597289996,1.943,2.4194379655405913,10.0,10.0,9.777328270853713,0.0,9.777328270853713,90.22267172914628,68.18309185055972,0.6462041939951136,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,29,192.02557071454115,6.409223543337418,0.6409223543337418,1.93195,1.3191852026867386,10.0,10.0,0.45038307490319257,0.0,0.45038307490319257,99.54961692509681,75.85554464759264,0.5168920305701226,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,30,187.59311149258252,6.504899033992806,0.6504899033992806,1.935,2.645942870595621,10.0,10.0,12.867261061578201,0.0,12.867261061578201,87.1327389384218,65.59453571515024,0.6435483272933297,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,31,212.34730277000003,7.078243408,0.7078243408000001,1.934,0.913940901603523,7.0,8.0,0.0,0.0,0.0,100.0,76.15272551594533,0.6603209725981358,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,32,150.231033921357,5.555570475424553,0.5555570475424553,1.929,3.367816925233193,10.0,10.0,27.618618317806938,0.0,27.618618317806938,72.38138168219307,53.270980496906326,0.6510382574295221,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,33,81.25946510480587,3.304955870375,0.3304955870374999,1.928,3.6088857616726138,10.0,10.0,30.179117956951483,0.0,30.179117956951483,69.82088204304851,51.24446928372213,0.6948602102818989,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,34,188.57879175941474,6.636429491304383,0.6636429491304382,1.170908625,0.16039303370325544,0.0,10.0,17.56925796821055,0.0,17.56925796821055,82.43074203178945,62.57421790155348,0.5946387202833051,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,35,85.9328023434806,3.469716639316193,0.3469716639316192,1.92695,3.3954730034591667,10.0,10.0,30.447359233953417,0.0,30.447359233953417,69.55264076604658,51.459241980076364,0.7642308484796705,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,36,188.49799805582003,6.815659033333645,0.6815659033333645,1.931,1.4860621071570437,10.0,10.0,26.64580455082644,0.0,26.64580455082644,73.35419544917356,55.07206267020095,0.6421930146501181,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,37,343.80030089999997,11.460009941500001,1.14600099415,1.93695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.5527865683549826,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,38,260.8873561419818,9.252332765811149,0.925233276581115,0.868341125,1.3653398565525103,10.0,10.0,27.876047346721638,0.0,27.876047346721638,72.12395265327837,54.05094433893824,0.5744668880003178,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,39,253.91010603258073,8.560306874016096,0.8560306874016095,1.94095,1.3698464814979145,10.0,10.0,5.082147498916919,0.0,5.082147498916919,94.91785250108308,72.17967086628052,0.6182875405860355,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,40,178.61665918654617,6.41285856025,0.641285856025,1.94585,1.881512998151077,10.0,10.0,22.999666332999666,0.0,22.999666332999666,77.00033366700033,57.751122679641114,0.6509373018943211,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,41,147.43087490694464,5.343722999601891,0.534372299960189,1.94295,4.266660732960993,10.0,10.0,22.03130712220413,0.0,22.03130712220413,77.96869287779587,57.757250270074884,0.7368489476583477,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,42,131.31494712833194,4.972245433964504,0.49722454339645045,1.93995,1.1488443910688464,10.0,10.0,29.789394822275867,0.0,29.789394822275867,70.21060517772413,52.50493353475988,0.680759638702841,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,43,188.90002973817548,6.69839421375,0.669839421375,1.942,2.168025158847314,10.0,10.0,20.283716217338583,0.0,20.283716217338583,79.71628378266142,60.13100480203798,0.608963091423649,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,44,256.8257502152778,8.950802331108894,0.8950802331108894,1.946,2.166377302561931,10.0,10.0,19.561646563023675,0.0,19.561646563023675,80.43835343697633,60.76834428564796,0.5849340782528943,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,45,342.1434672800001,11.535014759500001,1.15350147595,1.9399,0.0003479067609880552,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.5774378065059199,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,46,274.20121136781944,9.225689883274967,0.9225689883274966,1.937,1.4019429371608612,10.0,10.0,4.421307025094352,0.0,4.421307025094352,95.57869297490565,73.21988396265313,0.5702707154986417,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,47,250.83392369041795,8.71944450607476,0.8719444506074762,0.8040645,0.1242047308319739,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.82315565764175,0.4472365152359483,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,48,248.37952718390443,8.279317681880146,0.8279317681880145,1.937,0.0021617666622322737,0.0,0.0,0.0,0.0,0.0,100.0,76.97407999999997,0.4904577697275627,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,49,178.87697624072092,6.095075626082684,0.6095075626082683,1.937,4.7552769960005925,10.0,10.0,7.093555093555094,0.0,7.093555093555094,92.9064449064449,69.34625308859309,0.6291690750408185,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,50,234.34112404406827,7.90053625322659,0.790053625322659,1.941,2.81960156527926,10.0,10.0,4.7578814836903405,0.0,4.7578814836903405,95.24211851630966,72.17922217492819,0.5633468892148357,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,51,240.51374005193819,8.213510256333198,0.82135102563332,1.94195,2.789068107128017,10.0,10.0,10.101093801789858,0.0,10.101093801789858,89.89890619821014,67.85316147249999,0.5454370601613384,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,52,194.05522128326626,7.033638285375171,0.7033638285375171,1.962,3.9198325509364564,10.0,10.0,28.56105250994569,0.0,28.56105250994569,71.43894749005432,53.17452448486936,0.769479119567128,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,53,176.4180501721133,6.249346366120697,0.6249346366120697,1.942,3.7215024542332893,10.0,10.0,18.629179782132205,0.0,18.629179782132205,81.37082021786779,61.00581463722634,0.5390057075497839,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,54,134.854854505258,4.811290799331829,0.48112907993318293,1.93895,1.8499062670080026,10.0,10.0,15.895958542359972,0.0,15.895958542359972,84.10404145764002,63.574781317739806,0.5795926077657383,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,55,108.8627396453988,4.056322043315452,0.4056322043315453,1.93095,4.224494770430774,10.0,10.0,21.890307689753083,0.0,21.890307689753083,78.10969231024691,57.99698926872259,0.7098691756439064,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,56,73.84306308138652,2.9502616974488833,0.2950261697448883,1.276441375,1.7605278125355477,10.0,10.0,24.63425200786483,0.0,24.63425200786483,75.36574799213517,56.4127712181572,0.802539367514922,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,57,64.2906503476238,2.8225637840556907,0.28225637840556905,1.375549125,3.3840369076508705,10.0,10.0,34.293520817020145,0.0,34.293520817020145,65.70647918297985,48.26793465613791,0.759756266330225,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,58,114.76588155784516,4.08533996425,0.40853399642500005,1.932,2.5561904385305865,10.0,10.0,13.354182693915778,0.0,13.354182693915778,86.64581730608423,64.9938857440417,0.711509132633819,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,59,84.89319707211291,3.8359754247775153,0.3835975424777515,1.45487125,5.314010546360041,10.0,10.0,50.47279362972794,0.0,50.47279362972794,49.52720637027206,35.571109881597906,0.6966922842845125,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,60,191.3062697296255,6.446556934074604,0.6446556934074605,1.933,1.439038871232494,10.0,10.0,3.8278704873346188,0.0,3.8278704873346188,96.17212951266538,73.32894098990724,0.5768137130994081,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,61,268.1122984805478,8.937076564518277,0.8937076564518277,1.937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.5469901481710977,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,62,220.89742879930444,7.570397691400921,0.7570397691400921,1.944,0.9348779431970037,10.0,10.0,10.773113708820404,0.0,10.773113708820404,89.2268862911796,68.12019617433319,0.5922053754483524,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,63,245.26770746236835,8.606172225529424,0.8606172225529423,1.1349205,1.878164213451435,10.0,10.0,21.515256875113828,0.0,21.515256875113828,78.48474312488617,59.27911467918517,0.5536937466254567,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,64,188.86072763539806,6.715071398424618,0.6715071398424618,0.4794111875,3.716381203337725,10.0,10.0,21.074565408690166,0.0,21.074565408690166,78.92543459130984,58.55650906948777,0.5946594223414311,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,65,211.45885463668955,7.347922992023517,0.7347922992023519,1.93095,0.6798562563820595,10.0,10.0,14.344241901507738,0.0,14.344241901507738,85.65575809849226,65.19996534449312,0.6624066359318534,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,66,206.795041311243,7.0152343160422745,0.7015234316042275,1.93,1.2627408993576017,10.0,10.0,6.191602308620946,0.0,6.191602308620946,93.80839769137906,71.89644197846862,0.5359670398390609,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,67,130.60850000147738,5.1243484887217825,0.5124348488721783,1.9369,2.959037451472939,10.0,10.0,38.65484966454071,0.0,38.65484966454071,61.34515033545929,45.094863373980225,0.6431028938159515,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,68,19.527747308454305,1.9359798841124458,0.19359798841124456,1.0747545,4.437489969507302,10.0,10.0,64.21052631578948,0.0,64.21052631578948,35.78947368421052,24.212276629638094,0.8675930336615572,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,69,173.36567426820577,6.0502435926026,0.60502435926026,1.927,0.6061524621582509,10.0,10.0,13.730751283247784,0.0,13.730751283247784,86.26924871675222,65.6292168291199,0.54581810047212,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,70,176.25104590682292,5.949145228,0.5949145228,1.929,1.446620078876358,10.0,10.0,2.581494567028865,0.0,2.581494567028865,97.41850543297113,74.12081664638369,0.6214599437375918,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,71,136.7405680392963,5.132714950933277,0.5132714950933278,1.92895,3.8697741232415295,10.0,10.0,29.244304686715953,0.0,29.244304686715953,70.75569531328405,52.135187464280264,0.6801368173996579,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,72,111.53047262982345,4.092664696522446,0.40926646965224456,1.92995,2.132784933894486,10.0,10.0,19.059107358262967,0.0,19.059107358262967,80.94089264173704,60.39019620554181,0.7194784979131126,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,73,22.89340109249385,2.226873936721741,0.2226873936721741,0.7718435,9.610433818872703,10.0,10.0,73.47282708448049,0.0,73.47282708448049,26.527172915519515,16.682574135883964,0.7731803304171534,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,74,278.63662841454334,9.287887563318119,0.9287887563318119,1.934,0.5690680656263575,5.0,6.0,0.0,0.0,0.0,100.0,76.6134547888749,0.7586320333247776,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,75,270.47204548205417,9.015734867318466,0.9015734867318466,1.929,9.991340837940452e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.5726882319441111,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,76,220.64010993233367,7.904950490905182,0.7904950490905183,1.93295,1.441309174246222,10.0,10.0,27.75894035310428,0.0,27.75894035310428,72.24105964689572,53.699243698151676,0.5363085761458986,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,77,288.6150038801422,9.896128983305244,0.9896128983305245,1.93595,0.5673624288425048,10.0,10.0,13.62726787620064,0.0,13.62726787620064,86.37273212379935,65.45236646663328,0.5615148046920355,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,78,141.03936670442968,5.497192751990353,0.5497192751990353,1.288782,2.762320980363207,10.0,10.0,40.15920531130324,0.0,40.15920531130324,59.84079468869676,43.64514356836179,0.5543784578871062,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,79,110.6310457321219,4.704888470051296,0.4704888470051296,0.8009144375,5.246658702307175,10.0,10.0,50.99873282646392,0.0,50.99873282646392,49.00126717353608,34.84133913249024,0.691804928541279,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,80,161.1590020356891,5.5922219601655465,0.5592221960165545,1.931,3.4363075849232203,10.0,10.0,11.151492922994848,0.0,11.151492922994848,88.84850707700515,66.26815433529423,0.649139193974299,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,81,84.055755129952,3.4532895367825276,0.3453289536782528,1.93695,3.4841593679340903,10.0,10.0,32.96363938236759,0.0,32.96363938236759,67.03636061763241,49.60984387603088,0.7660076118008996,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,82,192.517156050077,6.890575543573879,0.6890575543573878,1.935,1.8072164948453608,10.0,10.0,23.737566629581043,0.0,23.737566629581043,76.26243337041896,57.24757310878427,0.6349987786006064,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,83,155.61603630774928,5.229758886312832,0.5229758886312832,1.927,2.5690782608695653,10.0,10.0,2.2888437593634516,0.0,2.2888437593634516,97.71115624063656,73.75385290853917,0.6635086747623195,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,84,184.06483605777115,6.3698576214147185,0.6369857621414718,1.928,0.7717657409532553,10.0,10.0,11.67334000667334,0.0,11.67334000667334,88.32665999332666,66.9708419692391,0.649509713338909,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,85,196.03654004047846,6.74404669275721,0.674404669275721,1.93,2.636627407562945,10.0,10.0,10.707507907441318,0.0,10.707507907441318,89.29249209255869,67.12701966367445,0.6148195542307506,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,86,93.87598627075216,3.6958041723978465,0.36958041723978463,1.92695,1.302859483028595,10.0,10.0,28.416551125068906,0.0,28.416551125068906,71.5834488749311,53.46913515488684,0.7149607188483977,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,87,129.51912072835236,4.5405584,0.45405584,1.929,0.8366653376620911,10.0,10.0,11.287798055148528,0.0,11.287798055148528,88.71220194485147,67.51556311569425,0.6838341379500568,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,88,236.09216423711555,7.86973889298719,0.786973889298719,1.93095,0.039504234386222796,0.0,1.0,0.0,0.0,0.0,100.0,76.630909003858,0.6923715068468995,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,89,314.6487198168774,10.55785948696331,1.055785948696331,1.94,1.4175295599244386,10.0,10.0,3.664598345342941,0.0,3.664598345342941,96.33540165465706,73.19346688397536,0.5992987004084039,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,90,327.372806952547,10.957328881162022,1.095732888116202,1.93495,1.4487458540630183,10.0,10.0,2.399078433336672,0.0,2.399078433336672,97.60092156666333,74.25313809043807,0.6144427249347953,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,91,332.44672994657464,11.081557805302479,1.108155780530248,1.9369,0.0010496501166277908,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.6543340011079399,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,92,167.32235896426565,6.551965721897724,0.6551965721897723,1.632793875,5.363444551729071,10.0,10.0,49.02792624265099,0.0,49.02792624265099,50.97207375734901,36.35752439556472,0.5597265431883817,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,93,285.67688873,9.5225630005,0.95225630005,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.6108393706261789,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,94,193.0478877404478,6.848086702382961,0.6848086702382961,1.93,2.1104246432300733,10.0,10.0,21.03503610591067,0.0,21.03503610591067,78.96496389408932,59.090807291345726,0.7196573436324988,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,95,199.8175512049082,6.660584991163601,0.6660584991163602,1.93,5.023695095199022e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.6757839155577576,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,96,191.65358735004256,6.432073277808453,0.6432073277808452,1.93,1.4696264511998893,10.0,10.0,2.3005236828456224,0.0,2.3005236828456224,97.69947631715438,74.0036623252948,0.7504590916583836,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,97,217.7937698497432,7.389334402376954,0.7389334402376954,1.93195,1.248827997238071,10.0,10.0,6.729673570614652,0.0,6.729673570614652,93.27032642938535,70.573313275597,0.5507177367001477,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,98,144.99414067778804,5.294773813332252,0.5294773813332253,1.931,4.215737779808132,10.0,10.0,23.568606442108084,0.0,23.568606442108084,76.43139355789191,56.3098902865768,0.588438468722242,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,99,197.6360845178688,6.587869696262314,0.6587869696262313,1.93,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.5119308484476345,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,100,233.0994646562852,7.769982179792839,0.7769982179792838,1.93295,0.052354099235877076,1.0,1.0,0.0,0.0,0.0,100.0,76.72082094994349,0.6310909124285644,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,101,125.45605311284041,4.868531436243389,0.4868531436243389,1.93395,3.3475832438238453,10.0,10.0,34.69067867266967,0.0,34.69067867266967,65.30932132733034,48.13433294952003,0.6273214001384351,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,102,195.93070277148462,6.869231806163414,0.6869231806163414,1.480075625,0.23790297913990335,0.0,10.0,17.15423980263706,0.0,17.15423980263706,82.84576019736294,62.77818568086267,0.4868624553637606,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,103,317.06600338,10.619178334,1.0619178334000001,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.5108074771839862,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,104,240.19402092497882,8.027390860922539,0.802739086092254,1.932,1.621796517898413,10.0,10.0,1.1337034312086147,0.0,1.1337034312086147,98.86629656879138,74.82101207813716,0.5624278969591553,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,105,332.33638116156783,11.099279748218937,1.1099279748218938,1.93595,0.0034001071954977893,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.6224843711413359,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,106,194.57113417179306,6.93906493184254,0.693906493184254,1.952,3.9743840571467572,10.0,10.0,22.95770859947556,0.0,22.95770859947556,77.04229140052445,56.500413502039,0.6935332345953427,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,107,309.6206261876521,10.384939087301781,1.038493908730178,1.943,1.4650267943424404,10.0,10.0,3.4285906175492795,0.0,3.4285906175492795,96.57140938245072,72.97200559580979,0.5641066833914137,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,108,159.80036979419754,5.955563717980469,0.5955563717980469,0.5205855625,5.875312048351071,10.0,10.0,31.900893036997246,0.0,31.900893036997246,68.09910696300275,48.884521956455096,0.6707545250274768,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,109,304.9255552356745,10.345450077512584,1.0345450077512588,1.948,1.0299708149367657,10.0,10.0,9.243232363892522,0.0,9.243232363892522,90.75676763610748,68.52511411917162,0.6323647456870971,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,110,181.4083232264193,6.466214170718304,0.6466214170718304,1.93995,2.0957453789784535,10.0,10.0,21.372332227694574,0.0,21.372332227694574,78.62766777230543,58.72305704684522,0.5536444070435625,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,111,197.5495937499999,6.5849863265,0.65849863265,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.5317116754342587,1.0
