run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed61,ippo,61,10,329.70624333630434,11.373649023905054,1.1373649023905055,5.3399624824523924e-06,0.4847824994556205,1.0,1.0,0.0,0.0,0.0,100.0,76.41728006236849,0.3288609328222052,1.0
ippo_v4_seed61,ippo,61,11,220.35608394775753,7.453685859142185,0.7453685859142184,2.431100130081177e-06,1.01762543807163,8.0,10.0,1.988802540319211,0.0,1.988802540319211,98.01119745968079,74.90390371817362,0.4626645431203082,1.0
ippo_v4_seed61,ippo,61,12,235.51720648455887,8.097949019711296,0.8097949019711298,1.0705472230911256e-06,0.4160876716007116,1.0,1.0,0.0,0.0,0.0,100.0,76.27008009202689,0.3426950344792046,1.0
ippo_v4_seed61,ippo,61,13,179.72034292739423,6.238482888712592,0.6238482888712591,1.924812197685242e-06,0.9636091137194146,7.0,10.0,0.3351564063229507,0.0,0.3351564063229507,99.66484359367705,76.0260910431112,0.6174444868639122,1.0
ippo_v4_seed61,ippo,61,14,247.73801770368306,9.04088449212355,0.9040884492123551,7.011526823043823e-07,1.5962002576711607,10.0,10.0,6.871998399146212,0.0,6.871998399146212,93.12800160085379,70.63759904039938,0.30994707563643425,1.0
ippo_v4_seed61,ippo,61,15,219.9884562184512,7.47451757492922,0.7474517574929219,2.5818148255348206e-07,1.5721999270339293,10.0,10.0,7.396341056286306,0.0,7.396341056286306,92.6036589437137,70.27948813449066,0.2548874201265965,1.0
ippo_v4_seed61,ippo,61,16,-22.87741034766561,0.00922905431345749,0.000922905431345749,3.917412567138672e-05,5.79602973275913,10.0,10.0,39.13473299710125,0.0,39.13473299710125,60.86526700289875,43.75315229017614,0.999754146184682,1.0
ippo_v4_seed61,ippo,61,17,-16.120318397826416,0.010003649746437073,0.0010003649746437079,3.676637268066406e-05,3.8967426788866586,10.0,10.0,27.97676669893514,0.0,27.97676669893514,72.02323330106486,53.24328248417493,0.9979321379214334,1.0
ippo_v4_seed61,ippo,61,18,195.00542434262547,6.500181084220135,0.6500181084220136,4.729950904846191e-06,0.4866016950569198,1.0,1.0,0.0,0.0,0.0,100.0,76.5708800761391,0.39599131356248773,1.0
ippo_v4_seed61,ippo,61,19,259.56794459022314,8.939660032041768,0.8939660032041767,2.633186101913452e-06,0.4770677509495842,1.0,1.0,0.0,0.0,0.0,100.0,76.49664003236872,0.3750933035339288,1.0
ippo_v4_seed61,ippo,61,20,250.5431407033789,8.605025036190915,0.8605025036190914,1.6281085014343263e-06,0.4754642684330836,1.0,1.0,0.0,0.0,0.0,100.0,76.71424003311789,0.3490741037349412,1.0
ippo_v4_seed61,ippo,61,21,327.63439805995654,11.093866040264636,1.1093866040264637,2.1409881114959718e-06,0.4825210809375208,1.0,1.0,0.0,0.0,0.0,100.0,77.11232002924461,0.34443122363115414,1.0
ippo_v4_seed61,ippo,61,22,282.9377562778898,9.86959603309985,0.9869596033099848,1.2302665710449218e-06,1.1452157912345267,7.0,10.0,0.8456204802330007,0.0,0.8456204802330007,99.154379519767,76.5426765951795,0.31050647364930795,1.0
ippo_v4_seed61,ippo,61,23,255.83254183157018,10.63536717839408,1.0635367178394082,3.2996413111686707e-07,0.29173058436112986,1.0,10.0,17.85927349860798,0.0,17.85927349860798,82.14072650139202,62.75732566706758,0.4843473267047571,1.0
ippo_v4_seed61,ippo,61,24,356.37296372705185,12.572005734630274,1.2572005734630272,4.90937852859497e-06,0.48959454313670303,1.0,1.0,0.0,0.0,0.0,100.0,77.31328005750555,0.3592714023308508,1.0
ippo_v4_seed61,ippo,61,25,326.4923749148977,11.42355099391638,1.1423550993916383,5.497719347476959e-08,0.6111365758424582,1.0,7.0,2.3124927579414347,0.0,2.3124927579414347,97.68750724205856,75.40361698059054,0.3497980633761456,1.0
ippo_v4_seed61,ippo,61,26,299.9285586276692,10.30659302579601,1.030659302579601,2.7287428379058836e-06,0.48910637306303156,1.0,1.0,0.0,0.0,0.0,100.0,76.90368004019531,0.3624071116276142,1.0
ippo_v4_seed61,ippo,61,27,-3.4432363318718218,0.010000738446369171,0.0010000738446369175,3.813691711425781e-05,1.3037513243665488,10.0,10.0,6.401861392720625,0.0,6.401861392720625,93.59813860727938,71.41021403564554,0.998391778735086,1.0
ippo_v4_seed61,ippo,61,28,220.13618490450452,9.734941528878334,0.9734941528878333,1.8142366409301759e-06,0.9712523883967344,10.0,10.0,4.35063750766833,0.0,4.35063750766833,95.64936249233168,73.71166858765528,0.7683246927812248,1.0
ippo_v4_seed61,ippo,61,29,236.6545319038445,8.298865131075829,0.8298865131075827,1.8339258432388306e-06,0.43591366331357007,1.0,1.0,0.0,0.0,0.0,100.0,76.85632004873462,0.4017402286622594,1.0
ippo_v4_seed61,ippo,61,30,-4.439432854818982,0.01006499756829071,0.0010064997568290709,3.892301940917969e-05,1.5327767641584196,10.0,10.0,8.084326306141154,0.0,8.084326306141154,91.91567369385885,69.56603826900385,0.9992898665446152,1.0
ippo_v4_seed61,ippo,61,31,276.2367177537784,9.977201128904323,0.9977201128904322,1.9069373607635497e-06,0.4782078278017313,1.0,1.0,0.0,0.0,0.0,100.0,76.59264008288362,0.40005652937087405,1.0
ippo_v4_seed61,ippo,61,32,143.30088031840137,6.4114919199874585,0.6411491919987459,5.689704418182373e-07,1.4911039306311096,10.0,10.0,17.18421316237604,0.0,17.18421316237604,82.81578683762396,62.660136279696054,0.425338029442094,1.0
ippo_v4_seed61,ippo,61,33,-15.499944312903976,0.00998731532232666,0.0009987315322326658,3.537441635131836e-05,1.605446336186624,10.0,10.0,26.588396635057617,0.0,26.588396635057617,73.41160336494238,54.86672451808317,0.9989478408207743,1.0
ippo_v4_seed61,ippo,61,34,239.65561387288156,8.036598002063661,0.8036598002063661,1.2446034699678422e-07,0.4917438245813417,1.0,1.0,0.0,0.0,0.0,100.0,76.58752005641198,0.38300559999488143,1.0
ippo_v4_seed61,ippo,61,35,-16.3289430542121,0.010087857922332763,0.001008785792233276,3.8577659606933594e-05,1.3831028675790422,10.0,10.0,27.725965454757038,0.0,27.725965454757038,72.27403454524296,54.12046488337287,0.9978579337173664,1.0
ippo_v4_seed61,ippo,61,36,-14.873771051490952,0.01006916989532852,0.001006916989532852,3.764632034301758e-05,1.6311804519903637,10.0,10.0,25.340812623799458,0.0,25.340812623799458,74.65918737620055,55.988703862285284,0.9979867193318396,1.0
ippo_v4_seed61,ippo,61,37,320.8948295733195,11.455900822893378,1.1455900822893377,4.313649654388428e-06,0.4553314121037464,1.0,1.0,0.0,0.0,0.0,100.0,76.83968009509302,0.3716533735694615,1.0
ippo_v4_seed61,ippo,61,38,-15.625361922160472,0.008826177543769836,0.0008826177543769837,3.8819557189941405e-05,1.5114452214452214,10.0,10.0,26.562707806889215,0.0,26.562707806889215,73.43729219311078,55.09604292706376,0.9980356631716184,1.0
ippo_v4_seed61,ippo,61,39,279.103903565529,9.86189125505209,0.9861891255052089,1.3201149702072143e-06,0.5346870560708615,1.0,4.0,0.0,0.0,0.0,100.0,76.58880009636877,0.4324932730622863,1.0
ippo_v4_seed61,ippo,61,40,223.99407594708126,8.302470098906603,0.8302470098906604,3.3652061223983764e-07,1.206580421717429,8.0,9.0,1.4731398064731398,0.0,1.4731398064731398,98.52686019352686,75.39928506947878,0.4488994283481794,1.0
ippo_v4_seed61,ippo,61,41,-8.94217663340519,0.00995332277622223,0.0009953322776222228,3.8090816497802735e-05,2.9974530858411947,10.0,10.0,15.809764365715045,0.0,15.809764365715045,84.19023563428496,63.12266360033237,0.9989415566276232,1.0
ippo_v4_seed61,ippo,61,42,-17.136524576488036,0.010029295436344145,0.0010029295436344145,3.762605285644531e-05,1.2239483457533316,10.0,10.0,29.133438774660785,0.0,29.133438774660785,70.86656122533921,52.96863519311131,0.9982661851748216,1.0
ippo_v4_seed61,ippo,61,43,126.45822562280159,4.661083859342253,0.46610838593422527,8.705324172973633e-06,2.4031524077444977,10.0,10.0,17.637580771083538,0.0,17.637580771083538,82.36241922891647,62.22166962654183,0.6289204785484092,1.0
ippo_v4_seed61,ippo,61,44,333.6909041243514,12.611397865468536,1.2611397865468539,5.661983489990234e-07,1.1564901903468199,8.0,10.0,3.202203381394037,0.0,3.202203381394037,96.79779661860596,74.50105249697654,0.45089772875901757,1.0
ippo_v4_seed61,ippo,61,45,334.30806938145,12.328506011527004,1.2328506011527005,2.6947154998779295e-06,0.4748475229754209,1.0,1.0,0.0,0.0,0.0,100.0,77.02144008227066,0.37634528814705875,1.0
ippo_v4_seed61,ippo,61,46,306.6422746989975,11.02958206870963,1.102958206870963,1.4259986877441407e-06,0.4866599233919777,1.0,1.0,0.0,0.0,0.0,100.0,77.19296003311926,0.38325140279506803,1.0
ippo_v4_seed61,ippo,61,47,245.8061240007491,8.594460581594612,0.8594460581594611,8.450432866811753e-08,1.6253632808295362,10.0,10.0,6.25269655836182,0.0,6.25269655836182,93.74730344163818,71.3811085913538,0.3087875573420072,1.0
ippo_v4_seed61,ippo,61,48,0.2930826870097312,0.009769422899059297,0.0009769422899059293,3.941798400878906e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.999521526378432,1.0
ippo_v4_seed61,ippo,61,49,0.2956744936284656,0.009855816454029083,0.0009855816454029083,3.831937789916992e-05,0.0726431732721041,1.0,1.0,0.0,0.0,0.0,100.0,76.93177086122584,0.999069451336408,1.0
ippo_v4_seed61,ippo,61,50,205.5717027760953,7.10209992199844,0.710209992199844,2.030902862548828e-06,0.7619403604950578,4.0,6.0,0.0,0.0,0.0,100.0,77.05064269279704,0.2714012758557031,1.0
ippo_v4_seed61,ippo,61,51,-3.4682325872465527,0.009952314056510926,0.0009952314056510922,3.779127502441406e-05,1.2944870023860353,10.0,10.0,6.4981769970169045,0.0,6.4981769970169045,93.5018230029831,71.56630472290382,0.9977344403305836,1.0
ippo_v4_seed61,ippo,61,52,-13.872518197018977,0.009975974159160614,0.0009975974159160616,3.7721714019775394e-05,4.243321692593768,10.0,10.0,24.008319714752638,0.0,24.008319714752638,75.99168028524736,56.60846898134314,0.9982611943413897,1.0
ippo_v4_seed61,ippo,61,53,206.6243494515562,7.3986360678091065,0.7398636067809107,2.623266577720642e-07,0.7899801435772109,4.0,10.0,2.6335305459879037,0.0,2.6335305459879037,97.36646945401209,75.43276837626233,0.38080971869586916,1.0
ippo_v4_seed61,ippo,61,54,132.07955080082678,4.840385644240435,0.4840385644240434,2.087480068206787e-06,1.2067507418397627,10.0,10.0,9.559760923194093,0.0,9.559760923194093,90.44023907680591,69.10466465025058,0.33401158243171336,1.0
ippo_v4_seed61,ippo,61,55,54.64526820004079,2.3368257327942756,0.2336825732794275,9.19902229309082e-06,2.1950280388594896,10.0,10.0,13.654251697856301,0.0,13.654251697856301,86.3457483021437,64.98112465505321,0.5804904892894753,1.0
ippo_v4_seed61,ippo,61,56,64.95076150289022,2.850373741723779,0.2850373741723779,3.201833963394165e-06,2.0321925369838816,10.0,10.0,22.338121105075484,0.0,22.338121105075484,77.66187889492451,58.09101681102887,0.498497745075761,1.0
ippo_v4_seed61,ippo,61,57,-17.739250253034985,0.009254144957462311,0.0009254144957462311,3.5619434356689456e-05,3.5186531615103043,10.0,10.0,30.33670426336571,0.0,30.33670426336571,69.6632957366343,51.292287344629884,0.9973821571822248,1.0
ippo_v4_seed61,ippo,61,58,83.68672728835277,3.1465970621631674,0.3146597062163166,6.331565856933594e-06,1.305397491851279,10.0,10.0,8.050975014215473,0.0,8.050975014215473,91.94902498578453,69.53211173728948,0.4856151976724139,1.0
ippo_v4_seed61,ippo,61,59,1.0933636754694753,0.9642707504557314,0.09642707504557314,7.47540283203125e-06,5.5911373209772535,10.0,10.0,46.566025215660254,0.0,46.566025215660254,53.433974784339746,38.31504975086216,0.6018350183470643,1.0
ippo_v4_seed61,ippo,61,60,225.4003994730114,7.752936742804569,0.775293674280457,1.560463547706604e-06,0.3896632210736912,1.0,2.0,0.0,0.0,0.0,100.0,76.77440007556132,0.4583905856458202,1.0
ippo_v4_seed61,ippo,61,61,285.1313442285956,9.632361712048247,0.9632361712048247,3.2921733856201174e-06,0.4839429303943929,1.0,1.0,0.0,0.0,0.0,100.0,76.88576006205203,0.3739083723954873,1.0
ippo_v4_seed61,ippo,61,62,206.72353347736674,7.117760643225182,0.711776064322518,9.190112352371216e-07,1.6382781525153185,9.0,10.0,2.143663655685441,0.0,2.143663655685441,97.85633634431456,74.59879723275093,0.4207471301900232,1.0
ippo_v4_seed61,ippo,61,63,208.3775436514529,7.532538036780771,0.7532538036780773,2.933056354522705e-06,1.9056170001242698,10.0,10.0,17.79499660590407,0.0,17.79499660590407,82.20500339409593,61.98226930184682,0.27537826439633695,1.0
ippo_v4_seed61,ippo,61,64,158.8673295160919,6.832958661424334,0.6832958661424333,4.38987581729889e-06,0.24929551391488575,1.0,7.0,17.94152318650484,0.0,17.94152318650484,82.05847681349516,62.42906399751714,0.5662416097768964,1.0
ippo_v4_seed61,ippo,61,65,262.8997954965735,9.414395095741188,0.9414395095741188,3.8926270604133606e-07,0.7052417771860652,1.0,10.0,2.6356383419861005,0.0,2.6356383419861005,97.3643616580139,75.00174369404952,0.3969453458200833,1.0
ippo_v4_seed61,ippo,61,66,-1.7560279554691216,0.010173455162620545,0.0010173455162620548,3.803116226196289e-05,1.4312779763350567,10.0,10.0,3.562155815376474,0.0,3.562155815376474,96.43784418462353,73.89581040168639,0.9987943487752915,1.0
ippo_v4_seed61,ippo,61,67,63.50125298154817,2.8469344761443467,0.2846934476144347,4.354867935180664e-06,3.162011481563259,10.0,10.0,36.67688229934565,0.0,36.67688229934565,63.32311770065435,46.838924254109045,0.669847828383977,1.0
ippo_v4_seed61,ippo,61,68,-37.902865706245755,0.007954065689220429,0.0007954065689220426,3.6042449951171873e-05,3.6101264510779436,10.0,10.0,63.548493876199935,0.0,63.548493876199935,36.451506123800065,25.107268512619648,0.99756048773434,1.0
ippo_v4_seed61,ippo,61,69,144.5569643664059,5.676723800262059,0.5676723800262059,7.4894676208496095e-06,0.8299540053660406,10.0,10.0,11.824211719218718,0.0,11.824211719218718,88.17578828078128,66.86479559746276,0.5551290176721426,1.0
ippo_v4_seed61,ippo,61,70,192.41524664139897,6.700539131417816,0.6700539131417816,1.6485253572463989e-06,0.4840966390062278,1.0,1.0,0.0,0.0,0.0,100.0,76.66304005912745,0.44282349723587594,1.0
ippo_v4_seed61,ippo,61,71,68.9782682943764,2.8212837366090615,0.28212837366090615,2.394792079925537e-06,4.108668211966126,10.0,10.0,23.843374703107752,0.0,23.843374703107752,76.15662529689224,56.21376360338242,0.6593378538613716,1.0
ippo_v4_seed61,ippo,61,72,-8.85227973928323,0.010133202466690064,0.0010133202466690065,3.854473876953125e-05,1.6530392574991368,10.0,10.0,15.406781932716793,0.0,15.406781932716793,84.5932180672832,63.26647555445593,0.9990060343370909,1.0
ippo_v4_seed61,ippo,61,73,-42.460711543580324,0.008445603938903808,0.0008445603938903809,3.7464714050292966e-05,9.594043660546479,10.0,10.0,71.47719877859538,0.0,71.47719877859538,28.52280122140462,18.36216225790048,0.996995270220498,1.0
ippo_v4_seed61,ippo,61,74,289.3514997281731,10.305580282507114,1.0305580282507114,2.297816753387451e-06,0.46903553299492384,1.0,1.0,0.0,0.0,0.0,100.0,76.90880002776413,0.4053296274825709,1.0
ippo_v4_seed61,ippo,61,75,282.3910773502707,9.479547804350245,0.9479547804350248,3.5679450035095213e-06,0.46399946566924927,1.0,1.0,0.0,0.0,0.0,100.0,76.65664007372412,0.36608973629647645,1.0
ippo_v4_seed61,ippo,61,76,176.2229302259959,6.79421479492459,0.6794214794924592,3.6676623821258545e-06,1.9014491434811294,10.0,10.0,24.31809450633884,0.0,24.31809450633884,75.68190549366116,56.59417141105853,0.5623822954212823,1.0
ippo_v4_seed61,ippo,61,77,308.2471234351548,10.812022283417546,1.0812022283417548,4.2038160562515257e-07,0.7363525804628218,1.0,10.0,2.4413020277481325,0.0,2.4413020277481325,97.55869797225186,74.74627783143352,0.3782978425802078,1.0
ippo_v4_seed61,ippo,61,78,70.59685840518925,3.2512575728962796,0.3251257572896279,4.824472427368164e-06,3.011643379906853,10.0,10.0,36.50183119554492,0.0,36.50183119554492,63.49816880445508,46.54348031859731,0.6905313226178658,1.0
ippo_v4_seed61,ippo,61,79,-27.877890940155794,0.008858120457950591,0.0008858120457950591,3.7276584625244144e-05,5.404989547993558,10.0,10.0,47.0671601974123,0.0,47.0671601974123,52.9328398025877,37.753198866371534,0.9987165641706298,1.0
ippo_v4_seed61,ippo,61,80,156.76998754084858,5.7465124274243635,0.5746512427424365,8.242634534835816e-07,0.9544028869178105,7.0,10.0,0.8218995382024907,0.0,0.8218995382024907,99.17810046179751,75.91319956758645,0.42137832375904916,1.0
ippo_v4_seed61,ippo,61,81,6.1830821842809645,0.755724776111554,0.07557247761115539,5.003993511199951e-06,3.641235328073889,10.0,10.0,27.8399468703304,0.0,27.8399468703304,72.16005312966959,53.474860893338224,0.5909402046650775,1.0
ippo_v4_seed61,ippo,61,82,206.05577543724414,7.154049000230887,0.7154049000230889,3.8833709508180617e-07,2.8838836772983116,10.0,10.0,10.140980721010942,0.0,10.140980721010942,89.85901927898905,68.29939677436118,0.40636064013408946,1.0
ippo_v4_seed61,ippo,61,83,0.3043130326139082,0.010143767753543854,0.0010143767753543853,3.6062908172607424e-05,0.012584688628834918,0.0,1.0,0.0,0.0,0.0,100.0,76.89426694227319,0.9976711508622338,1.0
ippo_v4_seed61,ippo,61,84,188.42359859205354,6.365905911161806,0.6365905911161805,6.073647141456605e-07,0.8011598442203364,2.0,10.0,1.628294961628295,0.0,1.628294961628295,98.3717050383717,75.2891669373656,0.3417155542438489,1.0
ippo_v4_seed61,ippo,61,85,-4.571958172766146,0.010030398434745787,0.0010030398434745793,3.8599891662597654e-05,1.1183147223038497,10.0,10.0,8.278674879307475,0.0,8.278674879307475,91.72132512069253,69.79775719803754,0.9992124808812344,1.0
ippo_v4_seed61,ippo,61,86,53.61982203358851,2.3989559706520245,0.23989559706520241,4.428702831268311e-06,1.608743970490873,10.0,10.0,27.118587441324358,0.0,27.118587441324358,72.88141255867563,54.23234611937556,0.6894153950169094,1.0
ippo_v4_seed61,ippo,61,87,145.21920820120891,5.242909749545094,0.5242909749545095,1.2884749889373797e-06,1.0119363395225465,7.0,10.0,1.8982283202344479,0.0,1.8982283202344479,98.10177167976555,75.30039250176269,0.4040209342908552,1.0
ippo_v4_seed61,ippo,61,88,224.07606193298096,7.934269040424267,0.7934269040424267,2.1092061996459962e-06,0.4843443735236468,1.0,1.0,0.0,0.0,0.0,100.0,76.40448008669776,0.40761781735543257,1.0
ippo_v4_seed61,ippo,61,89,0.23933484123598564,0.009855140948738099,0.0009855140948738098,3.907790374755859e-05,1.1167902899527984,9.0,10.0,0.09841206298372031,0.0,0.09841206298372031,99.90158793701627,75.93979700051214,0.9997210216228786,1.0
ippo_v4_seed61,ippo,61,90,0.2934818322463973,0.009782727742305755,0.0009782727742305756,3.860121536254883e-05,0.0222878894120004,0.0,1.0,0.0,0.0,0.0,100.0,76.66943999999981,0.9986840655457655,1.0
ippo_v4_seed61,ippo,61,91,334.6826869706494,12.130543952504857,1.213054395250486,2.5328030586242675e-06,0.4809119475830715,1.0,1.0,0.0,0.0,0.0,100.0,76.57984006320328,0.3546748464438299,1.0
ippo_v4_seed61,ippo,61,92,84.59505974131757,3.6504012610877092,0.3650401261087708,1.988441824913025e-06,5.503087473236727,10.0,10.0,41.93947087119188,0.0,41.93947087119188,58.06052912880812,41.61235384569573,0.6031196724791497,1.0
ippo_v4_seed61,ippo,61,93,303.4871762145468,10.647800978118896,1.0647800978118893,2.8684730529785156e-06,0.4821857485988791,1.0,1.0,0.0,0.0,0.0,100.0,76.73856006636888,0.35656598935618034,1.0
ippo_v4_seed61,ippo,61,94,-10.497509480832258,0.010080632459293365,0.0010080632459293366,3.655989456176758e-05,2.332415214146044,10.0,10.0,18.385597753410003,0.0,18.385597753410003,81.61440224659,61.11315056462314,0.9963293513883726,1.0
ippo_v4_seed61,ippo,61,95,0.3047078117202814,0.010156927056583404,0.0010156927056583403,4.002676391601562e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.9991760257692655,1.0
ippo_v4_seed61,ippo,61,96,239.18720434306152,8.683629913641546,0.8683629913641546,1.5700652599334717e-06,0.4203705256098583,1.0,1.0,0.0,0.0,0.0,100.0,76.345600025784,0.44232817104010097,1.0
ippo_v4_seed61,ippo,61,97,180.91289349308047,6.658215869106866,0.6658215869106866,4.845328330993653e-06,1.5320168081758287,10.0,10.0,2.7046048662779008,0.0,2.7046048662779008,97.2953951337221,74.04113198944596,0.5966074182893399,1.0
ippo_v4_seed61,ippo,61,98,-9.976766232186518,0.010097065118247985,0.0010097065118247984,3.8726345062255856e-05,3.352307046979866,10.0,10.0,17.402732203843836,0.0,17.402732203843836,82.59726779615616,61.214944814306946,0.999149256220218,1.0
ippo_v4_seed61,ippo,61,99,198.18492105786896,6.670801846521471,0.6670801846521471,4.6432008743286135e-06,0.4846638092686847,1.0,1.0,0.0,0.0,0.0,100.0,76.45184010127593,0.37241046918928256,1.0
ippo_v4_seed61,ippo,61,100,0.30038410576430813,0.010012803524971008,0.0010012803524971005,3.900970077514649e-05,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.9987765426809964,1.0
ippo_v4_seed61,ippo,61,101,51.68478158448458,2.316664288038189,0.2316664288038189,2.5771663188934326e-06,3.9296247152191874,10.0,10.0,30.110055027513756,0.0,30.110055027513756,69.88994497248625,51.39544854258711,0.2239824709946653,1.0
ippo_v4_seed61,ippo,61,102,211.10852446077695,7.730994432315785,0.7730994432315784,2.0063393115997312e-06,1.0712675133457958,10.0,10.0,12.241836275441317,0.0,12.241836275441317,87.75816372455868,66.49821024391919,0.25111312844333034,1.0
ippo_v4_seed61,ippo,61,103,305.9040059465238,10.617528025123185,1.0617528025123186,4.569706916809082e-06,0.44216174651466017,1.0,1.0,0.0,0.0,0.0,100.0,76.57216007414291,0.375744995711899,1.0
ippo_v4_seed61,ippo,61,104,0.30125204510192427,0.010041734835212708,0.0010041734835212707,3.617439651489258e-05,0.004013109491003947,0.0,0.0,0.0,0.0,0.0,100.0,76.54912000000002,0.9952770232871712,1.0
ippo_v4_seed61,ippo,61,105,318.93731116156783,11.093100893724568,1.1093100893724566,2.254030466079712e-06,0.4898907699793621,1.0,1.0,0.0,0.0,0.0,100.0,76.28672004415226,0.35045345222610513,1.0
ippo_v4_seed61,ippo,61,106,-11.11733569232261,0.009952823415607452,0.000995282341560745,3.717139434814453e-05,2.2495561971981606,10.0,10.0,19.264775095811203,0.0,19.264775095811203,80.7352249041888,60.037325581478,0.9993768770772629,1.0
ippo_v4_seed61,ippo,61,107,329.4165250740532,11.654643907068289,1.1654643907068292,1.515439748764038e-06,0.48919046336206895,1.0,1.0,0.0,0.0,0.0,100.0,76.02176007543221,0.3362025963217086,1.0
ippo_v4_seed61,ippo,61,108,-15.071590471842706,0.00856689105078125,0.000856689105078125,3.679537200927734e-05,3.9480178710729734,10.0,10.0,25.851070972940306,0.0,25.851070972940306,74.1489290270597,54.387537515166336,0.9974005281925425,1.0
ippo_v4_seed61,ippo,61,109,-4.13857172310518,0.010077354754352568,0.0010077354754352572,3.697922515869141e-05,1.1752052756296039,10.0,10.0,7.596189326087686,0.0,7.596189326087686,92.40381067391232,69.72292462591771,0.998588374882057,1.0
ippo_v4_seed61,ippo,61,110,-10.654675265849226,0.010024400692432404,0.0010024400692432405,3.599818801879883e-05,2.31419933189564,10.0,10.0,18.733876101450733,0.0,18.733876101450733,81.26612389854927,60.65638168588937,0.9980946617618557,1.0
ippo_v4_seed61,ippo,61,111,0.30151317240928466,0.010050439082839967,0.0010050439082839968,3.920261764526367e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.9995651145165511,1.0
ippo_v4_seed61,ippo,61,112,199.17560914454242,6.726041923960459,0.6726041923960459,2.0578688383102417e-07,0.5653397125962365,1.0,6.0,0.7562633262260128,0.0,0.7562633262260128,99.24373667377398,75.98072122811529,0.39113539996708185,1.0
ippo_v4_seed61,ippo,61,113,-3.398143987429449,0.009984997940261841,0.0009984997940261843,3.834368896484375e-05,1.4812621849953065,10.0,10.0,6.386318848324927,0.0,6.386318848324927,93.61368115167507,71.1136603317772,0.9989616081505368,1.0
ippo_v4_seed61,ippo,61,114,202.80280311908564,6.919808944209813,0.6919808944209812,2.624908208847046e-06,0.4735299045066175,1.0,1.0,0.0,0.0,0.0,100.0,76.40320006355843,0.4111404084933441,1.0
ippo_v4_seed61,ippo,61,115,266.05356959918356,8.94928753535715,0.894928753535715,1.4118304252624512e-06,0.4728120492435678,1.0,1.0,0.0,0.0,0.0,100.0,76.31616004355526,0.3672620662543652,1.0
