run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed48,gnn-mappo,48,10,331.50042117625003,11.324064783836938,1.1324064783836938,7.657495999336243e-06,0.4129356568364611,2.0,3.0,0.0,0.0,0.0,100.0,76.39040009532692,0.4175947127503373,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,11,219.968271216792,7.4010300527180295,0.7401030052718027,3.388864815235138e-06,1.904067708783142,8.0,10.0,2.1057909250438707,0.0,2.1057909250438707,97.89420907495612,74.1253567084496,0.40878075339217107,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,12,227.91506999956232,7.67456897622821,0.7674568976228211,4.721915078163147e-06,1.7632007280746276,10.0,10.0,3.2031328446631187,0.0,3.2031328446631187,96.79686715533688,73.1672080438881,0.4515162701835046,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,13,240.85323888725486,8.213221732102113,0.8213221732102114,2.6336499214172364e-06,2.608783372467171,9.0,10.0,2.297738944840926,0.0,2.297738944840926,97.70226105515907,73.61192798793854,0.4829285020509066,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,14,278.15955938933,9.547656793064304,0.9547656793064304,3.4021361231803895e-06,2.16131438588639,10.0,10.0,9.273279082177162,0.0,9.273279082177162,90.72672091782283,68.70362215441317,0.46254919757079593,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,15,168.18457297887812,5.97414627021805,0.5974146270218049,1.8210881054401397e-06,2.5531178060254227,10.0,10.0,14.797689791012887,0.0,14.797689791012887,85.20231020898711,64.04480689391352,0.6230608745028355,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,16,116.78181067866717,4.413466011792164,0.44134660117921637,1.3757474184036257e-06,5.3097932772701935,10.0,10.0,26.735476952463934,0.0,26.735476952463934,73.26452304753607,53.01362649572276,0.6132803022227783,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,17,220.68699676764538,7.676179020683629,0.7676179020683629,1.8194229483604431e-06,3.820289212921937,10.0,10.0,14.83125813666255,0.0,14.83125813666255,85.16874186333744,63.65051458767507,0.5119629635361753,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,18,195.66542027875002,6.52301845113068,0.6523018451130681,9.159666824340821e-06,0.3875930106178413,2.0,3.0,0.0,0.0,0.0,100.0,76.55112215228435,0.5087456091609404,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,19,260.9746677574999,8.77842192226324,0.8778421922263241,4.509068846702575e-06,0.6520647881667894,3.0,4.0,0.0,0.0,0.0,100.0,76.49895695047645,0.4810730483378917,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,20,252.23180961478658,8.46183262784695,0.8461832627846951,3.497048187255859e-06,1.457273155627356,7.0,10.0,0.7641339814876473,0.0,0.7641339814876473,99.23586601851235,76.07059756148253,0.44677132941011766,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,21,325.2673685706461,11.123661133808428,1.1123661133808427,4.67841317653656e-06,1.267848771013328,6.0,8.0,0.03477857639693949,0.0,0.03477857639693949,99.96522142360305,76.44941328637276,0.44224170148703945,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,22,261.98705322775635,9.019308768352909,0.9019308768352908,3.8278542399406436e-06,2.204519069154927,9.0,10.0,3.787916397756044,0.0,3.787916397756044,96.21208360224395,73.9064507117896,0.4616200349553914,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,23,321.1367101882289,11.222856273696726,1.1222856273696724,3.2771665930747985e-06,1.3535992315235446,6.0,10.0,15.728158557603075,0.0,15.728158557603075,84.27184144239692,64.05024611090529,0.45708544408424734,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,24,359.80667963624995,12.572017993969613,1.257201799396961,7.183048796653748e-06,0.379985760882163,2.0,3.0,0.0,0.0,0.0,100.0,77.30816007194899,0.4488957886165326,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,25,323.49718272597164,11.421968088423267,1.1421968088423267,5.662121677398682e-06,1.1526481523636087,8.0,10.0,11.353892503020973,0.0,11.353892503020973,88.64610749697903,67.53576128433465,0.41474927010560847,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,26,301.1178210299999,10.308583049497917,1.0308583049497917,6.4188216209411615e-06,0.5010821069454618,2.0,4.0,0.0,0.0,0.0,100.0,76.88704007315732,0.47745143930034645,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,27,301.41155729547,10.365630899981527,1.0365630899981526,3.438830995559692e-06,2.0253355989804587,8.0,10.0,1.6104370948977895,0.0,1.6104370948977895,98.38956290510221,75.34133135557073,0.48640992478976847,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,28,298.2864896379373,10.259028607690663,1.0259028607690663,3.1661171674728394e-06,2.9645352623334564,10.0,10.0,4.355611559696914,0.0,4.355611559696914,95.64438844030309,72.75699981298534,0.4986207255871297,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,29,205.07663597204285,6.905791933312147,0.6905791933312148,6.2275071144104004e-06,1.1077388454751702,6.0,8.0,0.212727061208888,0.0,0.212727061208888,99.7872729387911,76.16890150375623,0.48915200357101746,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,30,221.96758147762876,7.570342641929756,0.7570342641929757,3.695163500308991e-06,2.4373295788704534,10.0,10.0,4.227981001583202,0.0,4.227981001583202,95.7720189984168,71.86166248021593,0.5264095659587057,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,31,262.1870498113253,8.900267613896709,0.8900267613896711,4.80616135597229e-06,0.7513446490507867,3.0,6.0,0.004997501249375313,0.0,0.004997501249375313,99.99500249875062,76.39355718614921,0.544301510275107,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,32,212.85214310410055,7.810039889047728,0.7810039889047727,1.9385919332504272e-06,2.348138228620318,9.0,10.0,8.64636548799626,0.0,8.64636548799626,91.35363451200374,68.87401250601508,0.5381239432902928,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,33,109.20054538975855,3.91196359405804,0.39119635940580405,1.8857994139194489e-06,3.385426251150138,10.0,10.0,14.295987824661749,0.0,14.295987824661749,85.70401217533825,64.08338693224727,0.5869560587611098,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,34,220.78205230396514,7.559225613259223,0.7559225613259223,7.4430274248123166e-06,1.2576012444155045,8.0,10.0,6.584719048651533,0.0,6.584719048651533,93.41528095134846,70.80357504674858,0.5168856659035843,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,35,128.40982996505312,4.633839563448341,0.46338395634483415,1.7496690690517424e-06,3.8444105649182085,10.0,10.0,16.474656293119214,0.0,16.474656293119214,83.52534370688079,62.230838076149446,0.5792729450824473,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,36,234.01384501685877,8.069470333241206,0.8069470333241205,4.638052606582642e-06,2.246373884625271,9.0,10.0,8.03635334653861,0.0,8.03635334653861,91.9636466534614,69.76710331618067,0.5423971897017832,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,37,332.7360524375,11.379071776333522,1.1379071776333525,5.364120030403138e-06,0.43182233443516105,2.0,3.0,0.0,0.0,0.0,100.0,77.05984,0.469724689373569,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,38,328.15545102258784,11.520719741193918,1.1520719741193919,3.862166440486908e-06,1.9046370121695342,8.0,10.0,4.209336347918606,0.0,4.209336347918606,95.79066365208139,73.23030672030274,0.4763311055566461,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,39,276.2234248654921,9.51980565564007,0.9519805655640069,7.854668521881104e-06,1.5536423166966375,7.0,10.0,0.7998133768787283,0.0,0.7998133768787283,99.20018662312127,75.460892013866,0.4846185997295439,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,40,226.18736982398337,7.904381756822124,0.7904381756822124,2.697319221496582e-06,3.1690392134532894,10.0,10.0,10.07007007007007,0.0,10.07007007007007,89.92992992992993,67.50751623839427,0.4938594637355176,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,41,185.2739947451512,6.5245969502391175,0.6524596950239118,1.786490070819855e-06,4.9678262121742,10.0,10.0,15.914453787098275,0.0,15.914453787098275,84.08554621290173,62.36788805783916,0.5550876496220434,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,42,187.36895473821252,6.489217418550979,0.6489217418550977,2.2349727988243113e-06,2.608811773934481,10.0,10.0,8.727212186797637,0.0,8.727212186797637,91.27278781320237,68.5955049837783,0.5562465518467207,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,43,249.51158774832217,8.598935847474142,0.8598935847474141,2.4388742566108707e-06,2.311849410131853,9.0,10.0,2.9933057590405476,0.0,2.9933057590405476,97.00669424095945,73.80379102143193,0.5065764115778524,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,44,309.50169587589625,10.753784273677685,1.0753784273677685,2.8801021695137025e-06,2.2965267162003626,9.0,10.0,5.131821273912827,0.0,5.131821273912827,94.86817872608717,72.05472518158088,0.4855193839003903,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,45,342.6978313724999,12.035384637679192,1.203538463767919,5.6676231622695925e-06,0.6165593254099994,3.0,6.0,0.0,0.0,0.0,100.0,77.11232004557291,0.4752253519850275,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,46,286.76685893250004,9.840160247855394,0.9840160247855392,4.4252865552902225e-06,1.1370900337668417,5.0,7.0,0.0,0.0,0.0,100.0,76.5735046157562,0.47607738213423817,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,47,257.3212662709119,8.968883069614899,0.8968883069614899,4.26830940246582e-06,1.4274624246585794,9.0,10.0,11.450001659420531,0.0,11.450001659420531,88.54999834057946,67.17220147771971,0.43074291803377734,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,48,246.46333056625002,8.34439527852995,0.8344395278529948,4.747208309173584e-06,0.9225099634811319,4.0,6.0,0.0,0.0,0.0,100.0,76.7615541690413,0.46921619130866893,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,49,195.46100679074857,6.543111565292391,0.6543111565292391,2.3267428398132327e-06,3.2064060598790083,9.0,10.0,0.6553014553014553,0.0,0.6553014553014553,99.34469854469855,74.69874469859977,0.47536527672370177,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,50,241.4667034280909,8.140331639135146,0.8140331639135145,3.0179425001144413e-06,2.6336958643081454,10.0,10.0,4.7578814836903405,0.0,4.7578814836903405,95.24211851630966,72.19428501241666,0.46969682301327853,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,51,252.3614344025807,8.587109522544955,0.8587109522544953,3.509299039840699e-06,2.4586807637110106,10.0,10.0,6.942326814716606,0.0,6.942326814716606,93.05767318528339,70.53341864847002,0.4447894862686254,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,52,230.31383009896436,8.054613705949963,0.8054613705949963,1.6909271359443664e-06,4.4128708221891015,10.0,10.0,15.92466036085112,0.0,15.92466036085112,84.07533963914888,62.83933924056625,0.5300631177219389,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,53,195.41160785596543,6.673858178675738,0.6673858178675738,2.560660207271576e-06,2.377554812337421,9.0,10.0,5.354405972412202,0.0,5.354405972412202,94.6455940275878,72.36757224238272,0.5091363896582717,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,54,158.18183263795035,5.505669244311841,0.5505669244311842,3.28420501947403e-06,2.6987190403209023,10.0,10.0,10.904154042285468,0.0,10.904154042285468,89.09584595771453,67.71499970524071,0.5466452108351878,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,55,122.9660262034979,4.324398562235226,0.4324398562235226,2.156487631797791e-06,3.4463273523318088,10.0,10.0,11.84265147867094,0.0,11.84265147867094,88.15734852132906,65.5726200519633,0.604930141892573,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,56,101.55049409977686,3.5905290570274833,0.3590529057027484,1.6910114765167237e-06,2.552560543696755,9.0,10.0,10.91245376078915,0.0,10.91245376078915,89.08754623921085,66.91493045058459,0.6394235981153444,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,57,73.30253541903679,2.9457559786077194,0.294575597860772,1.418632245063782e-06,3.5274379587556797,10.0,10.0,25.06372557186412,0.0,25.06372557186412,74.93627442813587,55.10469043371154,0.6808334780852531,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,58,121.60209444625205,4.181955498948782,0.41819554989487817,9.63780493736267e-06,1.918226017689589,9.0,10.0,5.724654647623507,0.0,5.724654647623507,94.27534535237649,71.38872903134803,0.6458718332285094,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,59,144.18153757982444,5.06168867130001,0.5061688671300011,1.064624935388565e-06,4.560581487341772,10.0,10.0,13.483742534837425,0.0,13.483742534837425,86.51625746516257,64.81449527429484,0.5178507413090292,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,60,210.5448467411557,7.159437690093512,0.7159437690093512,4.394017958641052e-06,1.857965811965812,9.0,10.0,2.1175453759723424,0.0,2.1175453759723424,97.88245462402766,74.90043262717278,0.49897698888139475,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,61,276.36252355,9.34303641893553,0.9343036418935531,4.1329795122146605e-06,0.6734439004895594,3.0,4.0,0.0,0.0,0.0,100.0,76.87081698248603,0.45721456886992257,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,62,247.06369148304074,8.38571523914583,0.8385715239145828,3.6692989230155945e-06,1.7300675495984257,10.0,10.0,4.9564957492029755,0.0,4.9564957492029755,95.04350425079703,72.23870476174307,0.510584142866402,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,63,275.9056764524114,9.634033488030486,0.9634033488030486,3.0756523966789246e-06,1.7836720453554296,7.0,10.0,3.4719117866189837,0.0,3.4719117866189837,96.52808821338101,73.39733415812913,0.4889083482697296,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,64,218.4291104470031,7.6350478946079425,0.7635047894607945,2.1090936422348025e-06,2.3190584631506823,9.0,10.0,15.602118580750137,0.0,15.602118580750137,84.39788141924987,63.61632377848437,0.48665108997505313,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,65,226.4630202303695,7.880881360221166,0.7880881360221167,7.802540922164917e-06,1.4897795870083328,7.0,10.0,4.347393388512001,0.0,4.347393388512001,95.652606611488,73.60686070985027,0.5498022168848861,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,66,222.89942388195408,7.601546575505687,0.7601546575505685,3.450604546070099e-06,1.6156495978229042,9.0,10.0,2.804742926127437,0.0,2.804742926127437,97.19525707387257,74.34407533605182,0.5028946434635254,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,67,155.8009425713592,5.799314503725884,0.5799314503725883,1.226152276992798e-06,3.8541661461586507,10.0,10.0,30.479582539551064,0.0,30.479582539551064,69.52041746044894,51.435110463124886,0.5090762109048722,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,68,78.58127838811593,3.5498672752130584,0.35498672752130583,5.386541321873667e-07,7.595173887157216,10.0,10.0,47.376696458126446,0.0,47.376696458126446,52.623303541873554,36.83059210537328,0.591718930074174,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,69,175.20652687500933,6.085197474707073,0.6085197474707073,3.872057485580444e-06,1.44753775691737,10.0,10.0,10.84594360375975,0.0,10.84594360375975,89.15405639624025,67.71219737531409,0.5169567393119145,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,70,180.50749418249998,6.1573669143465946,0.6157366914346594,7.377100396156312e-06,0.8734179331561084,4.0,5.0,0.0,0.0,0.0,100.0,76.56043973012652,0.5784567941093774,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,71,152.03858333824346,5.4647250945413175,0.5464725094541318,1.9554405868053437e-06,3.1572195008164217,10.0,10.0,18.847221757602114,0.0,18.847221757602114,81.15277824239789,60.49502846369946,0.6019184905109782,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,72,132.57813069969555,4.735099343974303,0.47350993439743033,2.247086095809937e-06,2.516769031840957,10.0,10.0,15.008041817450744,0.0,15.008041817450744,84.99195818254925,63.45444083780748,0.6242591840396234,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,73,54.06310908936646,3.0021718263740995,0.30021718263741,4.354028731584549e-07,8.568454956254206,10.0,10.0,60.449516944486156,0.0,60.449516944486156,39.550483055513844,26.995402930538944,0.5963666195333134,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,74,294.1039711238462,10.237122276783374,1.0237122276783372,3.7186115384101867e-06,2.1139764674196644,7.0,9.0,0.0897069572729085,0.0,0.0897069572729085,99.91029304272709,76.04464708195935,0.5943364352795405,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,75,284.472461825,9.66844253915446,0.9668442539154462,5.638009238243103e-06,0.46803862381802114,2.0,3.0,0.0,0.0,0.0,100.0,76.75362444296805,0.497168472631223,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,76,243.32075957699553,8.602995977314858,0.8602995977314859,1.7091065108776093e-06,3.350940775624471,10.0,10.0,19.78486361890127,0.0,19.78486361890127,80.21513638109873,59.12693796023658,0.4855884057262631,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,77,304.9371963635361,10.634257202250774,1.0634257202250774,6.168210577964784e-06,1.4734363057890902,9.0,10.0,5.011005869797225,0.0,5.011005869797225,94.98899413020277,72.05323508893676,0.49705977171085,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,78,175.99877658943296,6.564043382237685,0.6564043382237686,1.4816580653190614e-06,3.318143778851605,10.0,10.0,35.04189173369902,0.0,35.04189173369902,64.95810826630098,47.61401434101511,0.45507725307287933,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,79,153.23363730275986,5.798412463586177,0.5798412463586178,1.0181845426559447e-06,5.585281811469358,10.0,10.0,34.57716419901294,0.0,34.57716419901294,65.42283580098706,47.032603304993735,0.5636665812665071,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,80,169.75469411126664,5.692664330552596,0.5692664330552596,2.378867864608765e-06,2.8264317640306786,9.0,10.0,1.9538869346314789,0.0,1.9538869346314789,98.04611306536852,73.61935577006909,0.6420158200010596,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,81,168.80315135074449,5.898488778346678,0.5898488778346678,2.0486539959907533e-06,3.010608856088561,10.0,10.0,11.625435829320937,0.0,11.625435829320937,88.37456417067907,66.68107307167809,0.5557272818702504,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,82,220.0472608247788,7.69069342437364,0.7690693424373639,1.8510272622108461e-06,3.47044055233427,10.0,10.0,14.156191361817307,0.0,14.156191361817307,85.8438086381827,64.35302826542411,0.559013593903892,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,83,187.19159419199488,6.2515698654065535,0.6251569865406553,3.982898962497711e-06,1.8257849682985485,8.0,10.0,0.46775643373173087,0.0,0.46775643373173087,99.53224356626826,76.12176420304633,0.5554625128895789,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,84,184.32448086166005,6.369857961195909,0.6369857961195908,5.450972986221314e-06,1.107268782207757,6.0,10.0,0.7757757757757757,0.0,0.7757757757757757,99.22422422422423,75.51917866750274,0.6399857806374362,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,85,200.9346854140454,6.9139323177278715,0.6913932317727871,2.77677925825119e-06,2.2568687227635738,10.0,10.0,9.29915099051107,0.0,9.29915099051107,90.70084900948893,68.51129216509408,0.5402094077815123,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,86,112.47265905844657,4.079091103983559,0.40790911039835587,4.309584307670593e-06,2.559372217736091,10.0,10.0,16.955381454320698,0.0,16.955381454320698,83.0446185456793,61.93288778642766,0.607352015806322,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,87,148.4779251731729,5.216396795985214,0.5216396795985213,8.59730308055878e-06,1.2065840828101138,7.0,10.0,1.0656720394298655,0.0,1.0656720394298655,98.93432796057013,75.44114337592764,0.641108612988292,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,88,230.25502648874996,7.794672304300434,0.7794672304300434,4.281135511398316e-06,1.1237357615671517,4.0,7.0,0.0,0.0,0.0,100.0,76.18900102759245,0.582465902759948,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,89,325.46539638361844,11.076072638298957,1.1076072638298955,4.194623804092408e-06,1.5607222145136672,9.0,10.0,2.670469709100614,0.0,2.670469709100614,97.32953029089938,73.81989666926285,0.46522547442870293,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,90,350.57138808749994,12.040073379550144,1.2040073379550142,3.5182593226432803e-06,0.8713618337030316,3.0,5.0,0.0,0.0,0.0,100.0,76.1725445434999,0.4723641867239586,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,91,342.03811075749996,12.132015440088342,1.213201544008834,3.940364360809326e-06,0.5467044885699983,2.0,3.0,0.0,0.0,0.0,100.0,76.71097328745086,0.49070919538296937,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,92,221.08834717609983,8.084484532684241,0.8084484532684242,9.437588065862656e-07,3.9309282584884992,10.0,10.0,23.733965793693212,0.0,23.733965793693212,76.26603420630678,56.24476568198884,0.4862585428420583,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,93,306.02991655875,10.42429374792947,1.042429374792947,5.72346293926239e-06,0.643366310249492,3.0,4.0,0.0,0.0,0.0,100.0,76.85446495086416,0.5265281482873582,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,94,233.8573277095642,8.274221184808203,0.8274221184808203,3.6383026361465454e-06,2.5885405405405404,10.0,10.0,5.748529018454132,0.0,5.748529018454132,94.25147098154586,71.0851542382515,0.582511855325856,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,95,206.85888585750004,6.980855832832824,0.6980855832832823,5.101754999160766e-06,0.6842485064106867,3.0,4.0,0.0,0.0,0.0,100.0,76.27264002967166,0.5875346288045381,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,96,223.70337094000007,7.643083916384031,0.7643083916384033,3.961020219326019e-06,1.1087945030145845,4.0,6.0,0.0,0.0,0.0,100.0,76.0044271340502,0.6185180788013398,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,97,227.03072416788748,7.676323995276016,0.7676323995276015,5.127419900894165e-06,1.662661688461062,10.0,10.0,3.522354045177291,0.0,3.522354045177291,96.4776459548227,72.3769389438762,0.49533743044414974,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,98,210.22757947656194,7.327858253015609,0.7327858253015611,2.146640849113465e-06,3.196715503038248,9.0,10.0,2.8694836938324517,0.0,2.8694836938324517,97.13051630616755,72.28340789702669,0.5098818601563769,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,99,199.55660836250007,6.695153101947341,0.6695153101947342,6.094600319862366e-06,0.503039844574338,2.0,4.0,0.0,0.0,0.0,100.0,76.42511978840616,0.5097876946276041,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,100,261.8327998925,8.98212535935366,0.8982125359353663,4.463654208183289e-06,0.8318550006694336,3.0,5.0,0.0,0.0,0.0,100.0,76.48566651717094,0.48653767791597163,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,101,160.49292993020478,5.8716236294228965,0.5871623629422896,1.3943562090396882e-06,3.7627656573255597,10.0,10.0,25.789561447390362,0.0,25.789561447390362,74.21043855260965,54.622310236902905,0.5129864753831461,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,102,220.15940085820944,7.635320217876661,0.7635320217876661,7.313712739944458e-06,1.137037181843062,9.0,10.0,13.318664466336617,0.0,13.318664466336617,86.68133553366339,65.55778728465972,0.47711677930881363,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,103,308.9691362500002,10.624074841912629,1.062407484191263,6.435382294654846e-06,0.45432511491851235,2.0,3.0,0.0,0.0,0.0,100.0,76.57600013087989,0.4509341101838888,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,104,275.04827062749996,9.453469457200068,0.9453469457200072,3.215680432319641e-06,1.0686225089894814,4.0,6.0,0.0,0.0,0.0,100.0,76.1788741769561,0.5010558435020722,1.0
