run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed48,ippo,48,19,0.595637722100381,0.01985459073718262,0.001985459073718262,3.979664611816406e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.9993856271675541,1.0
ippo_v4_seed48,ippo,48,20,0.6017149803222615,0.020057165875820158,0.0020057165875820163,3.9036460876464844e-05,0.03709994338428747,0.0,1.0,0.0,0.0,0.0,100.0,76.86927488997247,0.9927767975252528,1.0
ippo_v4_seed48,ippo,48,21,0.7681699807098405,0.025605665968809605,0.002560566596880961,3.805581283569336e-05,9.936736113411282e-05,0.0,0.0,0.0,0.0,0.0,100.0,77.28896,0.9970315698741592,1.0
ippo_v4_seed48,ippo,48,22,-3.737256943419229,0.017926858370869634,0.001792685837086964,3.749359130859375e-05,3.028033273480157,10.0,10.0,7.570868291714243,0.0,7.570868291714243,92.42913170828575,70.19155213169034,0.9926021497117803,1.0
ippo_v4_seed48,ippo,48,23,-10.445534963162943,0.023399023043293714,0.002339902304329371,3.6854259490966797e-05,0.040860924421721026,0.0,0.0,18.497282248442264,0.0,18.497282248442264,81.50271775155774,62.253618642191675,0.9900510788438693,1.0
ippo_v4_seed48,ippo,48,24,0.8195143312359547,0.02731714354296112,0.0027317143542961125,3.8874977111816406e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.9972767334939507,1.0
ippo_v4_seed48,ippo,48,25,-10.256700320046718,0.023167380888258725,0.002316738088825872,3.841571044921875e-05,0.07970777227520157,0.0,0.0,18.00996507258612,0.0,18.00996507258612,81.99003492741389,62.5845802959656,0.9965040297362648,1.0
ippo_v4_seed48,ippo,48,26,0.7234874258212978,0.024116247355301858,0.0024116247355301865,3.848213195800781e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.9947111362798161,1.0
ippo_v4_seed48,ippo,48,27,-3.259587794378133,0.016098546654103516,0.0016098546654103522,3.813691711425781e-05,1.303494469185462,10.0,10.0,6.400199434934352,0.0,6.400199434934352,93.59980056506565,71.41176966984673,0.9963995330804519,1.0
ippo_v4_seed48,ippo,48,28,-3.9518020516229915,0.01604232407129097,0.0016042324071290966,3.8087730407714844e-05,1.1629563830172944,10.0,10.0,7.484290285676388,0.0,7.484290285676388,92.5157097143236,70.64426814537153,0.9962686941865537,1.0
ippo_v4_seed48,ippo,48,29,0.6585454103279066,0.021951513764457704,0.00219515137644577,3.733009338378906e-05,0.0009140615911319407,0.0,0.0,0.0,0.0,0.0,100.0,77.01887999999998,0.9930636116025822,1.0
ippo_v4_seed48,ippo,48,30,-4.2587749563425055,0.016118811734908103,0.0016118811734908102,3.892301940917969e-05,1.535671501502055,10.0,10.0,8.085992833930506,0.0,8.085992833930506,91.9140071660695,69.56335446450663,0.9972931733620004,1.0
ippo_v4_seed48,ippo,48,31,0.6656175371705632,0.022187251380809306,0.0022187251380809303,3.814724349975586e-05,0.000399800099950025,0.0,0.0,0.0,0.0,0.0,100.0,76.8384,0.9928879310210184,1.0
ippo_v4_seed48,ippo,48,32,-14.922934247356784,0.016105114057598114,0.0016105114057598116,4.100728988647461e-05,1.6116218600547894,10.0,10.0,25.878994290293498,0.0,25.878994290293498,74.12100570970651,55.238391466442216,0.9974579847750382,1.0
ippo_v4_seed48,ippo,48,33,-15.377910339449212,0.01400269544241476,0.001400269544241476,3.537441635131836e-05,1.605432098765432,10.0,10.0,26.586724198484774,0.0,26.586724198484774,73.41327580151523,54.86804479155388,0.9959530877348299,1.0
ippo_v4_seed48,ippo,48,34,-9.93390988791763,0.019333111186036228,0.0019333111186036222,3.8684089660644534e-05,0.16059157760866444,0.0,10.0,17.565922244275065,0.0,17.565922244275065,82.43407775572493,62.60800783032672,0.9931029770334723,1.0
ippo_v4_seed48,ippo,48,35,-16.210578389616398,0.014049673299642563,0.001404967329964256,3.8577659606933594e-05,1.3832779886148008,10.0,10.0,27.727627882233637,0.0,27.727627882233637,72.27237211776637,54.11946819716152,0.9948686411128483,1.0
ippo_v4_seed48,ippo,48,36,-14.697068777452262,0.01599099111907148,0.0015990991119071484,3.764632034301758e-05,1.631424375917768,10.0,10.0,25.342477154318626,0.0,25.342477154318626,74.65752284568137,55.9872694493488,0.9959968251706437,1.0
ippo_v4_seed48,ippo,48,37,0.654401346095876,0.021813378136610984,0.002181337813661099,3.718433380126953e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.9923190472225355,1.0
ippo_v4_seed48,ippo,48,38,-15.447664789768625,0.014778092613760948,0.0014778092613760949,3.8819557189941405e-05,1.5118068020233573,10.0,10.0,26.564370262002925,0.0,26.564370262002925,73.43562973799708,55.09436707649005,0.9960555315518316,1.0
ippo_v4_seed48,ippo,48,39,-0.5945091932919951,0.017937250681693315,0.0017937250681693323,3.83933219909668e-05,1.49190304280557,10.0,10.0,2.0561868897257307,0.0,2.0561868897257307,97.94381311027426,74.52667800110828,0.9969413813555948,1.0
ippo_v4_seed48,ippo,48,40,-11.877384849399773,0.015830538447106003,0.0015830538447106,3.4432613372802736e-05,2.081277276066197,10.0,10.0,20.684017350684016,0.0,20.684017350684016,79.31598264931598,59.45998018463081,0.9859553618663763,1.0
ippo_v4_seed48,ippo,48,41,-8.82411935865452,0.013915143527789116,0.0013915143527789113,3.8090816497802735e-05,2.998329190268552,10.0,10.0,15.811426102562399,0.0,15.811426102562399,84.1885738974376,63.12142506431965,0.9959468762224876,1.0
ippo_v4_seed48,ippo,48,42,-16.95972038101372,0.01596911946901798,0.0015969119469017978,3.762605285644531e-05,1.2236921956548126,10.0,10.0,29.13676850079081,0.0,29.13676850079081,70.86323149920919,52.967858058568225,0.9962743072749143,1.0
ippo_v4_seed48,ippo,48,43,-9.905608831158295,0.018025457386434556,0.0018025457386434557,3.588728332519531e-05,2.3937776674527327,10.0,10.0,17.640902975033637,0.0,17.640902975033637,82.35909702496636,62.21609389433755,0.9912101552540146,1.0
ippo_v4_seed48,ippo,48,44,-9.398906628012627,0.01597722171020174,0.0015977221710201746,3.961862564086914e-05,2.391856052878534,10.0,10.0,16.609978264837153,0.0,16.609978264837153,83.39002173516285,63.036007634951545,0.9977375787360192,1.0
ippo_v4_seed48,ippo,48,45,0.6550837015641857,0.02183612340725422,0.002183612340725422,3.6659080505371096e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.9924060722252702,1.0
ippo_v4_seed48,ippo,48,46,0.006518098465416421,0.01985958822764063,0.0019859588227640625,3.8389129638671876e-05,1.4216014331102549,10.0,10.0,1.0577368734688473,0.0,1.0577368734688473,98.94226312653116,75.79064237127346,0.9921473660380914,1.0
ippo_v4_seed48,ippo,48,47,-10.125329943487532,0.020794599461424826,0.0020794599461424826,3.724996185302734e-05,0.11932872494443425,0.0,10.0,17.4952706514885,0.0,17.4952706514885,82.5047293485115,62.838978967742115,0.9916773991510403,1.0
ippo_v4_seed48,ippo,48,48,0.5950265931051597,0.01983421976891327,0.0019834219768913273,3.941798400878906e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.9995216455572448,1.0
ippo_v4_seed48,ippo,48,49,0.41566904489792056,0.013855634758487223,0.0013855634758487224,3.831937789916992e-05,0.07319223985890652,1.0,1.0,0.0,0.0,0.0,100.0,76.93177086122584,0.9960736276664869,1.0
ippo_v4_seed48,ippo,48,50,0.5368830710096841,0.017896102255650043,0.0017896102255650042,3.67122917175293e-05,0.9668669154436988,7.0,9.0,0.0,0.0,0.0,100.0,76.49191621297227,0.9917950822819077,1.0
ippo_v4_seed48,ippo,48,51,-3.286015963770672,0.01598411938598132,0.0015984119385981316,3.779127502441406e-05,1.294176742850992,10.0,10.0,6.496519721577727,0.0,6.496519721577727,93.50348027842227,71.56785229263559,0.9957455101042438,1.0
ippo_v4_seed48,ippo,48,52,-13.751877002182727,0.013984787342981577,0.0013984787342981577,3.7721714019775394e-05,4.243639167309175,10.0,10.0,24.008319714752638,0.0,24.008319714752638,75.99168028524736,56.60806541295241,0.9952697043727917,1.0
ippo_v4_seed48,ippo,48,53,-8.84388783042498,0.01599714453481531,0.0015997144534815309,3.877199935913086e-05,0.4021376217476342,1.0,10.0,15.525964501722177,0.0,15.525964501722177,84.47403549827783,64.84541384719215,0.9911800559326,1.0
ippo_v4_seed48,ippo,48,54,-8.83978027570267,0.016001721842083216,0.0016001721842083217,3.721285629272461e-05,0.3871730192464298,0.0,10.0,15.584695110846207,0.0,15.584695110846207,84.41530488915379,64.648634155604,0.9955431475579172,1.0
ippo_v4_seed48,ippo,48,55,-8.955248989423023,0.01592625491215992,0.0015926254912159918,3.7568431854248044e-05,2.357796118670533,10.0,10.0,16.007173339089718,0.0,16.007173339089718,83.99282666091028,63.337301847548304,0.9913569126028472,1.0
ippo_v4_seed48,ippo,48,56,-12.763945043777014,0.017172464773074148,0.0017172464773074156,3.717438888549805e-05,1.9139794432926023,10.0,10.0,22.341453660812476,0.0,22.341453660812476,77.65854633918752,58.148139865066426,0.9903540052764379,1.0
ippo_v4_seed48,ippo,48,57,-17.623868887326704,0.013252218748061657,0.001325221874806166,3.5619434356689456e-05,3.523068050749712,10.0,10.0,30.343368375456077,0.0,30.343368375456077,69.65663162454392,51.28769368963932,0.9944091983979311,1.0
ippo_v4_seed48,ippo,48,58,-5.283563007167011,0.019949523433365823,0.001994952343336582,3.749866104125977e-05,0.9836626496963772,10.0,10.0,10.002675853764591,0.0,10.002675853764591,89.99732414623541,68.08653370301988,0.9913863803514874,1.0
ippo_v4_seed48,ippo,48,59,-27.436373795361906,0.013468320892547608,0.0013468320892547605,3.848965072631836e-05,5.5945126061750035,10.0,10.0,46.57763769077638,0.0,46.57763769077638,53.42236230922362,38.28699729111773,0.9878212138508468,1.0
ippo_v4_seed48,ippo,48,60,0.41880748159400316,0.01593215230046749,0.001593215230046749,3.855258178710937e-05,0.805880376344086,7.0,10.0,0.11967289408948872,0.0,0.11967289408948872,99.88032710591051,76.1907343100967,0.9972527116817506,1.0
ippo_v4_seed48,ippo,48,61,0.5995588984625327,0.01998529661869049,0.0019985296618690493,3.8308231353759765e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.9981361912869676,1.0
ippo_v4_seed48,ippo,48,62,-4.835695144774382,0.02004694928137708,0.0020046949281377078,3.669499588012695e-05,1.0570061568132927,10.0,10.0,9.463004782146653,0.0,9.463004782146653,90.53699521785335,69.09983772195476,0.9929722051646729,1.0
ippo_v4_seed48,ippo,48,63,-10.38789564689186,0.01519979499646759,0.0015199794996467594,3.956979370117188e-05,1.6222480202330114,10.0,10.0,17.950628321660954,0.0,17.950628321660954,82.04937167833904,61.9316351773449,0.9971922195666058,1.0
ippo_v4_seed48,ippo,48,64,-10.771889609752945,0.012528854655221343,0.0012528854655221348,3.599636459350586e-05,0.060446943542885496,0.0,1.0,18.471168374039085,0.0,18.471168374039085,81.52883162596092,62.14029235582306,0.9916705013803935,1.0
ippo_v4_seed48,ippo,48,65,-7.7311003523804285,0.020246187272253035,0.002024618727225303,3.865983200073242e-05,0.5680578633564657,10.0,10.0,14.01582378211614,0.0,14.01582378211614,85.98417621788386,65.52735727256265,0.9933615940235581,1.0
ippo_v4_seed48,ippo,48,66,-1.5117857039431617,0.01829525566444826,0.0018295255664448264,3.803116226196289e-05,1.4307326636478772,10.0,10.0,3.560502075443616,0.0,3.560502075443616,96.43949792455638,73.89709606269699,0.997798780957456,1.0
ippo_v4_seed48,ippo,48,67,-21.490310840107693,0.013994913105171203,0.0013994913105171204,3.821535110473633e-05,3.1631791077738516,10.0,10.0,36.69013501201027,0.0,36.69013501201027,63.30986498798973,46.75147464935877,0.9959876154620909,1.0
ippo_v4_seed48,ippo,48,68,-37.898841206390685,0.008107538876720428,0.0008107538876720427,3.6042449951171873e-05,3.61067634102099,10.0,10.0,63.55014895729891,0.0,63.55014895729891,36.44985104270109,25.106198376353245,0.9975761382695151,1.0
ippo_v4_seed48,ippo,48,69,-7.153941628876037,0.020055074133096457,0.002005507413309646,3.689044952392578e-05,0.6752319217482436,10.0,10.0,13.08079461369242,0.0,13.08079461369242,86.91920538630758,66.03449928510895,0.9914930795683771,1.0
ippo_v4_seed48,ippo,48,70,0.5389397034936576,0.017964656822553635,0.0017964656822553634,4.01412353515625e-05,0.030425794404988164,0.0,1.0,0.0,0.0,0.0,100.0,76.77803332032146,0.998699217122518,1.0
ippo_v4_seed48,ippo,48,71,-14.001182685104991,0.014038267856508255,0.0014038267856508254,3.7540287017822266e-05,4.054020274961811,10.0,10.0,24.534171879704278,0.0,24.534171879704278,75.46582812029573,55.7740577177053,0.995883298845984,1.0
ippo_v4_seed48,ippo,48,72,-8.671870106081013,0.016163007100142242,0.0016163007100142243,3.854473876953125e-05,1.6547046040740063,10.0,10.0,15.406781932716793,0.0,15.406781932716793,84.5932180672832,63.26677194057269,0.9970106757854896,1.0
ippo_v4_seed48,ippo,48,73,-42.458766928125776,0.00852860512640381,0.0008528605126403809,3.7464714050292966e-05,9.596544495048073,10.0,10.0,71.47886736413543,0.0,71.47886736413543,28.521132635864575,18.359404653103894,0.9970145100773258,1.0
ippo_v4_seed48,ippo,48,74,0.5463454712809729,0.01821151573091936,0.0018211515730919357,3.7190853118896485e-05,0.00038208518838461026,0.0,0.0,0.0,0.0,0.0,100.0,77.05088,0.990758757113145,1.0
ippo_v4_seed48,ippo,48,75,0.6035135567193548,0.020117118556304932,0.002011711855630493,3.819589996337891e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.998838252286136,1.0
ippo_v4_seed48,ippo,48,76,-15.609701658638325,0.016256499694912434,0.0016256499694912439,3.8075603485107424e-05,1.5057321829570973,10.0,10.0,27.07745243782258,0.0,27.07745243782258,72.92254756217741,54.48948487452302,0.9914207394669018,1.0
ippo_v4_seed48,ippo,48,77,-7.523605647197522,0.017976405066905024,0.0017976405066905021,3.958102798461914e-05,0.6026460387358248,10.0,10.0,13.290421558164354,0.0,13.290421558164354,86.70957844183565,65.78292467398131,0.9979980302400313,1.0
ippo_v4_seed48,ippo,48,78,-21.885971300232253,0.0130684274927845,0.00130684274927845,3.644424057006836e-05,2.9444976885781937,10.0,10.0,37.478468819506,0.0,37.478468819506,62.521531180494,45.81480465781492,0.99473687903958,1.0
ippo_v4_seed48,ippo,48,79,-27.819835712110397,0.010882151766507685,0.0010882151766507687,3.7276584625244144e-05,5.4081359882107,10.0,10.0,47.07049486461251,0.0,47.07049486461251,52.92950513538749,37.75009118544786,0.9947317871335281,1.0
ippo_v4_seed48,ippo,48,80,-4.292604597748345,0.01605506863582277,0.001605506863582277,3.735043716430664e-05,1.120586239154759,10.0,10.0,8.02727439441175,0.0,8.02727439441175,91.97272560558825,69.81551457361539,0.9905019897658197,1.0
ippo_v4_seed48,ippo,48,81,-16.552483037825255,0.014090222347673893,0.001409022234767389,3.8174652099609375e-05,3.579700272479564,10.0,10.0,28.62360949692844,0.0,28.62360949692844,71.37639050307156,52.85214161519499,0.9948356241352522,1.0
ippo_v4_seed48,ippo,48,82,-12.468229597689229,0.018275721649489877,0.001827572164948988,3.832305526733398e-05,1.994782456829742,10.0,10.0,21.776456717756265,0.0,21.776456717756265,78.22354328224374,58.694809417268544,0.992529154013463,1.0
ippo_v4_seed48,ippo,48,83,0.4874874707289137,0.0162495821940403,0.0016249582194040298,3.6062908172607424e-05,0.012634627869425532,0.0,1.0,0.0,0.0,0.0,100.0,76.89426694227319,0.9956826704384413,1.0
ippo_v4_seed48,ippo,48,84,-5.9461556448265345,0.02230719331535077,0.0022307193315350767,3.982892608642578e-05,0.8376542038337446,10.0,10.0,10.999332665999333,0.0,10.999332665999333,89.00066733400067,67.61045892986988,0.9951179738238334,1.0
ippo_v4_seed48,ippo,48,85,-4.390868495646145,0.01608420735987854,0.0016084207359878544,3.8599891662597654e-05,1.1185372931474644,10.0,10.0,8.280339603795571,0.0,8.280339603795571,91.71966039620443,69.79664164887907,0.9972155358849694,1.0
ippo_v4_seed48,ippo,48,86,-15.716932645888287,0.016136529877336023,0.0016136529877336019,3.693335723876953e-05,1.4570928610276903,10.0,10.0,27.12359888411874,0.0,27.12359888411874,72.87640111588127,54.19258628815372,0.99534677633587,1.0
ippo_v4_seed48,ippo,48,87,-5.370096563672191,0.024091459531945705,0.0024091459531945707,4.0742362976074216e-05,0.9314086199128998,10.0,10.0,10.292060743306248,0.0,10.292060743306248,89.70793925669375,68.29342259798796,0.9964024454325718,1.0
ippo_v4_seed48,ippo,48,88,0.5369414388798588,0.01789804804253006,0.0017898048042530056,3.789588165283203e-05,1.6702298236237305e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.63616,0.9973192582724373,1.0
ippo_v4_seed48,ippo,48,89,0.47746890483652554,0.017792943439704417,0.0017792943439704414,3.907790374755859e-05,1.1150202292650033,9.0,10.0,0.09841206298372031,0.0,0.09841206298372031,99.90158793701627,75.94056448578591,0.9987196215702747,1.0
ippo_v4_seed48,ippo,48,90,0.5308658248858626,0.017695527494221687,0.0017695527494221688,3.860121536254883e-05,0.022321279508497778,0.0,1.0,0.0,0.0,0.0,100.0,76.66943999999981,0.9976887312834635,1.0
ippo_v4_seed48,ippo,48,91,0.5928331617920021,0.019761105390800476,0.001976110539080048,3.8088085174560545e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.9988738482530328,1.0
ippo_v4_seed48,ippo,48,92,-26.306903001953025,0.011382397296610832,0.0011382397296610834,3.7712177276611326e-05,5.634641850711056,10.0,10.0,44.782202030999464,0.0,44.782202030999464,55.217797969000536,39.406708052024044,0.9942964751333128,1.0
ippo_v4_seed48,ippo,48,93,0.6595304922361821,0.02198434975548124,0.0021984349755481253,3.893360137939453e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.994131888981915,1.0
ippo_v4_seed48,ippo,48,94,-10.317394669821057,0.01614445913781929,0.001614445913781929,3.655989456176758e-05,2.333291280304464,10.0,10.0,18.388940893286975,0.0,18.388940893286975,81.61105910671303,61.110314536510835,0.9943467370065673,1.0
ippo_v4_seed48,ippo,48,95,0.6064716418121283,0.020215721392982482,0.002021572139298249,4.002676391601562e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.9991782585023475,1.0
ippo_v4_seed48,ippo,48,96,0.5474492522613634,0.01824830894157934,0.0018248308941579345,3.82000846862793e-05,0.027355317974200672,0.0,1.0,0.0,0.0,0.0,100.0,76.50431999999994,0.997412360323202,1.0
ippo_v4_seed48,ippo,48,97,-1.6618242739481386,0.02219640519190264,0.002219640519190264,3.863798522949219e-05,1.432041407574901,10.0,10.0,4.105503049802266,0.0,4.105503049802266,95.89449695019773,72.46468246959692,0.9948013476717228,1.0
ippo_v4_seed48,ippo,48,98,-9.85384585170362,0.014127874263330698,0.0014127874263330697,3.8726345062255856e-05,3.3505725430980244,10.0,10.0,17.399383914819527,0.0,17.399383914819527,82.60061608518048,61.21861431207178,0.9961525855788562,1.0
ippo_v4_seed48,ippo,48,99,0.6597233439195919,0.02199077821826744,0.0021990778218267445,4.055221557617188e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.9953700149007838,1.0
ippo_v4_seed48,ippo,48,100,0.5437681044790714,0.018125603432476045,0.0018125603432476046,3.900970077514649e-05,8.333333333333333e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.9977814964161746,1.0
ippo_v4_seed48,ippo,48,101,-17.949136392863387,0.01402657755870247,0.0014026577558702467,3.770299530029297e-05,3.597976570820021,10.0,10.0,31.043855260963817,0.0,31.043855260963817,68.95614473903618,50.79434489197244,0.9963965225516742,1.0
ippo_v4_seed48,ippo,48,102,-9.616480479505446,0.01764393184832871,0.0017643931848328707,3.677840423583984e-05,0.23811271511295978,0.0,10.0,17.149239052524546,0.0,17.149239052524546,82.85076094747545,62.83266241610511,0.9946818338576403,1.0
ippo_v4_seed48,ippo,48,103,0.6624520955177252,0.022081736549653053,0.002208173654965306,3.882327270507813e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.9942146602017723,1.0
ippo_v4_seed48,ippo,48,104,0.5416662049255327,0.018055540065729143,0.0018055540065729143,3.617439651489258e-05,0.004096715938733195,0.0,0.0,0.0,0.0,0.0,100.0,76.54912000000002,0.9942983136055684,1.0
ippo_v4_seed48,ippo,48,105,0.6624200995046183,0.02208067002901459,0.0022080670029014588,3.7178070068359374e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.9923825799451361,1.0
ippo_v4_seed48,ippo,48,106,-10.996924607010177,0.013940643704283237,0.0013940643704283238,3.717139434814453e-05,2.24995722474121,10.0,10.0,19.263094197539164,0.0,19.263094197539164,80.73690580246084,60.03690759899767,0.9963795863531766,1.0
ippo_v4_seed48,ippo,48,107,0.6013014959638141,0.020043383669761182,0.002004338366976119,3.763330078125e-05,0.5096226828815761,4.0,5.0,0.0,0.0,0.0,100.0,75.88789348856196,0.9898252376635281,1.0
ippo_v4_seed48,ippo,48,108,-15.017233461965263,0.010572184643606186,0.0010572184643606187,3.679537200927734e-05,3.9517223443743057,10.0,10.0,25.86114281877392,0.0,25.86114281877392,74.13885718122609,54.38154212756779,0.9934165722852584,1.0
ippo_v4_seed48,ippo,48,109,-3.8986773602891924,0.018049160215293646,0.0018049160215293646,3.697922515869141e-05,1.1748714180749449,10.0,10.0,7.594512092851632,0.0,7.594512092851632,92.40548790714837,69.7245750502747,0.9975942512233528,1.0
ippo_v4_seed48,ippo,48,110,-10.597255732395347,0.011996241784711838,0.0011996241784711838,3.599818801879883e-05,2.31507949932341,10.0,10.0,18.737226521928502,0.0,18.737226521928502,81.2627734780715,60.653467222122195,0.9941042690830011,1.0
ippo_v4_seed48,ippo,48,111,0.6049870760655194,0.02016623587136841,0.002016623587136841,3.920261764526367e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.9995649588270379,1.0
ippo_v4_seed48,ippo,48,112,-9.198539966830834,0.01793841044228375,0.0017938410442283747,3.613328170776367e-05,0.3123479379888605,0.0,10.0,16.098081023454156,0.0,16.098081023454156,83.90191897654584,63.659716984400006,0.9959395550999909,1.0
ippo_v4_seed48,ippo,48,113,-3.282853320656541,0.013874818211483002,0.0013874818211483003,3.834368896484375e-05,1.4827237606961043,10.0,10.0,6.3896589732455995,0.0,6.3896589732455995,93.6103410267544,71.11140454696016,0.995966784433558,1.0
ippo_v4_seed48,ippo,48,114,0.7178352899555182,0.02392784303074932,0.002392784303074932,3.9598640441894534e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.9955455630815686,1.0
