run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed57,central-ppo,57,10,326.115821128043,11.188109713600982,1.1188109713600982,3.9999114990234377e-05,0.016254180602006688,0.0,1.0,0.0,0.0,0.0,100.0,76.544,0.564875608081777,1.0
central-ppo_v4_seed57,central-ppo,57,11,214.87249256501002,7.338795814826126,0.7338795814826126,3.9329971313476565e-05,1.1276627383917617,10.0,10.0,9.101696331578507,0.0,9.101696331578507,90.89830366842149,68.98762911251309,0.46842016679349796,1.0
central-ppo_v4_seed57,central-ppo,57,12,208.59350252798208,7.118629182232318,0.7118629182232319,4.183393096923828e-05,1.1903219275156913,10.0,10.0,7.860561636041102,0.0,7.860561636041102,92.1394383639589,69.65432024158159,0.5672572255350397,1.0
central-ppo_v4_seed57,central-ppo,57,13,181.04634630476312,6.132553173952789,0.613255317395279,4.0049797058105467e-05,3.8739622504405324,10.0,10.0,5.317481491362636,0.0,5.317481491362636,94.68251850863736,70.53882262048002,0.714727698122268,1.0
central-ppo_v4_seed57,central-ppo,57,14,268.08277485374265,9.204432643983903,0.9204432643983903,4.05708122253418e-05,0.7724690430797081,10.0,10.0,12.344917289220918,0.0,12.344917289220918,87.65508271077908,66.55710406163645,0.5540924312463013,1.0
central-ppo_v4_seed57,central-ppo,57,15,120.35760473613259,4.6217406074005885,0.46217406074005885,4.1661239624023436e-05,1.088551139902828,10.0,10.0,30.877345262736196,0.0,30.877345262736196,69.1226547372638,51.65830671735468,0.7656679514020549,1.0
central-ppo_v4_seed57,central-ppo,57,16,63.47988830948777,3.030213307332996,0.3030213307332996,4.010283660888672e-05,5.594006734006734,10.0,10.0,46.125232486050834,0.0,46.125232486050834,53.874767513949166,38.406853753323524,0.7565326857184966,1.0
central-ppo_v4_seed57,central-ppo,57,17,166.64736775796734,6.207918430259011,0.6207918430259011,3.9793197631835935e-05,3.7459108633639526,10.0,10.0,33.220950028374006,0.0,33.220950028374006,66.779049971626,49.30923806937175,0.6598723927086687,1.0
central-ppo_v4_seed57,central-ppo,57,18,195.78481645844073,6.534246049781548,0.6534246049781548,4.225382614135742e-05,0.04322583874142907,0.0,1.0,0.0,0.0,0.0,100.0,76.72448,0.622587004095719,1.0
central-ppo_v4_seed57,central-ppo,57,19,259.9220497914512,8.691074957298401,0.8691074957298401,4.147554397583008e-05,0.06923898888035529,1.0,1.0,0.0,0.0,0.0,100.0,76.66431999999999,0.5673133035689942,1.0
central-ppo_v4_seed57,central-ppo,57,20,197.1166838678627,6.624515455209457,0.6624515455209458,3.961378860473633e-05,1.6147523928422804,10.0,10.0,2.956649130984884,0.0,2.956649130984884,97.04335086901511,73.87847667228338,0.6407811670400182,1.0
central-ppo_v4_seed57,central-ppo,57,21,314.081632049523,10.601076676734055,1.0601076676734054,3.8890537261962894e-05,0.35880878471472916,2.0,3.0,0.0,0.0,0.0,100.0,77.10883856816027,0.6458674376715436,1.0
central-ppo_v4_seed57,central-ppo,57,22,217.3144167171416,7.529474598854531,0.7529474598854531,4.0918521881103515e-05,2.726832641770401,10.0,10.0,14.076023101491005,0.0,14.076023101491005,85.923976898509,64.99211481833441,0.6272728858174925,1.0
central-ppo_v4_seed57,central-ppo,57,23,280.78567209128914,9.872797657521454,0.9872797657521454,4.124417114257812e-05,0.13931569286612908,1.0,1.0,18.50225374519422,0.0,18.50225374519422,81.49774625480578,62.220618060159595,0.6058909712214168,1.0
central-ppo_v4_seed57,central-ppo,57,24,356.0962945330858,12.568036046186375,1.2568036046186375,4.069558334350586e-05,0.028507684680218144,0.0,1.0,0.0,0.0,0.0,100.0,77.45279999999998,0.598227792149013,1.0
central-ppo_v4_seed57,central-ppo,57,25,303.5798734558146,10.642372650361619,1.0642372650361618,4.043428039550781e-05,0.1334261610287493,1.0,1.0,18.059624902749498,0.0,18.059624902749498,81.9403750972505,62.55747287644917,0.5348838610319027,1.0
central-ppo_v4_seed57,central-ppo,57,26,296.8900202787211,10.122278310040732,1.0122278310040733,4.2788181304931644e-05,0.08734008971589965,1.0,1.0,0.0,0.0,0.0,100.0,77.0432,0.6080163801353679,1.0
central-ppo_v4_seed57,central-ppo,57,27,271.90070595880354,9.43739069437302,0.9437390694373021,3.9136436462402345e-05,2.785033934906679,10.0,10.0,11.720126308791757,0.0,11.720126308791757,88.27987369120824,66.5879604032846,0.6534031289196807,1.0
central-ppo_v4_seed57,central-ppo,57,28,284.7224312614394,9.827333802019963,0.9827333802019963,4.1353515625e-05,2.8291713852473177,10.0,10.0,11.539800706315388,0.0,11.539800706315388,88.46019929368461,66.84938016275112,0.683484395354154,1.0
central-ppo_v4_seed57,central-ppo,57,29,188.06623589158164,6.304486373372527,0.6304486373372528,3.9675800323486325e-05,1.427423063167396,10.0,10.0,1.1417460238320787,0.0,1.1417460238320787,98.85825397616792,75.18411530955318,0.6171695352066143,1.0
central-ppo_v4_seed57,central-ppo,57,30,183.31048232216958,6.396214778706833,0.6396214778706832,1.922,2.693227408142999,10.0,10.0,13.913840513290559,0.0,13.913840513290559,86.08615948670945,64.67135508141814,0.672550182192322,1.0
central-ppo_v4_seed57,central-ppo,57,31,205.5283108137356,6.874916562090821,0.687491656209082,4.35134048461914e-05,1.4952431020740413,10.0,10.0,0.6963185074129602,0.0,0.6963185074129602,99.30368149258705,75.50181294259932,0.6912764946655418,1.0
central-ppo_v4_seed57,central-ppo,57,32,138.34856059326077,5.179170605264717,0.5179170605264717,4.2478492736816405e-05,3.719575031897144,10.0,10.0,28.70379645397175,0.0,28.70379645397175,71.29620354602825,52.425527798557596,0.7153473311417367,1.0
central-ppo_v4_seed57,central-ppo,57,33,76.21622607192424,3.1651832656790164,0.3165183265679016,3.7118709564208984e-05,3.6438817480719794,10.0,10.0,31.687655745655846,0.0,31.687655745655846,68.31234425434415,50.161718719911725,0.7426784191263252,1.0
central-ppo_v4_seed57,central-ppo,57,34,182.89607550559654,6.506437118603881,0.6506437118603882,4.233452224731445e-05,0.18079606073040624,0.0,10.0,17.584268725920243,0.0,17.584268725920243,82.41573127407976,62.55367077436138,0.6242667123290723,1.0
central-ppo_v4_seed57,central-ppo,57,35,79.92593541096683,3.2933939604928892,0.32933939604928897,4.249474334716797e-05,3.499553126835372,10.0,10.0,31.687530131498015,0.0,31.687530131498015,68.31246986850198,50.44576828911221,0.7987365828456805,1.0
central-ppo_v4_seed57,central-ppo,57,36,183.95527303021356,6.680461086755607,0.6680461086755608,3.822773742675781e-05,1.4896040880429433,10.0,10.0,26.877174292990663,0.0,26.877174292990663,73.12282570700934,54.843776071881614,0.6749330390667084,1.0
central-ppo_v4_seed57,central-ppo,57,37,333.6132743068611,11.4373620507287,1.1437362050728699,4.067534637451172e-05,0.05454877663903792,1.0,1.0,0.0,0.0,0.0,100.0,77.05983999999998,0.6023031793330174,1.0
central-ppo_v4_seed57,central-ppo,57,38,252.4554886658038,9.058754599608795,0.9058754599608794,4.310420227050781e-05,1.3483526782495854,10.0,10.0,28.331560047878707,0.0,28.331560047878707,71.66843995212129,53.47697566454456,0.6140559607596565,1.0
central-ppo_v4_seed57,central-ppo,57,39,240.08203639685394,8.269242665354072,0.8269242665354073,4.0505657196044925e-05,1.359326341411032,10.0,10.0,5.881960875795648,0.0,5.881960875795648,94.11803912420436,71.60665691459063,0.6678444667526494,1.0
central-ppo_v4_seed57,central-ppo,57,40,170.29798158014847,6.156869364241303,0.6156869364241303,3.818215179443359e-05,2.306584501478522,10.0,10.0,23.960627293960627,0.0,23.960627293960627,76.03937270603937,56.985261001799614,0.7100780188102962,1.0
central-ppo_v4_seed57,central-ppo,57,41,138.9264996808714,5.09448165158403,0.509448165158403,3.934740447998047e-05,4.397624421494198,10.0,10.0,23.83262986473462,0.0,23.83262986473462,76.16737013526537,56.506934415714966,0.7774413892877438,1.0
central-ppo_v4_seed57,central-ppo,57,42,124.0966635570748,4.735102947058597,0.4735102947058598,3.919513702392578e-05,1.2322974036191974,10.0,10.0,29.950886539582118,0.0,29.950886539582118,70.04911346041789,52.28139007193117,0.7349618779804216,1.0
central-ppo_v4_seed57,central-ppo,57,43,184.69257402084133,6.577880777104232,0.6577880777104232,4.12485237121582e-05,2.1987710681754256,10.0,10.0,21.13087822461421,0.0,21.13087822461421,78.86912177538579,59.39900536096138,0.6353921730447123,1.0
central-ppo_v4_seed57,central-ppo,57,44,244.45858501798207,8.694744027786783,0.8694744027786782,4.047793960571289e-05,2.155649997842689,10.0,10.0,20.73468168771051,0.0,20.73468168771051,79.2653183122895,59.56710643334546,0.6447364528815035,1.0
central-ppo_v4_seed57,central-ppo,57,45,326.1030839605488,11.206790867935057,1.1206790867935061,4.040024185180664e-05,0.050579016252215836,0.0,1.0,0.0,0.0,0.0,100.0,77.26208,0.6422408746998696,1.0
central-ppo_v4_seed57,central-ppo,57,46,261.2582691452369,8.963531705149148,0.8963531705149146,3.942901611328125e-05,1.4103019538188277,10.0,10.0,4.873203999205455,0.0,4.873203999205455,95.12679600079454,72.89643985410774,0.6439738508437653,1.0
central-ppo_v4_seed57,central-ppo,57,47,246.44543122387634,8.685349661470687,0.8685349661470687,3.8674659729003906e-05,0.3746140792083257,2.0,10.0,17.550031528990075,0.0,17.550031528990075,82.44996847100992,62.67544023476245,0.5047860508696357,1.0
central-ppo_v4_seed57,central-ppo,57,48,245.41883135370983,8.195975391623504,0.8195975391623505,4.0340248107910156e-05,0.11400824797126513,1.0,2.0,0.0,0.0,0.0,100.0,76.97408000000003,0.5878035131141462,1.0
central-ppo_v4_seed57,central-ppo,57,49,166.24264704291727,5.698073563143925,0.5698073563143926,3.9639652252197265e-05,4.833588160900013,10.0,10.0,8.65031185031185,0.0,8.65031185031185,91.34968814968815,68.03255806328909,0.7184183423569414,1.0
central-ppo_v4_seed57,central-ppo,57,50,225.86507990763263,7.656230513555196,0.7656230513555194,4.008747100830078e-05,3.0592124277456647,10.0,10.0,6.1825952984444115,0.0,6.1825952984444115,93.81740470155559,70.99309980609276,0.6196870203485646,1.0
central-ppo_v4_seed57,central-ppo,57,51,231.20649202775908,7.978175120247978,0.7978175120247977,4.108929061889649e-05,2.798568055742173,10.0,10.0,11.494862446138548,0.0,11.494862446138548,88.50513755386146,66.91546966274863,0.6035902377301825,1.0
central-ppo_v4_seed57,central-ppo,57,52,179.6423717818948,6.581545374503433,0.6581545374503434,4.102434539794922e-05,3.9306737719882565,10.0,10.0,29.87668994205913,0.0,29.87668994205913,70.12331005794087,52.15438461964366,0.8036985525810852,1.0
central-ppo_v4_seed57,central-ppo,57,53,170.8778464989353,6.1018428732932435,0.6101842873293243,4.076144027709961e-05,4.0448253557567915,10.0,10.0,20.451886155012442,0.0,20.451886155012442,79.54811384498755,59.58090262427887,0.6109023393431599,1.0
central-ppo_v4_seed57,central-ppo,57,54,131.55453272035123,4.741938182184265,0.4741938182184265,4.018592071533203e-05,2.6312130116293506,10.0,10.0,17.818175797612543,0.0,17.818175797612543,82.18182420238746,62.02769025008642,0.6220982743526846,1.0
central-ppo_v4_seed57,central-ppo,57,55,105.34049031264914,3.969560869493599,0.3969560869493599,3.95885124206543e-05,4.278219395866454,10.0,10.0,23.69858691861913,0.0,23.69858691861913,76.30141308138087,56.6469257894095,0.7399113359908037,1.0
central-ppo_v4_seed57,central-ppo,57,56,72.21522096947074,2.903497992517395,0.29034979925173954,4.135197448730469e-05,2.0771575232595443,10.0,10.0,25.010830806145233,0.0,25.010830806145233,74.98916919385476,56.020320483515086,0.8137674008808823,1.0
central-ppo_v4_seed57,central-ppo,57,57,63.01652514544652,2.7998203718910526,0.2799820371891052,4.081027221679688e-05,3.4010185285513055,10.0,10.0,35.26981323825867,0.0,35.26981323825867,64.73018676174132,47.581076360702454,0.7855790085232752,1.0
central-ppo_v4_seed57,central-ppo,57,58,113.64943882082909,4.088321401080788,0.4088321401080788,4.523574829101563e-05,2.4898364912565425,10.0,10.0,15.50155534000067,0.0,15.50155534000067,84.49844465999934,63.336949416628336,0.7261365663699422,1.0
central-ppo_v4_seed57,central-ppo,57,59,74.02227592933649,3.494800698852978,0.3494800698852978,3.928264236450195e-05,5.225747384155456,10.0,10.0,51.37524883875249,0.0,51.37524883875249,48.62475116124751,34.77230434620856,0.7601843669782423,1.0
central-ppo_v4_seed57,central-ppo,57,60,179.42951280845938,6.056315419639309,0.6056315419639309,4.0209121704101564e-05,1.5953032375740994,10.0,10.0,4.176916428428961,0.0,4.176916428428961,95.82308357157103,73.04489419519112,0.6661592280131401,1.0
central-ppo_v4_seed57,central-ppo,57,61,262.8157696120513,8.786576711652076,0.8786576711652077,4.076747894287109e-05,0.06768040638124803,1.0,1.0,0.0,0.0,0.0,100.0,77.10591999999998,0.6169020041018921,1.0
central-ppo_v4_seed57,central-ppo,57,62,218.45892504067476,7.537292794263813,0.7537292794263813,4.133615493774414e-05,0.9429571469113612,10.0,10.0,11.22808182784272,0.0,11.22808182784272,88.77191817215729,67.79334517906567,0.645604807138626,1.0
central-ppo_v4_seed57,central-ppo,57,63,238.18037976703053,8.501680095900955,0.8501680095900956,3.967416381835938e-05,1.8887893356643357,10.0,10.0,21.99539727478932,0.0,21.99539727478932,78.00460272521067,58.78267703672085,0.614673503016489,1.0
central-ppo_v4_seed57,central-ppo,57,64,182.27646428852896,6.515920070359958,0.6515920070359958,3.950438690185547e-05,3.674000310497017,10.0,10.0,21.844958408739977,0.0,21.844958408739977,78.15504159126002,58.02796590183478,0.6569076399825587,1.0
central-ppo_v4_seed57,central-ppo,57,65,206.6153830588718,7.226511205048317,0.7226511205048317,4.21998176574707e-05,2.0793597270707713,10.0,10.0,14.71412695516595,0.0,14.71412695516595,85.28587304483405,64.6645608944976,0.6893930495003819,1.0
central-ppo_v4_seed57,central-ppo,57,66,197.49117242135796,6.723409219634117,0.6723409219634118,4.172176742553711e-05,1.2720773608009797,10.0,10.0,7.044932113975756,0.0,7.044932113975756,92.95506788602424,71.19437750944233,0.5911898492293001,1.0
central-ppo_v4_seed57,central-ppo,57,67,125.58870180846397,4.980475919451741,0.49804759194517406,4.1009361267089845e-05,2.8486205192313285,10.0,10.0,39.690217841464424,0.0,39.690217841464424,60.309782158535576,44.330147045428554,0.6757321030529555,1.0
central-ppo_v4_seed57,central-ppo,57,68,16.651324112086396,1.8588110707617416,0.18588110707617414,3.8592472076416016e-05,6.854886030241481,10.0,10.0,65.21019529956968,0.0,65.21019529956968,34.789804700430324,23.07540095718379,0.8670767160122432,1.0
central-ppo_v4_seed57,central-ppo,57,69,166.93819414941868,5.850733236805603,0.5850733236805603,3.864760208129883e-05,0.6552913734637473,10.0,10.0,13.92407172855143,0.0,13.92407172855143,86.07592827144857,65.39370332508602,0.6281046769202486,1.0
central-ppo_v4_seed57,central-ppo,57,70,170.88532597589602,5.802680779419769,0.5802680779419769,4.090005111694336e-05,1.4134023843453478,10.0,10.0,3.0247983467768815,0.0,3.0247983467768815,96.97520165322312,73.74251980272375,0.6672801321370989,1.0
central-ppo_v4_seed57,central-ppo,57,71,131.1505638209267,4.964850278182434,0.4964850278182434,4.0460365295410154e-05,3.8172949113435157,10.0,10.0,30.085638778309303,0.0,30.085638778309303,69.9143612216907,51.393756898336484,0.7106099174592556,1.0
central-ppo_v4_seed57,central-ppo,57,72,107.46662135836837,3.980273025141251,0.39802730251412505,4.029741668701172e-05,2.132614089977344,10.0,10.0,20.146428092748963,0.0,20.146428092748963,79.85357190725104,59.59069174352,0.7724348063766864,1.0
central-ppo_v4_seed57,central-ppo,57,73,16.427518365477404,2.0384669583098147,0.20384669583098144,4.041353607177734e-05,9.691682039241993,10.0,10.0,74.65752281790726,0.0,74.65752281790726,25.342477182092736,15.810423054857434,0.7982864194561057,1.0
central-ppo_v4_seed57,central-ppo,57,74,263.59460825785084,8.98754505736238,0.8987545057362382,4.069052886962891e-05,1.2861864849823768,10.0,10.0,0.4850820652535052,0.0,0.4850820652535052,99.51491793474649,75.91460730851131,0.7830212466603217,1.0
central-ppo_v4_seed57,central-ppo,57,75,260.75296569135344,8.780751248461655,0.8780751248461657,3.896781063079834e-05,0.049094574108317926,0.0,1.0,0.0,0.0,0.0,100.0,76.83579280238544,0.6477336921780915,1.0
central-ppo_v4_seed57,central-ppo,57,76,213.34377427308482,7.723210957138092,0.7723210957138092,3.982001113891602e-05,1.6693087912882165,10.0,10.0,28.390318862850556,0.0,28.390318862850556,71.60968113714944,53.33991593343508,0.5761844762696193,1.0
central-ppo_v4_seed57,central-ppo,57,77,274.2913293966548,9.657785497465378,0.9657785497465378,3.9964469909667966e-05,0.5791369030049,10.0,10.0,13.975787086446104,0.0,13.975787086446104,86.0242129135539,65.16468160154477,0.6142518556652277,1.0
central-ppo_v4_seed57,central-ppo,57,78,132.7731872272527,5.238765137922405,0.5238765137922405,3.8410125732421876e-05,2.693802284789062,10.0,10.0,41.01376323226918,0.0,41.01376323226918,58.98623676773082,43.042028790250335,0.6092102381357589,1.0
central-ppo_v4_seed57,central-ppo,57,79,99.63140589048389,4.357907726650924,0.43579077266509236,3.8003170013427736e-05,6.658008327285229,10.0,10.0,51.840736294517804,0.0,51.840736294517804,48.159263705482196,33.87207121998663,0.7286013861915428,1.0
central-ppo_v4_seed57,central-ppo,57,80,156.1182914419815,5.462173402564289,0.5462173402564288,3.942559051513672e-05,4.3677695834163845,10.0,10.0,13.233749562376007,0.0,13.233749562376007,86.766250437624,64.37844901325614,0.7064045657155034,1.0
central-ppo_v4_seed57,central-ppo,57,81,77.47822064986418,3.258356824797863,0.32583568247978634,4.1113597869873046e-05,3.458245986466764,10.0,10.0,34.22878963971443,0.0,34.22878963971443,65.77121036028558,48.57638208110593,0.7994644636607208,1.0
central-ppo_v4_seed57,central-ppo,57,82,191.55488033934694,6.879499288829827,0.6879499288829826,3.974643325805664e-05,2.071780147662018,10.0,10.0,24.542933528171236,0.0,24.542933528171236,75.45706647182877,56.389665196711995,0.6649013597393708,1.0
central-ppo_v4_seed57,central-ppo,57,83,151.2376248851751,5.114204853943806,0.5114204853943806,3.867586135864258e-05,2.97018662215672,10.0,10.0,4.2098079035855775,0.0,4.2098079035855775,95.79019209641442,72.19358006579519,0.710722693167793,1.0
central-ppo_v4_seed57,central-ppo,57,84,181.37430457478175,6.291679888123809,0.6291679888123809,4.207196044921875e-05,0.7915224248019078,10.0,10.0,12.152152152152151,0.0,12.152152152152151,87.84784784784785,66.63141484233083,0.6941679988843922,1.0
central-ppo_v4_seed57,central-ppo,57,85,190.37616214081618,6.5754009401441955,0.6575400940144195,4.099634552001953e-05,2.7601233418664184,10.0,10.0,11.834526385883136,0.0,11.834526385883136,88.16547361411686,66.14967146055773,0.6876031746328554,1.0
central-ppo_v4_seed57,central-ppo,57,86,90.71212956259212,3.5968312296612317,0.3596831229661232,3.746502304077148e-05,1.2990516281995452,10.0,10.0,28.713896730868818,0.0,28.713896730868818,71.28610326913119,53.16161343429771,0.7485505694603292,1.0
central-ppo_v4_seed57,central-ppo,57,87,126.40152254889546,4.445173077687447,0.4445173077687446,4.249237823486328e-05,0.8209811810017732,10.0,10.0,11.66244838151059,0.0,11.66244838151059,88.33755161848941,67.22344883747141,0.732611227763387,1.0
central-ppo_v4_seed57,central-ppo,57,88,229.7468583638489,7.864137229795045,0.7864137229795044,4.184343338012695e-05,0.6942974720752498,3.0,4.0,0.0,0.0,0.0,100.0,76.20554436312341,0.7197859744390956,1.0
central-ppo_v4_seed57,central-ppo,57,89,299.1691276317092,10.127877007729515,1.0127877007729515,4.052783203125e-05,1.4449914722275947,10.0,10.0,4.1566586602615425,0.0,4.1566586602615425,95.84334133973846,72.86800708173404,0.6674805573490338,1.0
central-ppo_v4_seed57,central-ppo,57,90,297.30519109138083,10.361127461198627,1.0361127461198627,4.0110343933105466e-05,1.5626476309573434,10.0,10.0,2.919963938695783,0.0,2.919963938695783,97.08003606130421,73.78537465699692,0.7021964012608072,1.0
central-ppo_v4_seed57,central-ppo,57,91,313.0638478462183,10.731264503457012,1.0731264503457014,4.0597648620605466e-05,0.0754915028323892,1.0,1.0,0.0,0.0,0.0,100.0,76.82559999999998,0.7036239539122551,1.0
central-ppo_v4_seed57,central-ppo,57,92,157.4212712550166,6.242512450397656,0.6242512450397656,4.053958129882812e-05,5.292931135103589,10.0,10.0,49.95490379476216,0.0,49.95490379476216,50.04509620523784,35.539458073678595,0.6065317454132088,1.0
central-ppo_v4_seed57,central-ppo,57,93,271.5689700829682,9.193487674265427,0.9193487674265427,3.901822280883789e-05,0.05541792062251633,1.0,1.0,0.0,0.0,0.0,100.0,76.98304,0.6689210114267558,1.0
central-ppo_v4_seed57,central-ppo,57,94,186.3408131330474,6.6434016612603415,0.6643401661260343,3.786085510253906e-05,2.107253646623985,10.0,10.0,21.90425247392351,0.0,21.90425247392351,78.0957475260765,58.36438587569734,0.7538648424116894,1.0
central-ppo_v4_seed57,central-ppo,57,95,194.94358561816284,6.509533788022018,0.6509533788022017,4.064589309692383e-05,0.0876467337609056,1.0,1.0,0.0,0.0,0.0,100.0,76.43776,0.7435434007934645,1.0
central-ppo_v4_seed57,central-ppo,57,96,178.99322700614945,6.061402752302146,0.6061402752302146,4.0533317565917966e-05,1.5515722500917655,10.0,10.0,3.282638156904081,0.0,3.282638156904081,96.71736184309592,73.31318760064873,0.7905258274760669,1.0
central-ppo_v4_seed57,central-ppo,57,97,213.86595103203726,7.3209098162890625,0.7320909816289063,4.110527801513672e-05,1.2537155570144245,10.0,10.0,7.059789530129366,0.0,7.059789530129366,92.94021046987064,70.33524415315046,0.6134749146156515,1.0
central-ppo_v4_seed57,central-ppo,57,98,140.9159624324942,5.200387277154777,0.5200387277154778,4.1818435668945315e-05,4.224687184543512,10.0,10.0,25.57423156766892,0.0,25.57423156766892,74.42576843233108,54.9149095989436,0.6337508936104053,1.0
central-ppo_v4_seed57,central-ppo,57,99,194.5144618686889,6.501653922873138,0.6501653922873138,1.7736521692972236,0.036255347705729385,0.0,1.0,0.0,0.0,0.0,100.0,76.29474642545726,0.5632575876776227,1.0
central-ppo_v4_seed57,central-ppo,57,100,230.39938613226076,7.7602672166425855,0.7760267216642585,4.182668304443359e-05,1.0974584852166869,8.0,10.0,0.24833333333333332,0.0,0.24833333333333332,99.75166666666667,75.85230745748765,0.6744592473790243,1.0
central-ppo_v4_seed57,central-ppo,57,101,116.34672999807147,4.5805018977163385,0.45805018977163386,3.947893142700195e-05,3.3446307721577475,10.0,10.0,35.431048857762214,0.0,35.431048857762214,64.56895114223778,47.420681541067026,0.6850304963681153,1.0
central-ppo_v4_seed57,central-ppo,57,102,191.02665861004266,6.72372334614328,0.672372334614328,4.0016098022460934e-05,0.3291413614706664,1.0,10.0,17.36927205747529,0.0,17.36927205747529,82.63072794252471,62.68477886940151,0.5504033120318907,1.0
central-ppo_v4_seed57,central-ppo,57,103,309.1656921755903,10.672181431769527,1.0672181431769527,4.135351181030273e-05,0.04403859637407766,0.0,1.0,0.0,0.0,0.0,100.0,76.67636383041986,0.5697079867030428,1.0
central-ppo_v4_seed57,central-ppo,57,104,238.07200025991546,7.975860191278236,0.7975860191278237,4.123149871826172e-05,2.1355145870619103,10.0,10.0,1.8995384924085346,0.0,1.8995384924085346,98.10046150759146,73.71485008247004,0.65197502923325,1.0
central-ppo_v4_seed57,central-ppo,57,105,309.56462273419794,10.777725202973423,1.0777725202973423,4.106399364471436e-05,0.156821684647859,1.0,2.0,0.0,0.0,0.0,100.0,76.40635668956735,0.6694771076902714,1.0
central-ppo_v4_seed57,central-ppo,57,106,189.08320586304677,6.798234890480652,0.6798234890480653,3.950018310546875e-05,3.952045795795796,10.0,10.0,25.146238149667184,0.0,25.146238149667184,74.85376185033282,54.80949602381569,0.7325642154611063,1.0
central-ppo_v4_seed57,central-ppo,57,107,305.08582108406137,10.319202704828491,1.0319202704828492,4.450905227661133e-05,1.4074409036903053,10.0,10.0,4.301689109775345,0.0,4.301689109775345,95.69831089022466,72.2702465978513,0.6130360683689489,1.0
central-ppo_v4_seed57,central-ppo,57,108,148.41017714831332,5.623102587386719,0.5623102587386719,4.046470260620117e-05,6.322886597938144,10.0,10.0,34.35674477942658,0.0,34.35674477942658,65.64325522057342,46.86685912770213,0.7094492870185453,1.0
central-ppo_v4_seed57,central-ppo,57,109,295.70566469876525,10.195721949789448,1.019572194978945,3.998345947265625e-05,1.0454160471287948,10.0,10.0,9.790010398846064,0.0,9.790010398846064,90.20998960115394,68.12465348545176,0.6918488494964455,1.0
central-ppo_v4_seed57,central-ppo,57,110,177.86561918573543,6.372245715584377,0.6372245715584377,3.84716796875e-05,2.516227135499911,10.0,10.0,22.426039467953228,0.0,22.426039467953228,77.57396053204677,57.8886239528161,0.6249426052628908,1.0
