run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed52,gnn-mappo,52,23,318.5055062368673,11.089546603999008,1.1089546603999008,4.444643235206605e-06,1.1375112529666913,5.0,10.0,17.529497547394936,0.0,17.529497547394936,82.47050245260506,62.667142122083085,0.4654847731750523,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,24,357.3156019462499,12.572018018811487,1.2572018018811488,7.083482599258423e-06,0.1988085388052292,1.0,2.0,0.0,0.0,0.0,100.0,77.35086677665112,0.44379642057415586,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,25,322.79499872939397,11.422040890135543,1.1422040890135545,5.6274292707443245e-06,0.7997169978185249,5.0,10.0,14.28216715498833,0.0,14.28216715498833,85.71783284501167,65.21628493200969,0.41398353400335625,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,26,302.57689429000015,10.31049704055772,1.031049704055772,6.139249277114868e-06,0.28513455077670224,2.0,3.0,0.0,0.0,0.0,100.0,76.96128002862554,0.4462479646247282,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,27,300.5836893457759,10.328072017758478,1.0328072017758476,3.2861782908439635e-06,2.396392448332077,10.0,10.0,4.121655309955127,0.0,4.121655309955127,95.87834469004487,73.06437327839168,0.47678803285554877,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,28,293.648993847316,10.147529313128112,1.0147529313128112,3.5878988027572632e-06,2.8060084400736183,10.0,10.0,8.716197171422413,0.0,8.716197171422413,91.28380282857759,68.92780290467394,0.5077633507697787,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,29,208.96831224899185,7.023302350864727,0.7023302350864727,5.349533128738403e-06,0.9506686578183465,6.0,9.0,0.0930680892788885,0.0,0.0930680892788885,99.90693191072111,76.28895456002888,0.4630997775888038,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,30,219.40627392712506,7.5340962583918865,0.7534096258391887,3.8621652126312255e-06,2.911817260753431,10.0,10.0,7.279393383884677,0.0,7.279393383884677,92.72060661611532,69.5617899172076,0.5357499001629243,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,31,238.73052526374994,8.073505263123854,0.8073505263123856,4.7229317188262935e-06,0.6209135056656042,3.0,6.0,0.0,0.0,0.0,100.0,76.70176556071014,0.5299383763667616,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,32,194.0514403225959,7.0443001403173255,0.7044300140317326,3.52922831773758e-06,2.7889911921548265,10.0,10.0,14.51300544258573,0.0,14.51300544258573,85.48699455741428,64.21485387132229,0.5472695480039613,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,33,99.65760570662572,3.787360486358775,0.3787360486358775,3.6632138013839722e-06,3.9576798548761167,10.0,10.0,23.748599334370244,0.0,23.748599334370244,76.25140066562976,55.93423460282607,0.6243178336055206,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,34,216.12916838073332,7.460193613964973,0.7460193613964973,7.401039862632752e-06,0.8964571384727524,8.0,10.0,11.87350934836633,0.0,11.87350934836633,88.12649065163367,66.81271915703358,0.5163307114317788,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,35,109.97146841330247,4.147905848524486,0.41479058485244863,3.3713512778282167e-06,4.140953958721613,10.0,10.0,24.690372882483,0.0,24.690372882483,75.309627117517,55.81200424010653,0.6331848568740887,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,36,224.96570917694717,7.923486970629678,0.7923486970629678,5.164670586585998e-06,2.587073170731707,10.0,10.0,15.896266458045508,0.0,15.896266458045508,84.1037335419545,63.092249791999706,0.5779906000451799,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,37,333.2645216218751,11.379153282139072,1.1379153282139074,5.665034532546997e-06,0.25972037283621835,1.0,2.0,0.0,0.0,0.0,100.0,76.90333248635386,0.4699666324048868,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,38,325.0104822284746,11.715527384571038,1.1715527384571036,4.05152268409729e-06,1.8959402339526197,9.0,10.0,13.484173427317462,0.0,13.484173427317462,86.51582657268254,65.18277004666169,0.4855159603851348,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,39,279.3038782062159,9.652977406385848,0.9652977406385848,4.16156656742096e-06,1.595305293591244,9.0,10.0,2.001199720065318,0.0,2.001199720065318,97.99880027993468,74.40032897885916,0.474918734031378,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,40,214.08556773477068,7.610571820661352,0.761057182066135,2.9478866100311277e-06,2.9259266886326194,10.0,10.0,16.880213546880213,0.0,16.880213546880213,83.11978645311979,62.29123284509028,0.5128078472346487,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,41,173.5170056535085,6.205673944417284,0.6205673944417284,2.9957234978675845e-06,4.592540371439272,10.0,10.0,21.112366645618,0.0,21.112366645618,78.887633354382,58.31884855667976,0.5974223286312319,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,42,164.4152708764141,5.914455068994478,0.5914455068994477,4.610037732124329e-06,3.0114304165321277,10.0,10.0,19.991675684674934,0.0,19.991675684674934,80.00832431532507,59.616228823913765,0.6027590768917356,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,43,246.5838923189536,8.581107773486915,0.8581107773486912,2.013340073823929e-06,2.475382316589496,10.0,10.0,8.870284546768326,0.0,8.870284546768326,91.12971545323167,69.47294375653813,0.5076003062481098,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,44,303.4026113452867,10.503429026234286,1.0503429026234286,2.9086663126945496e-06,2.390394568423396,10.0,10.0,8.451825919596489,0.0,8.451825919596489,91.54817408040351,69.07516409860811,0.4954243031013661,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,45,336.51466636625025,11.732002800608635,1.1732002800608634,5.230764150619508e-06,0.361941721810372,2.0,4.0,0.0,0.0,0.0,100.0,77.18160300680479,0.4560959487867872,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,46,287.29530483856644,9.82157071381302,0.9821570713813021,4.459085583686829e-06,1.4436603072767178,9.0,10.0,1.537773952194928,0.0,1.537773952194928,98.46222604780507,75.8348745730033,0.4719308521787453,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,47,256.08445420600384,8.976740457808692,0.8976740457808692,4.554453206062317e-06,1.1213902579023416,6.0,10.0,14.453552819355481,0.0,14.453552819355481,85.54644718064452,64.75847269883839,0.43329745797650365,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,48,246.49066390000002,8.30862403436286,0.8308624034362859,4.893882060050965e-06,0.6019480627783245,3.0,5.0,0.0,0.0,0.0,100.0,76.74612623864647,0.4373025815299662,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,49,193.41012486027915,6.574896733268502,0.6574896733268502,2.4571680665016175e-06,3.741066500489629,10.0,10.0,3.615800415800416,0.0,3.615800415800416,96.38419958419958,71.9313791862111,0.4902726203594412,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,50,235.9954535203612,7.982710916362821,0.7982710916362822,2.923783135414124e-06,2.5448680036561107,10.0,10.0,5.428822291801269,0.0,5.428822291801269,94.57117770819873,71.48031021928318,0.47535391773169045,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,51,253.7837975722803,8.635373249874055,0.8635373249874055,3.7286143898963927e-06,2.080232875466206,10.0,10.0,7.427908518395757,0.0,7.427908518395757,92.57209148160425,70.43919495666837,0.45311540572544196,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,52,225.43902526608133,7.988634828399056,0.7988634828399056,2.9899012446403504e-06,4.90098382160035,10.0,10.0,20.890077419567838,0.0,20.890077419567838,79.10992258043217,58.744554867622895,0.5725570797916768,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,53,189.0752940290047,6.552333462880144,0.6552333462880144,3.4082776427268983e-06,2.643292106358032,10.0,10.0,11.14388833039437,0.0,11.14388833039437,88.85611166960562,67.76035237336913,0.5033436035191204,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,54,157.18328200002557,5.539420115975542,0.5539420115975542,3.2305652737617496e-06,2.861381849685943,10.0,10.0,14.1657974469776,0.0,14.1657974469776,85.83420255302241,65.1035167844714,0.5480261614946308,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,55,121.12647370030498,4.324928463743383,0.4324928463743383,2.4364820957183837e-06,3.8477694002546947,10.0,10.0,14.496122743802202,0.0,14.496122743802202,85.5038772561978,63.453864298905415,0.6264162061345978,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,56,101.01995781332742,3.6514030228662646,0.3651403022866265,2.4730856657028197e-06,2.589900934504472,10.0,10.0,14.719898690305595,0.0,14.719898690305595,85.2801013096944,63.91339173014355,0.6519059394229353,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,57,70.57727881365231,2.944926066238216,0.2944926066238216,6.0746169090271e-06,4.129589308506644,10.0,10.0,29.825233660430168,0.0,29.825233660430168,70.17476633956983,51.38638099282013,0.7291420292376419,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,58,119.13940574920274,4.1207466330636695,0.41207466330636694,3.0211590170860288e-06,1.9677046230676019,10.0,10.0,7.440545874167976,0.0,7.440545874167976,92.55945412583202,69.78819640131584,0.6224774717852742,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,59,124.56400652111228,4.768111270272109,0.4768111270272109,0.15668152656249998,5.556409595047717,10.0,10.0,31.753483742534836,0.0,31.753483742534836,68.24651625746516,49.8955024351788,0.5515350659371566,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,60,201.04216478702838,6.813017507019316,0.6813017507019314,3.975122463703157e-06,1.8418973689633853,9.0,10.0,1.898145070141613,0.0,1.898145070141613,98.10185492985839,74.55662509787948,0.4945481169908835,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,61,274.0681887224999,9.309266234074876,0.9309266234074876,3.973120021820068e-06,0.3678702163061564,2.0,3.0,0.0,0.0,0.0,100.0,76.92865497834725,0.4483559704155203,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,62,238.36269028369423,8.148281416330311,0.8148281416330312,4.2253278970718384e-06,1.580666410495691,10.0,10.0,8.083156216790648,0.0,8.083156216790648,91.91684378320934,70.02665509344565,0.5095100968946765,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,63,276.4925588144203,9.658251628246763,0.9658251628246762,3.2342576026916505e-06,2.2553046489353865,9.0,10.0,7.8825808374310835,0.0,7.8825808374310835,92.11741916256892,69.54452830976709,0.4863722765289092,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,64,211.0689706955092,7.449660502287521,0.7449660502287522,2.946250653266907e-06,2.4688232244686366,8.0,10.0,17.631041524846836,0.0,17.631041524846836,82.36895847515316,61.83088988093771,0.5081312842519595,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,65,234.04911171115015,8.22891973658146,0.822891973658146,2.3874949455261233e-06,1.279577620521893,9.0,10.0,8.980079284778318,0.0,8.980079284778318,91.01992071522169,69.52188313860158,0.5318787811487605,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,66,221.76723857089917,7.610756149180617,0.7610756149180615,3.991165316104889e-06,1.6901607240521515,10.0,10.0,4.850419223072979,0.0,4.850419223072979,95.14958077692702,72.60982151451135,0.4982451689953774,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,67,145.88897993691128,5.554686975037139,0.5554686975037139,7.909527611732483e-06,3.4787341368873785,10.0,10.0,34.30133355421188,0.0,34.30133355421188,65.69866644578812,48.4911580315087,0.5577917794037631,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,68,46.38449101369716,2.7254496816337808,0.27254496816337803,0.15448645703125,7.978583426651736,10.0,10.0,59.23700761337305,0.0,59.23700761337305,40.76299238662695,27.849278904992886,0.6649637323509242,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,69,176.0820787383884,6.1509303240188045,0.6150930324018805,4.11162805557251e-06,1.0712158137015977,10.0,10.0,12.7574828344777,0.0,12.7574828344777,87.2425171655223,66.27860421673508,0.5263138770378223,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,70,180.58822868274868,6.160307228736255,0.6160307228736256,4.905660438537598e-06,1.4020364813378738,7.0,9.0,0.3983067795480301,0.0,0.3983067795480301,99.60169322045196,75.93406908989353,0.6051842523181453,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,71,148.68637191306482,5.453519129346755,0.5453519129346754,2.482644784450531e-06,4.1709607789106276,10.0,10.0,23.972167397049475,0.0,23.972167397049475,76.02783260295053,55.95924282237077,0.6124579602352752,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,72,128.56332671528656,4.6374347723138545,0.4637434772313854,3.461027681827545e-06,2.5880167111036467,10.0,10.0,18.07230934191127,0.0,18.07230934191127,81.92769065808872,61.117088793323866,0.6433558428606249,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,73,45.642592648694084,2.90598487088842,0.29059848708884206,0.10183771054687502,9.565806966232385,10.0,10.0,69.42316997880896,0.0,69.42316997880896,30.576830021191043,19.78707642602129,0.6497982239096837,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,74,287.5467559084581,10.112060767076956,1.0112060767076956,3.472472751140595e-06,1.4128646096779633,5.0,9.0,0.2707821117682238,0.0,0.2707821117682238,99.72921788823177,75.91963963537452,0.5959264097100925,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,75,277.91107405062496,9.374596378035186,0.9374596378035187,5.56896505355835e-06,0.359855757191272,2.0,3.0,0.0,0.0,0.0,100.0,76.67131617913923,0.4854005880350512,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,76,241.30823020205963,8.579123750617114,0.8579123750617114,3.019318580627442e-06,3.120845444917641,10.0,10.0,22.575957507224107,0.0,22.575957507224107,77.4240424927759,56.98732502044447,0.4996603215208225,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,77,306.8552701893163,10.6519185251936,1.0651918525193598,4.8406373262405395e-06,1.2411190463009099,9.0,10.0,8.479522411953042,0.0,8.479522411953042,91.52047758804696,69.42421406625854,0.4893069991632943,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,78,175.57537333713177,6.6270570016633155,0.6627057001663316,0.16112471171875,3.067455621301775,10.0,10.0,38.7143167717444,0.0,38.7143167717444,61.2856832282556,44.61478475554836,0.5046334922538752,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,79,141.90570825634387,5.592531835158403,0.5592531835158404,0.08443363515625,7.012035499936151,10.0,10.0,43.25730292116847,0.0,43.25730292116847,56.74269707883153,40.43175931803021,0.5775111641816669,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,80,167.3591151790549,5.692649384620306,0.5692649384620304,2.3556104183197023e-06,3.3277078310563444,10.0,10.0,4.286214427421102,0.0,4.286214427421102,95.7137855725789,71.71651867802349,0.6576959730760144,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,81,147.76081389112193,5.32290724056392,0.532290724056392,5.642791438102723e-06,3.885309056473829,10.0,10.0,20.740494770048148,0.0,20.740494770048148,79.25950522995186,59.63746175716334,0.5984377537599943,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,82,216.84079045913515,7.639071247021563,0.7639071247021563,3.0261202931404118e-06,3.047496490407113,10.0,10.0,19.40685143056409,0.0,19.40685143056409,80.59314856943591,60.3467382625137,0.5735191169322477,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,83,189.32731566344762,6.369669085738899,0.6369669085738899,4.139614391326904e-06,1.8069766262738933,8.0,10.0,0.3312581149915105,0.0,0.3312581149915105,99.66874188500849,75.74489322062378,0.5569728027355191,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,84,183.366307735005,6.369857998109215,0.6369857998109214,4.827279067039491e-06,1.2475395430579965,8.0,10.0,3.9422756089422757,0.0,3.9422756089422757,96.05772439105772,72.86553982573747,0.6013712779712802,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,85,197.76203719151678,6.797234488757284,0.6797234488757283,3.2127785921096804e-06,2.190797522556966,10.0,10.0,10.268020642583652,0.0,10.268020642583652,89.73197935741635,67.05002494544773,0.5429753747324475,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,86,105.39885185966698,3.9404209939303216,0.39404209939303214,5.02839059829712e-06,2.221172395650649,10.0,10.0,21.53416968745302,0.0,21.53416968745302,78.46583031254698,58.53222665156116,0.637913409615607,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,87,149.84010614785618,5.246533127077308,0.5246533127077309,7.4496575355529785e-06,1.1044236607064521,9.0,10.0,4.076195550819236,0.0,4.076195550819236,95.92380444918076,72.99059556418337,0.6045327711319637,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,88,229.32780246625018,7.808057612094037,0.7808057612094036,3.577138137817384e-06,1.1768989412574036,5.0,7.0,0.0,0.0,0.0,100.0,76.28850602505372,0.5677394828625583,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,89,322.78996726080476,11.052423142197686,1.1052423142197685,3.799869251251221e-06,1.6766290182450043,9.0,10.0,2.815585801974913,0.0,2.815585801974913,97.18441419802508,73.68884989297912,0.4745205190131768,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,90,350.33426884999994,12.089419149471633,1.2089419149471632,3.7098072171211247e-06,0.8540529681588375,4.0,5.0,0.0,0.0,0.0,100.0,76.46159747648366,0.47798992818829517,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,91,337.0610228425001,11.829869486492067,1.1829869486492066,4.47250144481659e-06,0.44590311603389604,2.0,3.0,0.0,0.0,0.0,100.0,76.73444480389905,0.4823958903781537,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,92,206.2104116588816,7.723725301691128,0.7723725301691128,7.80069386959076e-06,4.7438739789965,10.0,10.0,36.55632014965259,0.0,36.55632014965259,63.44367985034741,46.34615728133897,0.5196444132874602,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,93,298.54015461000006,10.227049950491775,1.0227049950491776,4.886112594604493e-06,0.43253551857958994,2.0,3.0,0.0,0.0,0.0,100.0,76.85009890136726,0.5223143480436567,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,94,229.65649120276365,8.201560561931874,0.8201560561931873,4.144422292709351e-06,2.705189890268718,10.0,10.0,9.967571543193367,0.0,9.967571543193367,90.03242845680663,67.39752704893253,0.6157315932650996,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,95,207.18147607749995,6.968806224538165,0.6968806224538167,4.532220625877381e-06,0.520231504781077,2.0,3.0,0.0,0.0,0.0,100.0,76.30157985621076,0.5608785032463979,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,96,224.32885039000004,7.61591175374499,0.7615911753744988,3.888676452636719e-06,0.9582444530292087,4.0,6.0,0.0,0.0,0.0,100.0,76.20911459657442,0.6134415317737415,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,97,224.3279974950907,7.61443494137063,0.7614434941370629,4.961067295074462e-06,1.5212522770296817,10.0,10.0,4.914873651048998,0.0,4.914873651048998,95.08512634895101,71.72675404249324,0.48930250516628604,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,98,193.1166608863606,6.697333897694405,0.6697333897694403,3.823223257064819e-06,4.097928732698537,10.0,10.0,11.653719949106007,0.0,11.653719949106007,88.346280050894,65.2966684730454,0.527602381130649,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,99,197.41871014437513,6.618578020758408,0.6618578020758409,6.13318555355072e-06,0.2762328389157372,1.0,2.0,0.0,0.0,0.0,100.0,76.54590507890694,0.4967865505892401,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,100,263.06276046,8.962496865957876,0.8962496865957876,4.554077959060669e-06,0.5960867460224711,3.0,4.0,0.0,0.0,0.0,100.0,76.67347511564945,0.49653065327703977,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,101,147.023053805455,5.500557659308562,0.5500557659308561,3.27121194601059e-06,3.861533779671333,10.0,10.0,30.90878772719693,0.0,30.90878772719693,69.09121227280306,50.733786452099594,0.5501359687683771,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,102,218.0659512952505,7.626737522322853,0.7626737522322853,6.9814238309860235e-06,0.7081607746633856,2.0,10.0,15.46565318131053,0.0,15.46565318131053,84.53434681868947,64.07006288403545,0.45966849567471735,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,103,305.0120604337501,10.59308627901367,1.059308627901367,5.9321166992187505e-06,0.27756819016459117,1.0,2.0,0.0,0.0,0.0,100.0,76.68047303568858,0.4472298377538593,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,104,280.2829011550001,9.64885828990526,0.9648858289905259,3.3544010043144227e-06,1.1434124976658122,5.0,8.0,0.0,0.0,0.0,100.0,75.40285057814829,0.46577751437582093,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,105,323.29072102374994,11.07942211229996,1.107942211229996,4.390922665596008e-06,0.6871258238164712,3.0,5.0,0.0,0.0,0.0,100.0,76.33009464239336,0.5012141177363771,1.0
