run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed42,gnn-mappo,42,10,333.86541695239305,11.40777898076059,1.140777898076059,4.138120651245117e-05,4.209883112831899,10.0,10.0,6.89799331103679,0.0,6.89799331103679,93.10200668896321,69.80524062420453,0.5032104264374211,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,11,183.4628373226467,7.457736984375626,0.7457736984375626,1.757502165575033,7.105314853214013,10.0,10.0,64.11297735439125,0.0,64.11297735439125,35.88702264560875,23.70561813962797,0.38096200781888956,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,12,190.9365198166816,7.68938417145586,0.7689384171455861,4.262441635131836e-05,6.242097525116393,10.0,10.0,60.57000368176189,0.0,60.57000368176189,39.42999631823811,26.24005031982389,0.435443422478281,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,13,215.8872557763342,8.474389576869086,0.8474389576869085,4.0049797058105467e-05,6.122816254247835,10.0,10.0,59.73621023144134,0.0,59.73621023144134,40.26378976855866,26.98152180142476,0.6578105552071928,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,14,243.45115038074792,9.603634399742756,0.9603634399742755,1.88985,7.284496659755817,10.0,10.0,65.82677427961579,0.0,65.82677427961579,34.17322572038421,22.50813991485947,0.5312969406186603,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,15,93.85099173575547,4.752495994749999,0.47524959947499995,1.934,9.677427685950413,10.0,10.0,75.41897576283635,0.0,75.41897576283635,24.581024237163646,15.187885054514531,0.7802358166871463,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,16,54.19254515096677,3.512006511,0.3512006511000001,1.34312675,9.701482479784367,10.0,10.0,82.37462509006217,0.0,82.37462509006217,17.625374909937833,9.971717527403353,0.7353895431142559,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,17,174.39754206148942,7.494217936,0.7494217936,1.937,9.717809867629363,10.0,10.0,80.99776346096071,0.0,80.99776346096071,19.002236539039288,10.892950701026013,0.5448763168067366,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,18,191.99662447392774,6.534245993654485,0.6534245993654484,1.8999,4.230402843167787,10.0,10.0,6.659882217513888,0.0,6.659882217513888,93.34011778248612,69.9210300557068,0.5712196646257541,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,19,257.33448529296965,8.77014257734112,0.877014257734112,3.979664611816406e-05,0.8197265788811541,4.0,6.0,0.0,0.0,0.0,100.0,76.3099438348587,0.6381182197547772,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,20,184.03183565479642,6.290376079949314,0.6290376079949314,3.9036460876464844e-05,2.919005452083867,10.0,10.0,6.709063061863222,0.0,6.709063061863222,93.29093693813678,70.09406114870048,0.8008894117099983,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,21,287.28299063623086,10.264436206188392,1.0264436206188392,3.805581283569336e-05,1.7103218833383997,10.0,10.0,0.9489582988307774,0.0,0.9489582988307774,99.05104170116923,75.82912333120198,0.7833209885720356,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,22,213.22433490845452,8.513355990022212,0.8513355990022213,4.1970439910888675e-05,7.255938570323721,10.0,10.0,64.68086514752851,0.0,64.68086514752851,35.31913485247149,23.468473059207387,0.5526869564892256,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,23,286.94680413416444,11.14953083725,1.114953083725,0.42997853125,9.652064490758946,10.0,10.0,73.55329444518097,0.0,73.55329444518097,26.446705554819033,16.598246781219476,0.5300096683813027,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,24,354.37146329497347,12.577963073906506,1.2577963073906508,4.069558334350586e-05,4.335740953976063,10.0,10.0,2.7549165427202116,0.0,2.7549165427202116,97.24508345727979,73.44811782966207,0.5662659718695258,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,25,273.34437942845136,10.69247075,1.069247075,0.5479720625,9.66869322152341,10.0,10.0,71.01521246130672,0.0,71.01521246130672,28.984787538693283,18.556930795654534,0.4375704490496662,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,26,293.6788933798755,10.29237241259953,1.0292372412599526,3.848213195800781e-05,1.9275880627072446,10.0,10.0,3.276291742814421,0.0,3.276291742814421,96.72370825718558,73.79650580226871,0.6456175289183804,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,27,251.53390890327813,9.873074810907422,0.9873074810907422,4.273859405517578e-05,7.0484342899831915,10.0,10.0,67.82117334219711,0.0,67.82117334219711,32.17882665780289,20.79288327344347,0.5638307396009549,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,28,263.4502518733454,10.263746667609976,1.0263746667609974,1.9029,7.289570790444746,10.0,10.0,69.03486810472037,0.0,69.03486810472037,30.965131895279626,20.044143921100783,0.5472204709441977,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,29,176.2432857135779,6.117269678066926,0.6117269678066924,3.733009338378906e-05,1.594669715894098,10.0,10.0,4.262850875006232,0.0,4.262850875006232,95.73714912499376,72.86565716051214,0.7726837182708565,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,30,176.27998871282105,7.367861732442444,0.7367861732442444,1.91,7.446643943366544,10.0,10.0,69.12590617448546,0.0,69.12590617448546,30.874093825514535,19.799922311845737,0.5677106730504616,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,31,176.6727618911749,6.221237349393894,0.6221237349393893,3.814724349975586e-05,1.6853077776237348,10.0,10.0,2.572047309678494,0.0,2.572047309678494,97.4279526903215,73.88138191144697,0.7992970458309523,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,32,176.20679592732958,7.515424736,0.7515424736,1.93195,9.68703326544467,10.0,10.0,77.2496577515109,0.0,77.2496577515109,22.750342248489105,13.504141052361527,0.6117130817408386,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,33,69.38412784051482,3.98774985875,0.398774985875,1.928,9.713058618688335,10.0,10.0,80.06957336143027,0.0,80.06957336143027,19.930426638569728,11.395197668069374,0.6156962051909146,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,34,191.61803197987598,7.889825454858765,0.7889825454858763,1.2372885,8.754757861451074,10.0,10.0,66.13573060693497,0.0,66.13573060693497,33.86426939306503,22.22755084438589,0.6052950168905594,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,35,75.87897761592426,4.2108733895,0.42108733895,1.928,9.714720564957993,10.0,10.0,80.87210945422505,0.0,80.87210945422505,19.127890545774946,10.82170598094499,0.6907148817325889,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,36,164.14454636801207,7.09403027175,0.7094030271749999,1.93295,9.693540051679587,10.0,10.0,75.32832864490571,0.0,75.32832864490571,24.67167135509429,15.087270046968838,0.6815473897701204,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,37,327.76809325711486,11.460010915143853,1.1460010915143852,3.9789741516113284e-05,3.5402143626386775,10.0,10.0,1.350431041642443,0.0,1.350431041642443,98.64956895835756,74.90159223617701,0.6181395368456746,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,38,255.44635020588845,10.16112765375,1.016112765375,0.90480475,9.690958426204089,10.0,10.0,77.54521877909296,0.0,77.54521877909296,22.454781220907037,13.66776235923844,0.5467141714467239,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,39,207.39568533699767,7.616074941593326,0.7616074941593326,3.83933219909668e-05,1.3746002573056424,10.0,10.0,8.116439497450594,0.0,8.116439497450594,91.8835605025494,69.76370113270693,0.8104059563520771,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,40,173.53771033232215,7.3930969195,0.73930969195,1.941,9.669873556899395,10.0,10.0,76.48982315648982,0.0,76.48982315648982,23.51017684351018,14.307781991469543,0.5483662707644867,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,41,136.68069865375597,6.2283431275000005,0.62283431275,1.942,9.729077508321446,10.0,10.0,80.52610588587191,0.0,80.52610588587191,19.473894114128086,11.053062052071585,0.6637385709222844,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,42,105.44348595270768,5.17188925175,0.5171889251749999,1.939,9.703880969722194,10.0,10.0,78.53991509198369,0.0,78.53991509198369,21.460084908016313,12.560759153095999,0.6660955102376684,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,43,173.16712309472499,7.188190425708343,0.7188190425708344,1.938,8.900222434064188,10.0,10.0,68.49055663527184,0.0,68.49055663527184,31.509443364728156,20.443615282984087,0.6028915825311202,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,44,260.3557171168669,10.247034609281213,1.0247034609281214,1.93895,8.683253234750461,10.0,10.0,71.98818669011631,0.0,71.98818669011631,28.011813309883692,17.677853615804175,0.5560795029673266,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,45,322.705001779434,11.73644001614005,1.173644001614005,3.6659080505371096e-05,1.507172527454047,9.0,10.0,0.5914414936796939,0.0,0.5914414936796939,99.4085585063203,76.12373526200567,0.6461643900731212,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,46,236.4728986316259,8.821640997221753,0.8821640997221752,3.8389129638671876e-05,1.416992895461795,10.0,10.0,7.475336025955108,0.0,7.475336025955108,92.5246639740449,70.70103954283856,0.794857748770487,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,47,217.39111497782108,8.793086348500001,0.8793086348500001,0.8353209375,9.638275360402064,10.0,10.0,69.61932893033753,0.0,69.61932893033753,30.38067106966247,19.804412920663584,0.4503133278602787,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,48,238.55360547127037,8.273422793165594,0.8273422793165593,3.941798400878906e-05,0.675907325565823,3.0,4.0,0.0,0.0,0.0,100.0,76.46587432870619,0.7197924303699591,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,49,156.14998305717853,6.744171319746101,0.6744171319746102,1.91695,8.228880157170924,10.0,10.0,72.58877338877339,0.0,72.58877338877339,27.41122661122661,17.242016630049203,0.5272773149799387,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,50,211.0150172893944,8.164727297547676,0.8164727297547676,3.862252426147461e-05,5.272124417778479,10.0,10.0,52.57359640839587,0.0,52.57359640839587,47.42640359160413,32.640364465940095,0.6203150427098112,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,51,212.83044281905944,8.585737918915184,0.8585737918915184,4.372090530395508e-05,6.9923729330648605,10.0,10.0,67.36658932714617,0.0,67.36658932714617,32.63341067285383,21.252963546576215,0.48548611751214227,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,52,193.98194765070733,8.14651706375,0.814651706375,1.95595,9.72434456928839,10.0,10.0,81.31035507354034,0.0,81.31035507354034,18.689644926459664,10.50988294597261,0.6639048302938804,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,53,141.62094792453715,6.30608138,0.6306081379999999,1.94195,9.635417540914814,10.0,10.0,74.96333163038284,0.0,74.96333163038284,25.03666836961716,15.558744807435426,0.5438772771570828,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,54,112.18655422945567,5.348876769,0.5348876769,1.93995,9.680722891566266,10.0,10.0,74.6287190185268,0.0,74.6287190185268,25.371280981473205,15.861734686235199,0.6319025729978606,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,55,79.80856113721586,4.199407921,0.41994079210000007,1.932,9.611345058211544,10.0,10.0,74.64755990236289,0.0,74.64755990236289,25.352440097637114,15.733450401689332,0.6793960378019429,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,56,48.66209551705364,3.206983727,0.32069837269999996,1.355354125,9.651528538611062,10.0,10.0,75.95727663545173,0.0,75.95727663545173,24.042723364548266,14.875562211878682,0.823482002571443,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,57,34.92083742489249,2.8471315780000004,0.28471315779999995,1.46722025,9.711483594864479,10.0,10.0,80.68073905003082,0.0,80.68073905003082,19.319260949969177,11.046205379124054,0.7884006158306012,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,58,90.11660151799568,4.185146825581482,0.4185146825581483,1.90295,7.935301253538213,10.0,10.0,57.66966585276115,0.0,57.66966585276115,42.33033414723885,28.699486586802198,0.7091266956448109,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,59,84.18593743362565,4.370567688,0.4370567688,1.557443375,9.548543199919347,10.0,10.0,78.26642335766424,0.0,78.26642335766424,21.733576642335763,13.097053941893227,0.6153528364259011,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,60,171.42025585630603,5.8636313290108,0.5863631329010799,3.855258178710937e-05,3.09870534959319,10.0,10.0,9.321188750747956,0.0,9.321188750747956,90.67881124925205,68.2401788175791,0.8068310958289273,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,61,264.91149235334524,9.117737827297535,0.9117737827297535,3.8308231353759765e-05,0.30789859417682724,1.0,1.0,0.0,0.0,0.0,100.0,76.84765889534854,0.7128591416195101,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,62,213.39483147435735,8.529212749108288,0.8529212749108287,1.89745,7.135276702345707,10.0,10.0,65.56190223166844,0.0,65.56190223166844,34.43809776833156,22.757043854108698,0.5408176545224491,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,63,233.3164920475781,9.463999563,0.9463999563,1.19727475,9.688470904358049,10.0,10.0,74.94329376314177,0.0,74.94329376314177,25.056706236858233,15.454899895266399,0.5351982235788617,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,64,177.42508500171388,7.538565731375001,0.7538565731375,0.4905053125,9.669693942421215,10.0,10.0,76.23570041010144,0.0,76.23570041010144,23.764299589898556,14.3525754262652,0.5467930391386902,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,65,187.49471761258394,7.5961684416411055,0.7596168441641105,1.917,8.194417093343835,10.0,10.0,60.94644130770124,0.0,60.94644130770124,39.05355869229876,26.35631696064793,0.6766489469925012,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,66,201.78143934466726,8.125475503525976,0.8125475503525974,4.172176742553711e-05,5.954033719589214,10.0,10.0,64.35032826737667,0.0,64.35032826737667,35.64967173262333,23.66282955987852,0.5580714492530913,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,67,114.54809917361085,5.4651928045,0.54651928045,1.93795,9.668268324853967,10.0,10.0,76.8905822910627,0.0,76.8905822910627,23.1094177089373,13.93078841975475,0.5995675388047812,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,68,12.39031480105269,2.196267003,0.21962670029999998,1.130660375,9.738607270865336,10.0,10.0,87.95928500496524,0.0,87.95928500496524,12.040714995034762,5.218728297029899,0.858038543395505,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,69,145.97823732999126,6.2051508722182005,0.62051508722182,1.90695,7.67038373237127,10.0,10.0,64.20571961869209,0.0,64.20571961869209,35.794280381307914,23.852703241344358,0.6125957913231445,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,70,146.42140969337353,5.568436981812084,0.5568436981812083,4.01412353515625e-05,1.5019356226252778,10.0,10.0,5.962935804279715,0.0,5.962935804279715,94.03706419572029,71.46663162005869,0.8378919624935338,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,71,119.5365420002156,5.598878426,0.5598878426,1.929,9.669603893924135,10.0,10.0,74.77168567892149,0.0,74.77168567892149,25.228314321078514,15.5965935458225,0.6870808382878272,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,72,105.61375320846598,5.154608828,0.5154608827999999,1.93195,9.702639019792649,10.0,10.0,76.96354376088996,0.0,76.96354376088996,23.036456239110038,13.845372407593379,0.7168090504691281,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,73,15.225383198375983,2.246975777125,0.22469757771249999,0.726262875,9.852662415991729,10.0,10.0,84.87427207955815,0.0,84.87427207955815,15.125727920441847,7.708989263818559,0.7755630487825695,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,74,217.62324267905922,8.529016331243785,0.8529016331243786,3.7190853118896485e-05,3.0513690116836534,10.0,10.0,4.211243271978205,0.0,4.211243271978205,95.7887567280218,72.1766541215474,0.8722948800858714,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,75,273.16680880100307,9.456801353283248,0.945680135328325,3.876311111450195e-05,0.8563711256668243,4.25,9.0,0.0,0.0,0.0,100.0,75.82482980883748,0.6631299211090692,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,76,201.61223666461515,8.29957079525,0.8299570795250001,1.934,9.654952076677317,10.0,10.0,74.19031552222353,0.0,74.19031552222353,25.80968447777647,15.78027664215283,0.5419798945907758,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,77,263.1761967769872,10.22086157313671,1.0220861573136713,1.9049,7.664246313182484,10.0,10.0,65.01800960512273,0.0,65.01800960512273,34.98199039487727,23.005175511805717,0.5357102876382299,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,78,150.72796737155443,6.69599990575,0.669599990575,1.369231125,9.67556423611111,10.0,10.0,79.22303794504741,0.0,79.22303794504741,20.77696205495259,12.214627243227557,0.5085208202768778,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,79,105.06668602356513,5.2547453585,0.5254745358499999,0.8319260625,9.728356458862615,10.0,10.0,86.01940776310524,0.0,86.01940776310524,13.980592236894765,6.993952852683219,0.6376518967504763,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,80,126.8815514737893,5.711210209822231,0.5711210209822232,1.905,7.914079142728036,10.0,10.0,68.58943367287398,0.0,68.58943367287398,31.41056632712602,20.1497124469749,0.7216978841785365,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,81,77.91489854831414,4.240166642,0.42401666420000006,1.93895,9.681433596349462,10.0,10.0,77.21401295035696,0.0,77.21401295035696,22.78598704964304,13.876973450453486,0.6988974041834259,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,82,174.68805767587114,7.401676344499999,0.7401676344499999,1.935,9.65462085308057,10.0,10.0,75.01702064064031,0.0,75.01702064064031,24.98297935935969,15.4602371988747,0.6568173870760474,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,83,143.26509558257035,5.924152716822124,0.5924152716822125,3.840987014770508e-05,5.167853962600178,10.0,10.0,53.56726703732064,0.0,53.56726703732064,46.43273296267936,31.86721253943334,0.6099550922646347,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,84,148.536364744071,6.3698579986378725,0.6369857998637872,1.9018,7.310259774337444,10.0,10.0,62.901234567901234,0.0,62.901234567901234,37.098765432098766,24.602540968955537,0.7431813799799449,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,85,179.8305813801252,7.5740651027716295,0.757406510277163,1.923,8.57319604749647,10.0,10.0,74.65623439320792,0.0,74.65623439320792,25.343765606792076,15.5559401083535,0.5527557720847315,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,86,67.12076865907177,3.8423846239999997,0.3842384624,1.928,9.672366949017102,10.0,10.0,73.86365534637422,0.0,73.86365534637422,26.136344653625784,16.32747095092105,0.7060832912321922,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,87,108.83373489624289,4.767078080516281,0.47670780805162816,1.7318521734935812,7.481241598435782,10.0,10.0,54.09284667643533,0.0,54.09284667643533,45.90715332356467,31.65749078873827,0.6492165394972905,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,88,207.37301658907234,7.858388672231834,0.7858388672231834,3.789588165283203e-05,4.85603277243001,10.0,10.0,5.935996793158739,0.0,5.935996793158739,94.06400320684126,69.86061042162606,0.8087903332096552,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,89,265.62802833540223,9.634083302367713,0.9634083302367712,3.907790374755859e-05,1.791761638190405,10.0,10.0,6.988924472911663,0.0,6.988924472911663,93.01107552708834,70.30719821107552,0.7970126250794877,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,90,266.2261838242182,10.358193553040142,1.0358193553040143,3.860121536254883e-05,1.5729465824238944,10.0,10.0,5.741427092724298,0.0,5.741427092724298,94.2585729072757,71.39681992407827,0.8188547454322831,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,91,308.48035296461836,11.28421615128226,1.1284216151282263,3.8088085174560545e-05,1.1161676849391575,9.0,10.0,0.3465511496167944,0.0,0.3465511496167944,99.6534488503832,75.64328474515064,0.7790394356450776,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,92,164.05032224151307,7.1758395145,0.71758395145,1.76204725,9.69424743892829,10.0,10.0,81.94648583645109,0.0,81.94648583645109,18.05351416354891,10.134099900574567,0.5791818269266426,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,93,278.17498183992046,9.821902202913568,0.9821902202913566,3.89434404373169e-05,0.7834832269842067,5.0,8.0,0.0,0.0,0.0,100.0,76.42944254202895,0.699512383616452,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,94,164.2500162407587,7.1172711855,0.7117271185499999,1.93,9.709071337704277,10.0,10.0,77.55583043594544,0.0,77.55583043594544,22.44416956405456,13.497693583235854,0.6901046820534849,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,95,192.55805348691666,6.610504343646881,0.661050434364688,4.002676391601562e-05,0.30343613811599063,1.0,1.0,0.0,0.0,0.0,100.0,76.36566915481863,0.8322146523746582,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,96,164.04287042065917,5.7108664667868085,0.5710866466786808,3.82000846862793e-05,2.8288907526254374,10.0,10.0,6.009804413659255,0.0,6.009804413659255,93.99019558634075,70.25506149277476,0.8783297304057665,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,97,200.88886348416904,7.655711559439453,0.7655711559439453,4.030164337158203e-05,4.432440515751694,10.0,10.0,44.32100006702862,0.0,44.32100006702862,55.67899993297138,38.70693218848187,0.561918470129638,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,98,123.31691294746378,5.777918197,0.5777918196999999,1.931,9.720831419384474,10.0,10.0,80.00234380231701,0.0,80.00234380231701,19.997656197682986,11.37837471555215,0.5776997218195196,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,99,198.8276545679096,6.698262841278667,0.6698262841278666,4.1773658752441405e-05,2.6132879337485457,9.0,10.0,1.2303223544730648,0.0,1.2303223544730648,98.76967764552694,74.83618766632453,0.6170630740985342,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,100,196.92062500886888,6.835893070991066,0.6835893070991066,3.900970077514649e-05,1.713110629067245,10.0,10.0,2.7116666666666664,0.0,2.7116666666666664,97.28833333333333,73.79788706346399,0.8251790219111294,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,101,118.05451938264244,5.5848361825,0.5584836182499999,1.93695,9.689742098119062,10.0,10.0,77.5020843755211,0.0,77.5020843755211,22.497915624478907,13.536787749232193,0.5661555110389961,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,102,195.46863608619637,8.022204647672343,0.8022204647672343,1.586239875,8.416600257463372,10.0,10.0,67.33510026503976,0.0,67.33510026503976,32.664899734960244,21.268956507081718,0.454427866599578,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,103,308.938898298366,10.707904029183888,1.070790402918389,4.0279426574707034e-05,4.056160778093462,10.0,10.0,1.7569912567576587,0.0,1.7569912567576587,98.24300874324234,73.46363358863111,0.5546799255767809,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,104,217.48079216729212,7.483512034581337,0.7483512034581337,3.617439651489258e-05,3.184391751042287,10.0,10.0,7.869038860276905,0.0,7.869038860276905,92.1309611397231,68.90702714234725,0.7864765347184266,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,105,287.04849733755236,11.069247426022908,1.1069247426022908,3.7178070068359374e-05,1.2355241901198877,8.0,10.0,0.32158649336727857,0.0,0.32158649336727857,99.67841350663272,75.28724109117825,0.7334217998397802,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,106,186.5885961379011,7.8921052925,0.7892105292499999,1.947,9.727797833935018,10.0,10.0,80.6343710078666,0.0,80.6343710078666,19.365628992133395,10.889083046435966,0.5774051995659496,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,107,268.2525887290899,9.84252110712629,0.9842521107126289,3.763330078125e-05,1.487881214062159,10.0,10.0,6.737969710198462,0.0,6.737969710198462,93.26203028980154,70.44466344949727,0.7837475196385144,1.0
