run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed60,gnn-mappo,60,17,170.7731884756212,7.5485638745,0.7548563874499999,1.937,6.298202614379085,10.0,10.0,92.68618352972594,0.0,92.68618352972594,7.3138164702740625,1.5751415902526646,0.5433722453785053,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,18,195.5983161050487,6.534246,0.6534246,1.929,1.344601592610829,10.0,10.0,0.7857726764651908,0.0,0.7857726764651908,99.21422732353481,75.43152959576189,0.5559816758840108,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,19,215.88309918024672,8.9456600045,0.89456600045,1.933,6.941811256876852,10.0,10.0,86.74825525094333,0.0,86.74825525094333,13.25174474905667,6.0819308806154995,0.505473641322442,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,20,200.239236626143,8.462822222,0.8462822221999999,1.93695,6.217416378316032,10.0,10.0,88.79936072451223,0.0,88.79936072451223,11.200639275487774,4.457182419459955,0.4636360434601987,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,21,280.78862237110997,11.127984392,1.1127984391999999,1.9319,7.279799247176913,10.0,10.0,87.94673909443212,0.0,87.94673909443212,12.053260905567882,5.121854596819961,0.47231590946984753,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,22,207.64366664136128,8.689940482,0.8689940482,1.937,5.667257533552799,10.0,10.0,87.86675271806583,0.0,87.86675271806583,12.133247281934175,5.0689598681588395,0.5125159128650998,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,23,280.43262242329354,11.14958074240625,1.1149580742406249,0.43068421875,5.312201772324472,10.0,10.0,89.55157099297362,0.0,89.55157099297362,10.448429007026377,3.7810069359018104,0.5263724015779779,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,24,370.83199755901,12.577963,1.2577962999999999,1.935,1.3820959231001915,10.0,10.0,0.6676582383077178,0.0,0.6676582383077178,99.33234176169228,76.17767294094823,0.5117529675449819,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,25,269.1160318057737,10.69242666040625,1.069242666040625,0.5491154375,7.252882548368184,10.0,10.0,85.9959278939266,0.0,85.9959278939266,14.004072106073394,6.596824451145213,0.4375711230788305,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,26,305.3810956820787,10.312485018750001,1.031248501875,1.93395,2.5331447344405915,10.0,10.0,6.954643628509719,0.0,6.954643628509719,93.04535637149029,70.34214426930838,0.5374046638314599,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,27,242.49948322066686,9.889982736,0.9889982736,1.935,7.059876118375774,10.0,10.0,89.68755193618082,0.0,89.68755193618082,10.312448063819176,3.7371638076590057,0.5464528350483213,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,28,253.2000450216488,10.2637470645,1.02637470645,1.93595,6.634066829665851,10.0,10.0,90.38018337671812,0.0,90.38018337671812,9.619816623281878,3.1583992270065493,0.534773087035618,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,29,187.80889149242674,7.020986279,0.7020986279000001,1.93195,6.971242055617864,10.0,10.0,37.192335178075815,0.0,37.192335178075815,62.807664821924185,44.765617106200146,0.4302086904350489,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,30,167.89585223158974,7.4200830259999995,0.7420083026,1.935,6.57388866639968,10.0,10.0,90.18748437630198,0.0,90.18748437630198,9.812515623698019,3.213158110770581,0.5671222238390081,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,31,237.31711071691558,8.737905288,0.8737905288,1.934,7.619690891930156,10.0,10.0,37.91937364651008,0.0,37.91937364651008,62.08062635348992,43.61262574886477,0.6463025645716682,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,32,172.0138366445319,7.5588334,0.75588334,1.93195,6.012974531475252,10.0,10.0,90.81772346322082,0.0,90.81772346322082,9.182276536779185,2.671705274516366,0.6122905611397009,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,33,65.31613198561132,4.0305729185,0.40305729185,1.928,6.10570987654321,10.0,10.0,92.1663070928035,0.0,92.1663070928035,7.833692907196493,1.6679305993177393,0.612453825947793,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,34,212.6731871391028,7.891512554625,0.7891512554625,1.23020225,8.296047800253689,10.0,10.0,44.86548693230148,0.0,44.86548693230148,55.13451306769852,38.676467934245636,0.6055594625960091,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,35,72.04427773266536,4.256857826999999,0.42568578269999996,1.928,6.261767134599505,10.0,10.0,92.37610759230628,0.0,92.37610759230628,7.623892407693717,1.5657914212123214,0.6870755539833155,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,36,158.6655230887235,7.0970367395,0.70970367395,1.93295,6.653380226651035,10.0,10.0,90.20090883366346,0.0,90.20090883366346,9.799091166336538,3.2861901352621694,0.682000026289796,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,37,341.53505185021294,11.460011,1.1460010999999999,1.931,3.350608621697762,10.0,10.0,4.039665797385513,0.0,4.039665797385513,95.96033420261449,72.32560514715048,0.5367386238111733,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,38,250.6775463737221,10.17822213575,1.017822213575,0.9078993125,6.61865189289012,10.0,10.0,90.927982444474,0.0,90.927982444474,9.072017555526003,2.7847198073780457,0.547183501772308,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,39,269.17638542916205,9.7052575975,0.97052575975,1.94095,7.719209867497099,10.0,10.0,40.00899790048989,0.0,40.00899790048989,59.99100209951011,42.1803098063336,0.5761447828627618,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,40,167.23381195747717,7.4105516005,0.74105516005,1.941,5.033457249070632,10.0,10.0,91.3747080413747,0.0,91.3747080413747,8.625291958625297,2.416664820943102,0.5450271810431716,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,41,132.29999307994848,6.267264384,0.6267264384,1.942,6.639771801140994,10.0,10.0,92.32609923892453,0.0,92.32609923892453,7.673900761075473,1.5793948110574623,0.6607971998715501,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,42,100.00266220266242,5.1777029175000004,0.51777029175,1.939,6.184729064039409,10.0,10.0,91.6773495380005,0.0,91.6773495380005,8.322650461999501,2.0863005600720133,0.6677267455873289,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,43,178.55273703627088,7.179571759,0.7179571759000001,1.942,5.680921052631579,10.0,10.0,62.06209199182738,0.0,62.06209199182738,37.93790800817262,24.99649700400887,0.6060230040637675,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,44,254.6404401625796,10.300733636499999,1.03007336365,1.946,5.995396600566572,10.0,10.0,89.74299414312024,0.0,89.74299414312024,10.257005856879758,3.630425948992458,0.5579575605285142,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,45,338.14928290244256,12.347574710000002,1.234757471,1.937,7.214680615803351,10.0,10.0,36.109408392836436,0.0,36.109408392836436,63.890591607163564,45.415975806587795,0.5398640527353339,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,46,260.34537617105104,9.927648344,0.9927648344,1.937,7.351614605825056,10.0,10.0,60.0377408461895,0.0,60.0377408461895,39.9622591538105,26.8999651420071,0.5204802293829879,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,47,211.4933302258378,8.792720973437499,0.87927209734375,0.8379621875,7.733967226380741,10.0,10.0,86.25999800869536,0.0,86.25999800869536,13.740001991304638,6.360083069940467,0.4543786561276103,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,48,200.6959051527272,8.468611148,0.8468611148,1.937,7.207297726070862,10.0,10.0,88.14686710123719,0.0,88.14686710123719,11.853132898762809,4.866897515464744,0.5253463561055768,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,49,148.1236161344337,6.763905968,0.6763905968,1.936,6.886064030131827,10.0,10.0,90.88898128898128,0.0,90.88898128898128,9.111018711018716,2.737411155879671,0.5116517169474334,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,50,191.66179443361827,8.1811020085,0.8181102008500001,1.941,5.979287237282973,10.0,10.0,88.87894902506503,0.0,88.87894902506503,11.121050974934974,4.236499941499755,0.5331787501200086,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,51,203.86727217135993,8.599688314,0.8599688314,1.941,6.87975592246949,10.0,10.0,89.70831952270467,0.0,89.70831952270467,10.29168047729533,3.582912166681525,0.46788562838301195,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,52,190.38618570094255,8.199015751000001,0.8199015751,1.95595,6.958553127354936,10.0,10.0,92.21017184172733,0.0,92.21017184172733,7.78982815827267,1.7114333816039171,0.6604596105541418,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,53,134.80418545946918,6.309674401,0.6309674400999999,1.94195,4.539288668320927,10.0,10.0,90.4184314177887,0.0,90.4184314177887,9.581568582211304,3.1124743352671906,0.5467047127028039,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,54,106.07632643366934,5.350142937749999,0.5350142937750001,1.93995,5.85748031496063,10.0,10.0,90.28626301759962,0.0,90.28626301759962,9.713736982400377,3.266733889906944,0.6395831587980783,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,55,71.56276615722176,4.207122165,0.42071221649999996,1.932,3.755574989068649,10.0,10.0,90.75934443651097,0.0,90.75934443651097,9.240655563489028,2.9407231813142944,0.6818539591239252,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,56,41.928664095571236,3.223624161,0.3223624161,1.362234125,4.852752293577981,10.0,10.0,90.99543439864031,0.0,90.99543439864031,9.004565601359687,2.806757148848033,0.8234916105083846,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,57,29.93720016879551,2.847479545125,0.28474795451249996,1.47526425,6.2534798534798535,10.0,10.0,92.28129217133433,0.0,92.28129217133433,7.718707828665671,1.766389147059518,0.7894930087503458,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,58,104.67297097776472,4.1851467732500005,0.418514677325,1.931,5.480483192684372,10.0,10.0,36.47355921998863,0.0,36.47355921998863,63.52644078001137,45.65444519685672,0.7113960771257888,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,59,76.77131063065772,4.4009347842499995,0.440093478425,1.566490375,2.561483409238777,10.0,10.0,92.00729927007299,0.0,92.00729927007299,7.992700729927009,1.9760079423559045,0.6113500530111495,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,60,173.5631226115054,7.574061202499999,0.75740612025,1.93395,6.818755377114998,10.0,10.0,88.73246459676884,0.0,88.73246459676884,11.267535403231165,4.480936758251972,0.5043798974383084,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,61,247.6619563413558,10.040289992,1.0040289992,1.937,7.121161825726141,10.0,10.0,88.54562658742675,0.0,88.54562658742675,11.454373412573247,4.65260885562293,0.4861876166049157,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,62,203.28989312840278,8.5471304255,0.8547130425499999,1.945,6.080887981627966,10.0,10.0,87.98817747077577,0.0,87.98817747077577,12.011822529224233,5.043225820450583,0.5419965211508477,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,63,228.42667711817722,9.492614828875,0.9492614828875,1.202660875,6.70893470790378,10.0,10.0,89.64552393251545,0.0,89.64552393251545,10.354476067484555,3.7400571399117144,0.5320772244559433,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,64,172.38940420756063,7.57245778046875,0.7572457780468751,0.49142253125,5.221377672209026,10.0,10.0,90.8399608162181,0.0,90.8399608162181,9.160039183781905,2.710448105976098,0.547033780623759,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,65,204.80699411601142,7.5785571560000005,0.7578557156000001,1.93495,7.324163482015228,10.0,10.0,37.69510192572443,0.0,37.69510192572443,62.30489807427557,44.118447046603386,0.6598525049617507,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,66,188.5642653984366,8.127099542,0.8127099542,1.93,6.984114376489277,10.0,10.0,90.0990590219782,0.0,90.0990590219782,9.900940978021794,3.237296312188446,0.5519124040738707,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,67,109.8139891156725,5.48323474875,0.5483234748750001,1.93795,5.623824451410658,10.0,10.0,90.59885695353267,0.0,90.59885695353267,9.401143046467325,2.8726033257509442,0.5990098648927552,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,68,9.896100989593654,2.211409362125,0.22114093621249997,1.135470375,6.0575,10.0,10.0,93.69745117510757,0.0,93.69745117510757,6.302548824892426,0.5224414333076983,0.8574297786970716,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,69,136.33120089948756,6.2060481974999995,0.6206048197499999,1.927,5.900521405049396,10.0,10.0,82.28784747683488,0.0,82.28784747683488,17.712152523165116,9.365996991534544,0.5951967728831943,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,70,174.36902560676333,6.582856662499999,0.6582856662500001,1.927,7.455578847914022,10.0,10.0,38.55576294913672,0.0,38.55576294913672,61.44423705086328,43.59945780006097,0.6566523698031105,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,71,114.47782058322386,5.624819726,0.5624819726000001,1.929,5.863049095607235,10.0,10.0,89.9725688288228,0.0,89.9725688288228,10.027431171177199,3.4809276482763667,0.6881058368058537,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,72,99.96881626440837,5.1662666335,0.5166266633500001,1.93195,6.529322548028311,10.0,10.0,91.24782200777376,0.0,91.24782200777376,8.752177992226237,2.5503179850717452,0.7164939420539562,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,73,19.350857824241803,2.5287016768125,0.25287016768125,0.8030691875,6.326086956521739,10.0,10.0,93.90799419332232,0.0,93.90799419332232,6.092005806677676,0.42166685557490813,0.7292289999559268,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,74,258.6094042115641,10.429275804749999,1.042927580475,1.932,6.3212309820193635,10.0,10.0,89.65047511462555,0.0,89.65047511462555,10.34952488537445,3.717868745322219,0.6975515289950914,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,75,270.5773357243631,10.488466240000001,1.048846624,1.93,4.176388349514563,10.0,10.0,72.99673616199294,0.0,72.99673616199294,27.003263838007058,16.52834632881967,0.585928558438684,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,76,194.97499858117797,8.3091510065,0.8309151006500001,1.934,5.0987411487018095,10.0,10.0,90.1301174230403,0.0,90.1301174230403,9.869882576959697,3.266561642950718,0.5426039762977038,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,77,279.9565502033956,10.21421725225,1.021421725225,1.93495,9.365376675049735,10.0,10.0,50.411886339381006,0.0,50.411886339381006,49.588113660618994,34.35367593777636,0.5353460858523174,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,78,145.6634014890315,6.6974320367499995,0.6697432036750002,1.37625075,5.238273921200751,10.0,10.0,91.80728130173755,0.0,91.80728130173755,8.192718698262453,2.064507766626496,0.5070169985256937,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,79,101.85330711307958,5.2692008042500005,0.5269200804249999,0.8345460625,6.5046875,10.0,10.0,93.39902627717754,0.0,93.39902627717754,6.600973722822459,0.8332992499454446,0.6352572379288628,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,80,117.05523188895559,5.711965973,0.5711965973,1.93,5.333577712609971,10.0,10.0,89.86712901988896,0.0,89.86712901988896,10.132870980111036,3.5135503160097596,0.729830362347234,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,81,73.72096790212002,4.2860820895,0.42860820895,1.93895,5.674129353233831,10.0,10.0,91.16719242902208,0.0,91.16719242902208,8.83280757097792,2.5853742257933714,0.6955467331051498,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,82,167.81854353525048,7.41990743925,0.7419907439250001,1.935,4.790800530738611,10.0,10.0,90.68763388186845,0.0,90.68763388186845,9.31236611813155,2.9099563778572657,0.6557034474341172,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,83,124.84724398623545,5.96852904,0.5968529040000001,1.928,6.856444289207126,10.0,10.0,89.71435229883144,0.0,89.71435229883144,10.285647701168557,3.6871453299554413,0.6091581666846567,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,84,165.25187068051764,6.36985795025,0.636985795025,1.92895,9.249124792248665,10.0,10.0,47.30563897230564,0.0,47.30563897230564,52.69436102769436,36.553120761128945,0.7474697247421244,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,85,172.23431891491288,7.575209188,0.7575209187999999,1.93,6.81301652892562,10.0,10.0,91.30514399866821,0.0,91.30514399866821,8.694856001331786,2.498533433394503,0.5618640813279998,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,86,61.45711950658272,3.849830512,0.3849830512,1.928,5.762020905923345,10.0,10.0,89.76496333294355,0.0,89.76496333294355,10.235036667056448,3.6839161232396482,0.7039540317349006,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,87,133.49368667459834,4.72751992,0.472751992,1.929,0.6015042011869087,10.0,10.0,13.961968829092847,0.0,13.961968829092847,86.03803117090715,65.4994000152848,0.6546998597027064,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,88,183.32998094311804,7.902947872,0.7902947872,1.93095,6.804155209288115,10.0,10.0,89.15018706574024,0.0,89.15018706574024,10.84981293425976,4.211168636639067,0.6588999023893101,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,89,277.93229009179356,11.161711101,1.1161711101,1.935,6.847184986595174,10.0,10.0,90.34227381905525,0.0,90.34227381905525,9.65772618094475,3.3616083678761783,0.5451828734263091,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,90,305.7035018519542,12.217737961,1.2217737961,1.93095,6.965400271370421,10.0,10.0,89.74089285118033,0.0,89.74089285118033,10.259107148819666,3.785631536372887,0.573390007725065,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,91,301.17463671106657,12.162341980499999,1.21623419805,1.93,7.403262867647059,10.0,10.0,87.3025658113962,0.0,87.3025658113962,12.697434188603793,5.588606818919678,0.5853027934233627,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,92,160.5508823651525,7.210751314875,0.7210751314875,1.773579125,5.374125874125874,10.0,10.0,92.62593532870123,0.0,92.62593532870123,7.374064671298768,1.4790357298546106,0.5792450543108505,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,93,270.3962860575756,10.651720205,1.0651720205000001,1.933,5.380321665089877,10.0,10.0,80.45159037626989,0.0,80.45159037626989,19.54840962373011,10.851833353165166,0.5909689124653488,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,94,158.48346460793212,7.1221907855,0.71221907855,1.93,6.507445589919817,10.0,10.0,91.54854239101364,0.0,91.54854239101364,8.45145760898636,2.2404902829441506,0.6875573814459153,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,95,158.89500146565388,7.088809074,0.7088809074000001,1.93,7.2343937575030015,10.0,10.0,88.81390558802352,0.0,88.81390558802352,11.186094411976484,4.279824030156068,0.6247977098965701,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,96,196.49971382388438,8.375028352,0.8375028351999999,1.93295,6.477160927617709,10.0,10.0,89.68863457645267,0.0,89.68863457645267,10.311365423547329,3.659356643506902,0.7240388132260862,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,97,204.99871994913,7.64258552,0.764258552,1.932,7.540885243050523,10.0,10.0,36.77357731751458,0.0,36.77357731751458,63.22642268248542,44.362626984201,0.4938920265348956,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,98,118.65249985110192,5.8074579205,0.5807457920500001,1.931,6.452044025157233,10.0,10.0,92.30563182213889,0.0,92.30563182213889,7.694368177861108,1.6383846519839724,0.5754399930607836,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,99,200.40279384733762,6.702622,0.6702622,1.931,2.171570395561739,10.0,10.0,1.2403385473181643,0.0,1.2403385473181643,98.75966145268184,74.59277676953312,0.5480290873901619,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,100,222.08923099806444,9.2510724315,0.9251072431499999,1.931,6.996044825313118,10.0,10.0,89.43666666666667,0.0,89.43666666666667,10.563333333333333,3.9008352682623126,0.5256866816378057,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,101,113.85748181877221,5.626459221,0.5626459221,1.93695,5.977366255144033,10.0,10.0,91.28731032182758,0.0,91.28731032182758,8.712689678172424,2.5083089444620823,0.563323315903899,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,102,194.1930234726808,8.036027012249999,0.8036027012249999,1.595619,7.470357025876187,10.0,10.0,79.26022236668834,0.0,79.26022236668834,20.73977763331166,11.76152686548381,0.4544484377055713,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,103,317.99454172349454,10.707904,1.0707904,1.931,2.9144354404900312,10.0,10.0,1.8754588533671495,0.0,1.8754588533671495,98.12454114663285,73.84916620320122,0.49349110993898665,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,104,220.47275893564935,9.164473596,0.9164473596,1.932,6.918993314982305,10.0,10.0,90.25316032372416,0.0,90.25316032372416,9.74683967627584,3.2704387604794234,0.5328755982397588,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,105,292.3780400468244,11.1556319715,1.1155631971500002,1.93395,5.519775145553102,10.0,10.0,69.46435749698513,0.0,69.46435749698513,30.53564250301487,19.190771531925762,0.5878310361517403,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,106,182.36106861756093,7.9306028535,0.7930602853500001,1.947,6.956586826347305,10.0,10.0,92.21744100047066,0.0,92.21744100047066,7.782558999529343,1.7270603614600784,0.5710178163146523,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,107,291.47559049044304,11.290534074,1.1290534074000003,1.94,7.232703051138805,10.0,10.0,78.80553410121226,0.0,78.80553410121226,21.19446589878774,11.96963789921311,0.5284509456896858,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,108,178.4371077702071,7.81198716225,0.781198716225,0.5347546875,6.691345151199166,10.0,10.0,92.8590613039683,0.0,92.8590613039683,7.1409386960316965,1.2410031187676456,0.5724917490647868,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,109,276.2443681124249,10.996370575999999,1.0996370575999999,1.943,7.122515574013645,10.0,10.0,88.89168427761564,0.0,88.89168427761564,11.108315722384361,4.330332887660152,0.5580733134622636,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,110,154.21592560534944,6.987474436499999,0.69874744365,1.939,6.512210796915167,10.0,10.0,91.9807685864576,0.0,91.9807685864576,8.0192314135424,2.009016247918874,0.5043085387043581,1.0
