run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_floorstatic_seed42,idqn,42,12,229.37313916499994,7.64577131,0.764577131,1.932,0.378321621839916,2.0,3.0,0.0,0.0,0.0,100.0,31.695560919812227,0.4016985737716678,1.0
idqn_floorstatic_seed42,idqn,42,13,257.3185051400001,8.577283298000001,0.8577283298,1.945,0.06359772235143155,1.0,1.0,0.0,0.0,0.0,100.0,31.921618417898646,0.6120138619607031,1.0
idqn_floorstatic_seed42,idqn,42,14,286.47763127000024,9.549254378,0.9549254377999998,1.934,0.8553337366404518,5.0,5.0,0.0,0.0,0.0,100.0,31.73884375419181,0.5154570485368604,1.0
idqn_floorstatic_seed42,idqn,42,15,131.5913777396692,4.572941499978056,0.45729414999780565,1.8952935874999999,2.44003807106599,10.0,10.0,0.0,10.368617383979783,10.368617383979783,89.63138261602022,28.24277434273119,0.7833317848462369,1.0
idqn_floorstatic_seed42,idqn,42,16,88.6381047881192,3.445457239492953,0.3445457239492953,1.30739470625,3.618800110588886,10.0,10.0,9.054325955734406,16.15291750503018,25.207243460764587,74.79275653923541,23.389046673088544,0.7294023591328889,1.0
idqn_floorstatic_seed42,idqn,42,17,213.03741491096733,7.346764277,0.7346764277,1.9328,2.428444858941478,10.0,10.0,3.5051876777630895,9.321796258462525,12.826983936225615,87.17301606377438,27.57225747446296,0.5460745894342294,1.0
idqn_floorstatic_seed42,idqn,42,18,196.0273800000001,6.534246,0.6534246,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.5559816758840108,1.0
idqn_floorstatic_seed42,idqn,42,19,268.36980034000015,8.94566001,0.894566001,1.933,0.0004417138497369795,0.0,0.0,0.0,0.0,0.0,100.0,31.87584,0.5063840166466439,1.0
idqn_floorstatic_seed42,idqn,42,20,246.53312790000012,8.217770861250001,0.821777086125,1.937,0.029490724045358015,0.0,1.0,0.0,0.0,0.0,100.0,31.94496,0.4773567411300999,1.0
idqn_floorstatic_seed42,idqn,42,21,333.83951268000015,11.127983818,1.1127983818,1.93295,0.0020671012879631104,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.4664035628518695,1.0
idqn_floorstatic_seed42,idqn,42,22,251.35160464499987,8.378386827,0.8378386827,1.937,0.6356663089702317,2.0,2.0,0.0,0.0,0.0,100.0,32.20763896216204,0.5118935949609092,1.0
idqn_floorstatic_seed42,idqn,42,23,323.7548811598353,11.12986062994901,1.1129860629949009,0.32182575,0.29166867208932956,0.0,10.0,8.650299448697101,8.321104192281759,16.97140364097886,83.02859635902114,26.63871608839639,0.5320102004220698,1.0
idqn_floorstatic_seed42,idqn,42,24,371.1895299999999,12.577963,1.2577962999999999,1.935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.47872,0.5117529675449819,1.0
idqn_floorstatic_seed42,idqn,42,25,309.8503964119122,10.66537016753125,1.066537016753125,0.409913875,0.2801355802740249,0.0,10.0,8.558451816745656,8.092417061611375,16.65086887835703,83.34913112164297,27.052920573762844,0.43460190612353516,1.0
idqn_floorstatic_seed42,idqn,42,26,309.37455236999995,10.312485018750001,1.031248501875,1.93395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.20608,0.5374046638314599,1.0
idqn_floorstatic_seed42,idqn,42,27,292.0833352849999,9.742431499,0.9742431498999999,1.935,0.45317051757851473,2.0,3.0,0.0,0.0,0.0,100.0,32.0765801825044,0.5587424264871789,1.0
idqn_floorstatic_seed42,idqn,42,28,307.91240106500004,10.2637467815,1.0263746781499998,1.93695,0.5277313599108777,3.0,3.0,0.0,0.0,0.0,100.0,32.17200931238361,0.5536497079661497,1.0
idqn_floorstatic_seed42,idqn,42,29,207.89532911999999,6.929844537999999,0.6929844538000001,1.93195,0.0055334394904458595,0.0,0.0,0.0,0.0,0.0,100.0,32.15432116458312,0.4381510007218371,1.0
