run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed53,gnn-mappo,53,20,251.22842670674396,8.405772219316907,0.8405772219316907,5.0550827264785765e-06,1.3631719160990086,7.0,10.0,0.9822201504961044,0.0,0.9822201504961044,99.0177798495039,75.92593573514782,0.46153816620769383,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,21,328.29242603249975,11.115175433268234,1.1115175433268234,5.756095623970032e-06,0.9117031780831087,6.0,8.0,0.0,0.0,0.0,100.0,76.48539795606385,0.47464671228426303,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,22,263.01415015363085,9.080038737080965,0.9080038737080965,5.933843541145325e-06,2.4512695400740943,10.0,10.0,6.960234324579258,0.0,6.960234324579258,93.03976567542074,70.90156461484555,0.47126206259416575,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,23,322.744956421894,11.209851770554751,1.120985177055475,1.1811900043487549e-05,1.2410599226804124,4.0,10.0,16.333023995757657,0.0,16.333023995757657,83.66697600424234,63.6734191201658,0.47621732278091516,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,24,363.1575235700001,12.573978082176346,1.2573978082176345,7.74475040435791e-06,0.08701691719998016,1.0,1.0,0.0,0.0,0.0,100.0,77.4034350272628,0.4692164129847784,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,25,313.79837276878993,10.961927739936781,1.096192773993678,1.104121994972229e-05,0.9543697576436937,8.0,10.0,12.808925526808032,0.0,12.808925526808032,87.19107447319197,66.30265651050465,0.4347043190257213,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,26,304.51152195749984,10.295919111589395,1.029591911158939,9.204556322097778e-06,0.21935537464695132,1.0,3.0,0.0,0.0,0.0,100.0,77.04320000000003,0.480833700980916,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,27,293.29454420279706,10.025897240779551,1.0025897240779553,5.1359844684600825e-06,2.246327880264532,9.0,10.0,3.1593817517035068,0.0,3.1593817517035068,96.8406182482965,73.58205590802892,0.5073331073498469,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,28,298.43998605333456,10.25900608862415,1.025900608862415,4.592755889892579e-06,2.9477816894918254,10.0,10.0,8.059622303649297,0.0,8.059622303649297,91.94037769635071,69.53075420902304,0.522132279444766,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,29,204.29132967529927,6.830818181903872,0.6830818181903873,6.942857599258423e-06,0.9766540230270887,7.0,10.0,0.08143457811902743,0.0,0.08143457811902743,99.91856542188097,76.27055203599296,0.49048773833894205,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,30,212.64133801026324,7.2908870635759255,0.7290887063575925,9.401074743270874e-06,2.980554259587571,10.0,10.0,8.439296725272895,0.0,8.439296725272895,91.5607032747271,68.67591241142603,0.5544222590642772,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,31,244.65012625750003,8.265842766649527,0.8265842766649528,9.654162931442261e-06,0.7539476982204028,4.0,8.0,0.0,0.0,0.0,100.0,76.60263414093671,0.574947036681173,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,32,202.66262044278025,7.333886500632366,0.7333886500632366,5.191211676597595e-06,2.792461416699644,10.0,10.0,13.922000734582124,0.0,13.922000734582124,86.07799926541787,64.80243082284429,0.5670043700069045,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,33,105.26710084730406,3.893026268960581,0.3893026268960581,3.815265464782715e-06,3.7305270927405347,10.0,10.0,19.555800846252907,0.0,19.555800846252907,80.44419915374709,59.10800474773556,0.62077720594155,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,34,220.36130782828923,7.581171610359299,0.7581171610359299,9.70522804260254e-06,1.093019726858877,9.0,10.0,10.822756308687893,0.0,10.822756308687893,89.1772436913121,67.54902885397725,0.5431476870530424,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,35,114.9230166484998,4.278905842298615,0.4278905842298615,3.3029790639877323e-06,4.185443848105814,10.0,10.0,22.946486459528202,0.0,22.946486459528202,77.0535135404718,57.15724811892179,0.6258007383638104,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,36,215.0765791744903,7.599753377548917,0.7599753377548917,6.268029046058655e-06,2.5812718666392263,10.0,10.0,17.043127985751617,0.0,17.043127985751617,82.95687201424838,62.31379644271024,0.6018677268729505,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,37,337.78414333000006,11.439517712648362,1.1439517712648362,8.495052862167359e-06,0.1156187624750499,1.0,1.0,0.0,0.0,0.0,100.0,76.95438811022852,0.5105278759547853,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,38,312.7337672154542,11.011826882843446,1.1011826882843445,7.560123014450073e-06,2.0414018310105546,10.0,10.0,12.235669636919804,0.0,12.235669636919804,87.76433036308019,65.92651148687354,0.49410401970730844,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,39,269.8217465972239,9.305454131828403,0.9305454131828405,8.908952903747557e-06,1.7570282513226598,10.0,10.0,2.6343853100943115,0.0,2.6343853100943115,97.36561468990568,74.06693577507777,0.5307100960807405,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,40,214.9215227248172,7.530206736111712,0.7530206736111711,5.302109265327454e-06,3.4306983697299045,10.0,10.0,15.432098765432098,0.0,15.432098765432098,84.5679012345679,63.47760896043185,0.5290759763467827,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,41,174.34572539769113,6.160976353276915,0.6160976353276915,3.0365936517715456e-06,4.826215366309706,10.0,10.0,18.1129316361461,0.0,18.1129316361461,81.8870683638539,60.419845077378646,0.5953917871886357,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,42,162.74492253641947,5.810390631288303,0.5810390631288304,6.1071798086166385e-06,3.1818238967352586,10.0,10.0,17.819029384833097,0.0,17.819029384833097,82.1809706151669,61.21639754754009,0.6181178329554297,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,43,240.8479378246102,8.310873585426028,0.831087358542603,8.842555522918701e-06,2.713061037173015,10.0,10.0,8.43009252338001,0.0,8.43009252338001,91.56990747661999,69.80621429938513,0.5326397325612207,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,44,298.99745023924066,10.361320980671868,1.0361320980671866,5.733992671966553e-06,2.5864095534943106,10.0,10.0,9.27809394236034,0.0,9.27809394236034,90.72190605763966,68.2511953052218,0.5078683074751589,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,45,343.5821667925,11.893501459293205,1.1893501459293203,8.130458641052247e-06,0.4819683573755235,3.0,5.0,0.0,0.0,0.0,100.0,77.02157944945847,0.5132622226939421,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,46,283.45603523479457,9.746623237053264,0.9746623237053265,5.688539600372315e-06,1.5832294636911572,10.0,10.0,2.2644507713699267,0.0,2.2644507713699267,97.73554922863008,74.99617604469528,0.4936554562430435,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,47,258.15539137181537,8.937517467602767,0.8937517467602768,1.1070187473297119e-05,1.1012291691289446,5.0,10.0,14.529886163751618,0.0,14.529886163751618,85.47011383624839,65.06287498257124,0.4455942322179984,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,48,248.64471519125,8.366103987429586,0.8366103987429585,5.458806228637696e-06,0.4350768410174351,2.0,3.0,0.0,0.0,0.0,100.0,76.79246646627992,0.4682992193240928,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,49,192.2270485556738,6.479794562028239,0.6479794562028239,3.0442540645599367e-06,4.0893070756485566,10.0,10.0,3.888565488565489,0.0,3.888565488565489,96.11143451143451,71.73965189165935,0.5022552753910151,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,50,239.27347606859658,8.0705842323628,0.8070584232362801,6.438040947914124e-06,2.9319037805571346,10.0,10.0,4.802610870897736,0.0,4.802610870897736,95.19738912910226,72.11621168203553,0.48948138150359893,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,51,249.96335930454802,8.4745005112212,0.84745005112212,5.906426644325257e-06,2.3039549669356747,10.0,10.0,7.1395425919787865,0.0,7.1395425919787865,92.86045740802122,70.34838088710075,0.46836664525028143,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,52,228.29005901819758,8.065626378148199,0.80656263781482,3.1903906345367433e-06,4.403308981521272,10.0,10.0,19.927697717030654,0.0,19.927697717030654,80.07230228296935,59.74957960737064,0.5738131790078477,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,53,189.5770776244448,6.549397781429289,0.6549397781429288,1.1279374933242798e-05,2.2092731124735177,9.0,10.0,10.687387728868307,0.0,10.687387728868307,89.3126122711317,68.33878437460513,0.5322907222096768,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,54,156.6518677320503,5.529549447877934,0.5529549447877935,4.933238673210144e-06,2.8535849655692487,10.0,10.0,14.662494412159141,0.0,14.662494412159141,85.33750558784087,64.60117267332137,0.5760033943755976,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,55,118.17637158550953,4.213971959883444,0.4213971959883443,3.776850759983063e-06,3.8905325443786984,10.0,10.0,14.404795510021088,0.0,14.404795510021088,85.59520448997891,63.72299411941188,0.6509831085637825,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,56,99.21991640029245,3.580373026572869,0.3580373026572869,5.105053496360779e-06,2.1710715623090717,9.0,10.0,13.718465691338688,0.0,13.718465691338688,86.2815343086613,65.020252881967,0.7073325820713245,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,57,72.16010990516867,2.9477508728202597,0.294775087282026,7.1198872089385985e-06,3.9779116465863456,10.0,10.0,27.57609582993186,0.0,27.57609582993186,72.42390417006814,53.11514139368244,0.7300009423405106,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,58,120.46157417638526,4.1815413996538355,0.4181541399653835,1.531697897911072e-05,2.0422041164789073,10.0,10.0,8.54099073485634,0.0,8.54099073485634,91.45900926514366,69.05641678174193,0.670544267124821,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,59,121.00014991349362,4.515883241384232,0.45158832413842326,0.21763119062500008,5.334473751126933,10.0,10.0,25.250497677504978,0.0,25.250497677504978,74.74950232249502,55.56859088297907,0.5742219239976458,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,60,204.11924329497882,6.927606766101149,0.6927606766101149,6.453782105445862e-06,1.9947754116734202,10.0,10.0,2.634465793497773,0.0,2.634465793497773,97.36553420650223,74.27017554818806,0.5301389989922835,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,61,276.99110798999993,9.288702609458978,0.9288702609458976,4.79296588897705e-06,0.39695024610882,2.0,4.0,0.0,0.0,0.0,100.0,76.97575514609458,0.4801031060012055,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,62,240.10826279445448,8.237027515567933,0.8237027515567934,6.199763464927674e-06,1.606601427041159,10.0,10.0,7.203108395324123,0.0,7.203108395324123,92.79689160467588,70.5691115836656,0.5390277991970975,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,63,268.84804373869144,9.346273677462767,0.9346273677462769,6.973023247718811e-06,2.142453539782421,9.0,10.0,7.268332257156575,0.0,7.268332257156575,92.73166774284343,69.82123842014593,0.505288573115985,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,64,208.38072104532486,7.293906819751845,0.7293906819751844,5.228626060485841e-06,2.4374293524056148,9.0,10.0,16.736123794185524,0.0,16.736123794185524,83.26387620581448,62.37793383664429,0.5221971840755866,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,65,222.94479872249354,7.765712388560602,0.7765712388560602,1.1629807758331299e-05,1.583846153846154,9.0,10.0,8.439350461941649,0.0,8.439350461941649,91.56064953805836,69.95433393980008,0.5908822568612547,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,66,222.3479835189776,7.565547494856028,0.7565547494856028,4.7959994554519655e-06,1.6515970602784256,10.0,10.0,5.050521754948817,0.0,5.050521754948817,94.94947824505118,72.51190681812027,0.520666189988479,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,67,151.2388976056381,5.678558510212621,0.5678558510212622,0.3454511640625,3.682805186833423,10.0,10.0,32.0467158121428,0.0,32.0467158121428,67.95328418785721,50.29973529382961,0.5633190380480576,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,68,60.5041690425623,3.0835737589817036,0.3083573758981704,0.117683276171875,6.906073134508088,10.0,10.0,53.34988414432307,0.0,53.34988414432307,46.65011585567693,32.245003818267385,0.6354108814561183,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,69,176.17431010083507,6.133245145628215,0.6133245145628214,1.3123612356185923e-05,1.243156846981356,10.0,10.0,11.900873275114993,0.0,11.900873275114993,88.09912672488501,66.95892211413995,0.5542867327324883,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,70,182.0070299805687,6.183153905872482,0.6183153905872482,8.432872104644777e-06,1.2197383784881457,8.0,10.0,0.5282981134591027,0.0,0.5282981134591027,99.4717018865409,75.64585006583187,0.6310455968837327,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,71,147.98202580248895,5.4005400081450485,0.5400540008145049,8.43071494102478e-06,3.9829773855240407,10.0,10.0,22.74947312079751,0.0,22.74947312079751,77.25052687920248,57.1855916517889,0.6379958085138413,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,72,127.63075440732577,4.579411133767521,0.45794111337675203,6.471411561965943e-06,2.6879030924425336,10.0,10.0,16.990014743331994,0.0,16.990014743331994,83.009985256668,62.05362765982054,0.6619195456667936,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,73,49.61061706189186,2.929823694026866,0.29298236940268657,2.845771765708925e-06,8.933087517622818,10.0,10.0,63.820059735362335,0.0,63.820059735362335,36.179940264637665,24.03476193616679,0.6223622770967063,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,74,290.52125876107897,10.059034489006622,1.0059034489006622,4.867141962051392e-06,2.12195163171148,8.0,10.0,0.6545285401023324,0.0,0.6545285401023324,99.34547145989767,75.74644657102279,0.6392418738543658,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,75,279.0081511449999,9.397559731994566,0.9397559731994566,6.34198944568634e-06,0.23965468393247005,1.0,3.0,0.0,0.0,0.0,100.0,76.80384002418798,0.5183953651704664,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,76,239.40320284168328,8.51396919496013,0.8513969194960129,1.0809964656829833e-05,3.0174353708085904,10.0,10.0,21.8059429754965,0.0,21.8059429754965,78.19405702450351,57.504084203394136,0.5150251287311967,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,77,299.51607045116117,10.359240334497315,1.0359240334497315,7.757040190696717e-06,1.3994461751471097,9.0,10.0,7.308898078975454,0.0,7.308898078975454,92.69110192102454,70.31685627662664,0.5128019103983553,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,78,174.04164679993508,6.5265586337771815,0.6526558633777182,0.19498077343750003,3.419243511871894,10.0,10.0,36.261016438951785,0.0,36.261016438951785,63.738983561048215,46.603648553776665,0.5005710216455216,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,79,143.67476844815,5.5390925583822765,0.5539092558382276,3.4070008516311653e-06,6.256305541974634,10.0,10.0,37.71341870081366,0.0,37.71341870081366,62.28658129918634,44.79389947105574,0.5745998444008724,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,80,168.2255703434469,5.692778134602631,0.5692778134602632,5.34851191043854e-06,3.4331851324915528,10.0,10.0,4.344564293216411,0.0,4.344564293216411,95.65543570678359,72.01974873893231,0.6903318310386208,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,81,144.96283501115732,5.149269847987896,0.5149269847987896,8.985630655288696e-06,3.77327168289404,10.0,10.0,16.320770380209197,0.0,16.320770380209197,83.6792296197908,62.967615644233646,0.5881221182081646,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,82,213.89741000351253,7.51945884891976,0.751945884891976,4.89047658443451e-06,3.1328417948177796,10.0,10.0,18.633034987794954,0.0,18.633034987794954,81.36696501220504,60.91836568796275,0.5860574931290649,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,83,178.24635451044094,5.961553045714916,0.5961553045714916,5.80187795162201e-06,1.925469643343316,9.0,10.0,1.0037620268335719,0.0,1.0037620268335719,98.99623797316643,75.24148238222487,0.5888730166524097,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,84,186.01518704147801,6.369858073311671,0.636985807331167,8.181683206558227e-06,1.2792999855219342,9.0,10.0,6.698365031698365,0.0,6.698365031698365,93.30163496830164,70.78502309851129,0.648654399454972,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,85,201.05311317260822,6.892405086758177,0.6892405086758179,5.087474966049195e-06,2.3801958073740224,10.0,10.0,9.420675878142168,0.0,9.420675878142168,90.57932412185784,67.68156622501438,0.5523068390599373,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,86,108.86681315164945,4.003907444285793,0.4003907444285793,7.68781716823578e-06,2.4018602077302913,10.0,10.0,19.198837345271702,0.0,19.198837345271702,80.8011626547283,60.26783820155889,0.6492086555830514,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,87,153.68812332693778,5.246874942843702,0.5246874942843701,9.769014310836791e-06,1.1485390318360227,9.0,10.0,3.516717730118556,0.0,3.516717730118556,96.48328226988144,73.41664574067458,0.6351968726432786,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,88,230.54612568999988,7.851088694019119,0.7851088694019118,7.665946245193481e-06,1.2602659333657507,5.0,6.0,0.0,0.0,0.0,100.0,76.33925479887247,0.5972715536964807,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,89,323.9343394250574,10.998876085361244,1.0998876085361244,5.112797832489014e-06,1.6009651140667969,9.0,10.0,2.385241526554577,0.0,2.385241526554577,97.61475847344542,74.02688069104656,0.5026247858486967,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,90,351.0712020675002,12.038617783756422,1.2038617783756422,4.6753331899642944e-06,0.7540873648025488,3.0,6.0,0.0,0.0,0.0,100.0,76.3353429970796,0.5073344513109005,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,91,343.29431949375004,12.000510114251258,1.2000510114251255,4.914025330543518e-06,0.3720274352085176,2.0,4.0,0.0,0.0,0.0,100.0,76.70160299982372,0.5147642410796172,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,92,203.49119683475178,7.464308434086742,0.746430843408674,8.242457103729249e-06,4.473914498236945,10.0,10.0,31.969869053981828,0.0,31.969869053981828,68.03013094601818,49.967203535586535,0.5176358521291785,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,93,299.2420538200001,10.14023966052316,1.014023966052316,6.166911387443543e-06,0.30925052891102633,2.0,3.0,0.0,0.0,0.0,100.0,76.83753508167214,0.5532243991087009,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,94,218.93546312965816,7.755204122031422,0.7755204122031423,5.180142593383789e-06,2.7188393640141837,10.0,10.0,10.097953998395292,0.0,10.097953998395292,89.9020460016047,67.2376482395521,0.6332454862412826,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,95,207.52344218499994,6.937140665004546,0.6937140665004545,6.894141721725465e-06,0.3136472599869244,1.0,2.0,0.0,0.0,0.0,100.0,76.35806831595607,0.6200186029915628,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,96,222.37723366499998,7.496245789757822,0.7496245789757823,6.065838456153871e-06,1.3996027872218668,6.0,9.0,0.0,0.0,0.0,100.0,76.05133214091778,0.6521766299900875,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,97,223.5338649875031,7.586015718442677,0.7586015718442677,1.0841489601135255e-05,1.4909827614275637,10.0,10.0,5.965547288692272,0.0,5.965547288692272,94.03445271130772,70.83246847836568,0.5156188312353653,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,98,187.04628440568726,6.477254348366014,0.6477254348366014,6.38873131275177e-06,3.8243567485320797,10.0,10.0,11.367441237527624,0.0,11.367441237527624,88.63255876247237,65.72267779620822,0.5394275937640769,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,99,198.98039326999995,6.656744503671018,0.6656744503671018,8.147981739044189e-06,0.1440227386724628,1.0,2.0,0.0,0.0,0.0,100.0,76.55695004532159,0.5364353650951719,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,100,258.0650693375,8.739690572717796,0.8739690572717798,5.314598345756531e-06,0.9030168455849208,6.0,7.0,0.0,0.0,0.0,100.0,76.66958060876881,0.513969412956445,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,101,146.77241040740205,5.464869274168423,0.5464869274168422,6.970075941085815e-06,3.9985212291342926,10.0,10.0,29.634817408704354,0.0,29.634817408704354,70.36518259129565,51.30650870260828,0.5561402395151418,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,102,221.64572257903816,7.7152161590539485,0.7715216159053948,9.736427354812623e-06,0.9803293687099726,4.0,10.0,14.843893250654265,0.0,14.843893250654265,85.15610674934574,64.44476249909631,0.48426866493765997,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,103,311.3191768625001,10.649041453292883,1.0649041453292882,8.401164960861206e-06,0.12851231395581658,1.0,2.0,0.0,0.0,0.0,100.0,76.71295999999995,0.47012757209302636,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,104,263.8436407562236,8.896680163106858,0.8896680163106856,4.9203378677368166e-06,1.0956638881872527,5.0,9.0,0.2742291485519363,0.0,0.2742291485519363,99.72577085144806,76.01952393247403,0.49443830760991486,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,105,324.6860550125,11.076623850742575,1.1076623850742575,6.684150695800781e-06,0.7719277634184821,5.0,7.0,0.0,0.0,0.0,100.0,76.26849142809455,0.5166828230141328,1.0
