run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed59,gnn-mappo,59,52,230.8769649840573,8.206082644928333,0.8206082644928333,2.979878854751587e-06,5.446151687364064,10.0,10.0,25.531950015682003,0.0,25.531950015682003,74.468049984318,54.9853746558695,0.5668448748711292,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,53,187.26177020064438,6.558454067865707,0.6558454067865709,1.1071548557281494e-05,3.212520593080725,10.0,10.0,15.305130275713179,0.0,15.305130275713179,84.69486972428682,63.821256787385025,0.5315734306756601,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,54,154.44368399228253,5.479941786544992,0.5479941786544992,5.1660663843154906e-06,3.342845335261907,10.0,10.0,16.876107220318218,0.0,16.876107220318218,83.12389277968178,62.07245061831714,0.5689631810436592,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,55,118.31520503818737,4.320236407062444,0.4320236407062443,3.0578795194625858e-06,5.19754851004851,10.0,10.0,19.64365773873769,0.0,19.64365773873769,80.35634226126231,59.274770686325134,0.6603782354471796,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,56,98.14172340192965,3.620112963796737,0.3620112963796737,3.413437569141388e-06,3.2165629047758326,10.0,10.0,18.00579864698237,0.0,18.00579864698237,81.99420135301763,61.39888457769436,0.6995502117071328,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,57,69.7188114649115,2.9509110608184,0.29509110608184,2.71431804895401e-06,4.179162029968168,10.0,10.0,32.13601452776436,0.0,32.13601452776436,67.86398547223564,49.73242632548079,0.7120182898300758,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,58,119.44374696186287,4.183110025508242,0.4183110025508242,1.5814553928375247e-05,2.4179847741886245,10.0,10.0,10.59470849918052,0.0,10.59470849918052,89.40529150081949,67.20261639595275,0.6800010216661273,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,59,116.3659159810027,4.571732574487566,0.45717325744875675,1.471734552383423e-05,5.7821246028456965,10.0,10.0,36.11479761114798,0.0,36.11479761114798,63.88520238885202,46.622754148787976,0.5745687861014886,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,60,208.53765247506533,7.045726482987082,0.7045726482987082,6.530747008323669e-06,2.849516715438503,10.0,10.0,4.620703410677481,0.0,4.620703410677481,95.37929658932252,72.22486564248567,0.5116578001140271,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,61,286.62304880249974,9.681872410301628,0.9681872410301628,5.2503331422805785e-06,0.7812192313468952,3.0,5.0,0.0,0.0,0.0,100.0,76.7022311088005,0.4830392227587613,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,62,242.79966735234586,8.284777053276924,0.8284777053276923,8.304934930801394e-06,1.61944361575179,10.0,10.0,9.233860255047821,0.0,9.233860255047821,90.76613974495218,68.73270769779432,0.5351860970717977,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,63,275.9530319196869,9.732825318553592,0.9732825318553593,6.753737926483154e-06,2.521405763393385,10.0,10.0,13.768439874832366,0.0,13.768439874832366,86.23156012516763,65.02520181813186,0.5070761205021418,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,64,207.16149097189398,7.3502948751190225,0.7350294875119023,3.6552608132362383e-06,3.4669090107953293,10.0,10.0,21.366783443191817,0.0,21.366783443191817,78.63321655680818,58.25076549294779,0.5184638857691454,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,65,226.4599337429633,7.852042080376648,0.7852042080376648,1.1702624797821046e-05,1.848151491218173,10.0,10.0,10.451326112557846,0.0,10.451326112557846,89.54867388744215,68.15566134602511,0.5979852313977299,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,66,230.68417380161367,7.926937039422191,0.7926937039422192,4.732104682922364e-06,1.8134323006310957,10.0,10.0,6.218062147546677,0.0,6.218062147546677,93.78193785245332,71.46034249843308,0.520197477903734,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,67,146.8672134143792,5.621409955887749,0.5621409955887748,7.874270939826965e-06,3.344690532317307,10.0,10.0,36.30746293381927,0.0,36.30746293381927,63.69253706618073,46.98300444915441,0.5731088019098822,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,68,58.21705600505248,3.1158184011600674,0.31158184011600676,1.9505235195159927e-06,8.827445842885885,10.0,10.0,59.32472691161867,0.0,59.32472691161867,40.67527308838133,27.783670501655443,0.6654954232855235,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,69,176.9197391116079,6.154121477352739,0.6154121477352738,7.214970231056213e-06,1.307269407102339,10.0,10.0,12.894140390640624,0.0,12.894140390640624,87.10585960935937,65.98998911007608,0.5553525283834309,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,70,184.5646283880156,6.271003228063995,0.6271003228063994,9.404717588424683e-06,1.5797802273987798,9.0,10.0,2.4248383441103925,0.0,2.4248383441103925,97.5751616558896,73.88146232302574,0.6441596099177019,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,71,149.6049454667758,5.529019569552816,0.5529019569552815,8.153163433074951e-06,4.009695257702344,10.0,10.0,26.907637239487507,0.0,26.907637239487507,73.09236276051249,53.70510268698087,0.6333054964796831,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,72,128.15185752486101,4.660539085465303,0.46605390854653034,4.495055937767029e-06,3.005316982183822,10.0,10.0,19.774494035652058,0.0,19.774494035652058,80.22550596434795,59.87143979540955,0.6552447725876369,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,73,45.45516191027714,2.869587655402792,0.28695876554027916,6.893225878477097e-07,9.432192884591545,10.0,10.0,67.7212127279705,0.0,67.7212127279705,32.278787272029504,21.148533355739445,0.6567811691184998,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,74,297.8449388742488,10.285884660592925,1.0285884660592923,6.823461914062504e-06,3.2152527155255886,10.0,10.0,3.571665891421357,0.0,3.571665891421357,96.42833410857864,72.75491347605829,0.646596037506805,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,75,293.70949642749997,9.896792113605423,0.9896792113605422,6.617394781112671e-06,0.6821946169772257,3.0,5.0,0.0,0.0,0.0,100.0,76.66299986232549,0.5213099512529287,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,76,236.88522999235576,8.434546714166727,0.8434546714166726,5.833072018623352e-06,3.3835292481046118,10.0,10.0,24.623761880104897,0.0,24.623761880104897,75.3762381198951,55.40901269002357,0.5253722669998295,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,77,311.13131035299074,10.796989106121009,1.0796989106121009,7.149135851860046e-06,1.4315644280415292,10.0,10.0,9.34998665955176,0.0,9.34998665955176,90.65001334044824,68.7440272253271,0.5187669077886539,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,78,171.55504995248174,6.524763239470869,0.6524763239470869,4.884390687942505e-06,3.117700999822517,10.0,10.0,40.291318962489754,0.0,40.291318962489754,59.708681037510246,43.56796900284568,0.49908391378996614,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,79,140.61021090771584,5.58516486624144,0.5585164866241441,1.5946071922779085e-06,7.530632542103169,10.0,10.0,44.82459650526877,0.0,44.82459650526877,55.17540349473123,38.96492039722832,0.5749225117674196,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,80,164.5182254612992,5.697423733720671,0.569742373372067,5.518111491203308e-06,4.012349003616219,10.0,10.0,10.91642632079089,0.0,10.91642632079089,89.08357367920911,66.64858580030248,0.7076094931267494,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,81,140.249979074721,5.245418927425848,0.5245418927425849,8.219462966918946e-06,3.708030611256418,10.0,10.0,28.66013614477835,0.0,28.66013614477835,71.33986385522165,53.07904675230881,0.5986381967266134,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,82,210.52792915865652,7.471664855509101,0.7471664855509101,3.667249894142151e-06,3.24815319672852,10.0,10.0,21.920924594410586,0.0,21.920924594410586,78.0790754055894,58.39990138241969,0.6032049961077999,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,83,181.078328832352,6.108473463514769,0.610847346351477,6.433560156822208e-06,2.9838474638762573,10.0,10.0,3.2176981722542197,0.0,3.2176981722542197,96.78230182774578,72.94502669434353,0.5905432688896848,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,84,185.712533255922,6.369627648962249,0.6369627648962248,8.661147403717042e-06,1.4087214133458579,10.0,10.0,6.528194861528195,0.0,6.528194861528195,93.47180513847181,70.91784322483434,0.6804337167870921,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,85,198.49391627836494,6.876972974402795,0.6876972974402796,5.197229266166687e-06,3.6984687400825136,10.0,10.0,13.169635425337107,0.0,13.169635425337107,86.8303645746629,64.66098047316719,0.5516183061188847,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,86,101.66013588153284,3.8452337197438755,0.3845233719743876,7.311511301994326e-06,2.1167894654334534,10.0,10.0,23.06600070160199,0.0,23.06600070160199,76.933999298398,57.31642650744656,0.6607954806479412,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,87,152.34104594916923,5.241192045383588,0.5241192045383589,1.1504157876968384e-05,1.2604452145623,9.0,10.0,4.66564539762888,0.0,4.66564539762888,95.33435460237112,72.43119527067482,0.6574961888249945,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,88,231.90935282877984,7.8892576706530235,0.7889257670653024,8.07165460586548e-06,2.51153819540548,9.0,10.0,2.084446819882416,0.0,2.084446819882416,97.91555318011758,74.02416559193948,0.6064720137484355,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,89,325.95453164950237,11.074989697723472,1.1074989697723472,5.189763617515564e-06,2.002850566572238,10.0,10.0,4.475246864157993,0.0,4.475246864157993,95.524753135842,72.34006942133495,0.5046347881856825,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,90,355.48651247285443,12.15011144421568,1.2150111444215679,5.575853967666627e-06,1.7581244671781757,8.0,10.0,0.6377508430999366,0.0,0.6377508430999366,99.36224915690006,75.08153263909128,0.5075532098452363,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,91,349.3018649987502,12.109757001982816,1.2109757001982815,5.391883707046508e-06,1.0748966509899747,5.0,6.0,0.0,0.0,0.0,100.0,76.47935408060592,0.5128389300985969,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,92,206.17895202044562,7.720901294626915,0.7720901294626915,1.6967515110969548e-06,5.275463236161926,10.0,10.0,39.505946018172104,0.0,39.505946018172104,60.494053981827896,43.697735744929986,0.5320988414939865,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,93,314.9361618425001,10.624931134821342,1.062493113482134,6.741528296470643e-06,0.7589255866818212,3.0,5.0,0.0,0.0,0.0,100.0,76.58190205824017,0.5564759987992055,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,94,220.54084717482687,7.9276132513596185,0.7927613251359619,5.180808401107787e-06,3.1631348529381538,10.0,10.0,16.254346081840065,0.0,16.254346081840065,83.74565391815993,62.4240238289097,0.6378557016023451,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,95,209.87339651,7.023757720854852,0.7023757720854853,6.418604111671448e-06,1.136784850926672,5.0,7.330000000001746,0.0,0.0,0.0,100.0,76.24886598420133,0.6036742013652345,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,96,231.37101442671755,7.7671530689850625,0.7767153068985062,8.022878909111023e-06,2.0350331001214528,8.0,10.0,0.7294751459786846,0.0,0.7294751459786846,99.27052485402132,74.83667553691559,0.6561541204701895,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,97,223.67068804558744,7.596847848980442,0.7596847848980443,1.1662470626831056e-05,1.5400966005456824,10.0,10.0,7.27260540250687,0.0,7.27260540250687,92.72739459749313,69.50020211163955,0.5142918739608059,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,98,189.04074829533758,6.608812552401604,0.6608812552401603,3.1566493391990666e-06,4.326089139735272,10.0,10.0,13.451751155159714,0.0,13.451751155159714,86.54824884484029,63.862153050209585,0.5336339975058931,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,99,199.41017734000005,6.666097917771479,0.6666097917771479,9.140163850784303e-06,0.45883927078106707,2.0,3.0,0.0,0.0,0.0,100.0,76.53160831697262,0.5297651250233415,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,100,262.6484306901643,8.927937745586995,0.8927937745586991,5.361239647865295e-06,1.8113577907134155,9.0,10.0,1.2666666666666666,0.0,1.2666666666666666,98.73333333333333,75.65989549658977,0.517082961087208,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,101,145.67458075031584,5.49776726509855,0.549776726509855,6.580982494354248e-06,3.7570938571874026,10.0,10.0,32.559613139903284,0.0,32.559613139903284,67.44038686009671,49.531703230148075,0.5650289002989741,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,102,222.06729816647325,7.749588117901922,0.7749588117901923,8.576885986328125e-06,0.8360757342503549,4.0,10.0,15.490656931873115,0.0,15.490656931873115,84.50934306812688,64.12998700694786,0.47859185896263795,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,103,312.03225237749996,10.647187265806112,1.064718726580611,9.255798625946047e-06,0.38324334263887266,2.0,3.0,0.0,0.0,0.0,100.0,76.57206777559497,0.4687428233408276,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,104,273.3493837606273,9.248115652103099,0.9248115652103099,5.839907431602479e-06,1.9165963165239563,8.0,10.0,1.051769112433951,0.0,1.051769112433951,98.94823088756606,74.30927118173804,0.5049011776899056,1.0
