run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed60,gnn-mappo,60,10,337.02302657500013,11.321034495001953,1.132103449500195,1.93195,0.07129691689008043,1.0,1.0,0.0,0.0,0.0,100.0,76.39040009995195,0.45285738988714413,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,11,217.0897773929647,7.379745234774761,0.737974523477476,1.92595,1.3310113471797034,10.0,10.0,7.524024400434528,0.0,7.524024400434528,92.47597559956547,69.91336844446874,0.4225252013210992,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,12,220.04522835837494,7.425173450670002,0.7425173450670002,1.924,1.5709418480199786,10.0,10.0,5.03397262107976,0.0,5.03397262107976,94.96602737892024,71.81427589889329,0.4743257441684584,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,13,219.4230549818143,7.364933478321518,0.7364933478321518,1.92695,3.107490544894243,10.0,10.0,2.9380377509504436,0.0,2.9380377509504436,97.06196224904956,73.15354858282194,0.5585499295921756,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,14,275.1892521582283,9.414652051437908,0.9414652051437908,1.842331425,1.2010513237121285,10.0,10.0,11.549493062966915,0.0,11.549493062966915,88.45050693703308,67.0686342309063,0.5009390268986763,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,15,137.68860557546222,5.120305977647244,0.5120305977647245,0.7119838187499999,1.6437095044982053,10.0,10.0,26.402149963277026,0.0,26.402149963277026,73.59785003672297,55.130653168891534,0.6916228521857276,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,16,85.82386388737055,3.6235968025409537,0.36235968025409543,0.442208390625,5.856897623346257,10.0,10.0,39.23359193043012,0.0,39.23359193043012,60.76640806956988,43.59311545796821,0.6900027908569268,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,17,195.81395916354737,7.042006870291629,0.7042006870291628,0.966443725,4.767736606089214,10.0,10.0,25.9505290916981,0.0,25.9505290916981,74.0494709083019,54.4999158283622,0.5680065387696681,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,18,195.4705480975,6.523190793014193,0.6523190793014192,1.92495,0.08481673645751656,1.0,1.0,0.0,0.0,0.0,100.0,76.72447999999999,0.5887115690029725,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,19,263.17123440000006,8.822174667328206,0.8822174667328204,1.92695,0.2245177681944305,1.0,2.0,0.0,0.0,0.0,100.0,76.5772800271874,0.5078380064156451,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,20,233.50061032405975,7.81248577998794,0.781248577998794,1.92995,1.3517794657335496,9.0,10.0,1.5948591596190984,0.0,1.5948591596190984,98.4051408403809,75.0124152027237,0.5063495345906514,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,21,326.50379504000034,11.006253048770335,1.1006253048770336,1.92495,0.45500158357086895,2.0,6.0,0.0,0.0,0.0,100.0,76.79063856012661,0.4969536356117324,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,22,245.08338540762452,8.351089418307023,0.8351089418307022,1.91575,2.901234796110762,10.0,10.0,8.821923248771286,0.0,8.821923248771286,91.17807675122872,69.35041900568957,0.5016384089875597,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,23,315.63276470997346,10.909027354889812,1.090902735488981,0.17446264687500004,0.5990139519659589,3.0,9.0,17.837730346016173,0.0,17.837730346016173,82.16226965398383,62.688390979937665,0.49068873611794195,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,24,361.81078882749983,12.575965968096808,1.2575965968096807,1.929,0.07401647751712272,1.0,1.0,0.0,0.0,0.0,100.0,77.370880033047,0.48860005329718775,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,25,310.4608820271934,10.827564573833515,1.0827564573833512,0.23348831718750002,0.41675168537078155,1.0,10.0,16.005363261657646,0.0,16.005363261657646,83.99463673834235,64.10174767390066,0.4487647354610737,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,26,304.0646875649999,10.222920846371402,1.0222920846371402,1.92895,0.12812759594617046,1.0,2.0,0.0,0.0,0.0,100.0,77.04319999999998,0.5061643876020576,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,27,289.1552174197518,9.842878043501845,0.9842878043501844,1.91295,2.766086626551743,10.0,10.0,6.06946983546618,0.0,6.06946983546618,93.93053016453382,70.92039565842545,0.5563241268978979,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,28,295.4731439991104,10.059790032225555,1.0059790032225555,1.91095,2.843294983893235,10.0,10.0,8.031436008820652,0.0,8.031436008820652,91.96856399117935,69.63096922656536,0.5566628625483743,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,29,200.79228721879656,6.695501384195522,0.6695501384195521,1.92795,0.7880086012834727,5.0,10.0,0.16286915623805487,0.0,0.16286915623805487,99.83713084376194,76.19996405073444,0.5203899339059859,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,30,205.1357861835585,7.020417317826266,0.7020417317826266,1.91795,2.725934893222615,10.0,10.0,9.69252562286476,0.0,9.69252562286476,90.30747437713524,67.78150780843946,0.5939757079013009,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,31,236.32921149249995,7.911936644011298,0.7911936644011298,1.92795,0.6097601654491477,4.0,5.0,0.0,0.0,0.0,100.0,76.74628085720386,0.6254525210085647,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,32,176.0520548890575,6.320538040826937,0.6320538040826936,0.9675349031250001,3.10614824335904,10.0,10.0,19.87044642559017,0.0,19.87044642559017,80.12955357440983,59.92942950228406,0.6110385398578824,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,33,95.63529983039984,3.6838854367611034,0.3683885436761103,0.8192897031250002,3.6159755667802185,10.0,10.0,25.576572508487615,0.0,25.576572508487615,74.42342749151238,54.71806932440728,0.6688704637390507,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,34,218.03168882405438,7.528774851349915,0.7528774851349916,0.41227075,0.7258491696792777,8.0,10.0,12.577347098754107,0.0,12.577347098754107,87.4226529012459,66.30265089181265,0.5635181418143728,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,35,100.49664042817682,3.9006627576921407,0.39006627576921404,0.7485944031249999,3.8849648756863027,10.0,10.0,27.573022126909713,0.0,27.573022126909713,72.4269778730903,53.624565486836914,0.6991915540748889,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,36,206.20477520603302,7.321397473578657,0.7321397473578657,0.878023521875,2.039271510225371,10.0,10.0,21.282687218070144,0.0,21.282687218070144,78.71731278192985,59.07829422642706,0.6180234345309026,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,37,337.6298346450004,11.438868587290653,1.1438868587290651,1.925,0.10766905303722406,1.0,1.0,0.0,0.0,0.0,100.0,77.05984,0.5016390604202015,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,38,293.72369451485105,10.26632646069233,1.026632646069233,0.29659161875,2.014609440945393,10.0,10.0,20.973533714589706,0.0,20.973533714589706,79.0264662854103,59.285950918196676,0.5281476273278406,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,39,272.1406420500995,9.203994148728597,0.9203994148728597,1.919,1.5330448872647038,10.0,10.0,2.37111340687173,0.0,2.37111340687173,97.62888659312827,74.29338740967697,0.556815591580487,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,40,200.97389232267443,7.1150173082570936,0.7115017308257092,1.0057788343750003,2.7298508093487173,10.0,10.0,18.950617283950617,0.0,18.950617283950617,81.04938271604938,60.74761127975331,0.5646015362890658,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,41,157.06130102124226,5.6184895487017465,0.5618489548701746,1.640700725,4.583593119836062,10.0,10.0,20.40114327495098,0.0,20.40114327495098,79.59885672504902,58.97703982368947,0.6686748056465335,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,42,151.07989037751685,5.4827356447527,0.54827356447527,0.7761011218749999,2.196957956029845,10.0,10.0,22.349121784733207,0.0,22.349121784733207,77.6508782152668,58.00024545470878,0.646287436240032,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,43,210.7083635609086,7.33334035696863,0.7333340356968628,1.80073719375,2.6551209677419356,10.0,10.0,15.532964568694872,0.0,15.532964568694872,84.46703543130513,63.65346495033795,0.5698980569297194,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,44,278.434610299096,9.609362233267966,0.9609362233267968,1.3642116937500002,2.5980917145360722,10.0,10.0,12.64787377013821,0.0,12.64787377013821,87.3521262298618,65.87483465449804,0.5273775007409901,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,45,340.8789939425,11.737210869785965,1.1737210869785966,1.936,0.2488106486316243,2.0,3.0,0.0,0.0,0.0,100.0,77.21970514089816,0.5251049684896094,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,46,275.3188705476951,9.301083593550198,0.9301083593550196,1.9209,1.503821191940759,9.0,10.0,1.2894789114745415,0.0,1.2894789114745415,98.71052108852545,75.55741899620968,0.5217327839400564,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,47,255.44916142348234,8.869991253245248,0.8869991253245246,0.414319153125,0.5691375552400568,2.0,10.0,15.684842852875775,0.0,15.684842852875775,84.31515714712422,64.09786604027191,0.4576220669909182,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,48,247.31785062750004,8.32414520040389,0.832414520040389,1.93295,0.30443477826108695,2.0,3.0,0.0,0.0,0.0,100.0,76.80424431229707,0.5009542190183063,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,49,190.71574931247957,6.4560248323778575,0.6456024832377857,1.91995,4.717818978902183,10.0,10.0,5.911018711018711,0.0,5.911018711018711,94.08898128898129,70.16466449236401,0.5440187511211263,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,50,233.51325547318092,7.874005293277111,0.7874005293277112,1.928,2.5934861492167447,10.0,10.0,5.019631231052134,0.0,5.019631231052134,94.98036876894787,72.38183927787495,0.533033723733148,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,51,247.75142334232822,8.409676930465729,0.8409676930465728,1.899,2.394711854502958,10.0,10.0,7.736161750082863,0.0,7.736161750082863,92.26383824991714,70.19632675586031,0.5089864548498351,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,52,214.24955915731834,7.638743903247227,0.7638743903247226,1.3524664624999998,4.155920580126497,10.0,10.0,25.454365374139552,0.0,25.454365374139552,74.54563462586044,55.527740115255206,0.6370899107917721,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,53,182.6611300644579,6.334612890555903,0.6334612890555902,0.9629007375,2.4677555889029974,10.0,10.0,12.295851942187577,0.0,12.295851942187577,87.70414805781242,66.63100360163742,0.5607286006404262,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,54,153.75579406772164,5.413069129386066,0.5413069129386067,1.01019708125,2.6731300288069932,10.0,10.0,14.617791685292802,0.0,14.617791685292802,85.3822083147072,64.55530581302494,0.5844522172471649,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,55,113.95911227825297,4.150068359711254,0.41500683597112537,1.2504022437500002,4.372761904761905,10.0,10.0,18.26212576590339,0.0,18.26212576590339,81.73787423409661,60.675094115302365,0.6843547421633022,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,56,86.59728679230908,3.2434428968784155,0.3243442896878415,0.573274575,2.350161229532225,10.0,10.0,18.289065884626922,0.0,18.289065884626922,81.71093411537308,61.27905860653904,0.7776139784634941,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,57,69.96614486333537,2.95048176044394,0.29504817604439404,0.643652275,3.832379102341274,10.0,10.0,31.47126934675041,0.0,31.47126934675041,68.5287306532496,50.34372708246769,0.7574023849149469,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,58,119.91258597595663,4.170732260121203,0.4170732260121204,1.91095,2.084014549272536,10.0,10.0,8.99421346623407,0.0,8.99421346623407,91.00578653376593,68.37323448625959,0.7169997977497832,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,59,103.91265522257667,4.236685554818313,0.4236685554818313,0.590296934375,5.820071831109294,10.0,10.0,39.24850696748507,0.0,39.24850696748507,60.75149303251493,44.195269017232675,0.611681955815654,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,60,201.46858743994437,6.779346681248929,0.6779346681248928,1.9269,1.7305580098054503,10.0,10.0,2.9452828934246393,0.0,2.9452828934246393,97.05471710657537,73.93315943933729,0.560863386900452,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,61,276.90040001500006,9.279257486624054,0.9279257486624053,1.929,0.18743045059708682,1.0,2.0,0.0,0.0,0.0,100.0,77.06781171742958,0.5124990490797297,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,62,230.93260259990282,7.922507304600818,0.7922507304600818,1.9239,1.2094332587621177,10.0,10.0,9.82000531349628,0.0,9.82000531349628,90.17999468650372,68.76506950438528,0.5885164950095961,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,63,263.40691832901166,9.197472616226673,0.9197472616226673,0.367151184375,2.3335801122194515,10.0,10.0,12.77504594446928,0.0,12.77504594446928,87.22495405553072,65.80498222876662,0.5307655266054205,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,64,197.932725250969,6.982612422455084,0.6982612422455083,0.21605651171875,2.6392705523140307,9.0,10.0,18.867987182254396,0.0,18.867987182254396,81.1320128177456,61.34821550846793,0.5617229183771328,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,65,218.7880243402374,7.606597131484905,0.7606597131484905,1.0229965875,1.1092174702555468,9.0,10.0,11.089916900263729,0.0,11.089916900263729,88.91008309973627,67.77258926505928,0.6295741410770122,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,66,218.49014756080015,7.411537291495002,0.7411537291495002,1.91395,1.5376640719720265,10.0,10.0,4.5725909143528085,0.0,4.5725909143528085,95.42740908564718,72.89658431720473,0.5532290961686799,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,67,141.70976594005026,5.441683959957631,0.5441683959957632,0.8802503,3.2703592814371256,10.0,10.0,35.96454899362213,0.0,35.96454899362213,64.03545100637787,47.338091045318656,0.6072099304445083,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,68,41.72828065049234,2.6045774495854954,0.26045774495854956,0.29146403593750003,5.250526618153964,10.0,10.0,60.43197616683217,0.0,60.43197616683217,39.56802383316783,27.168541987572933,0.7013520196615701,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,69,175.62117820875847,6.112520515296051,0.611252051529605,1.6915433750000002,0.9019027156765964,10.0,10.0,12.865808946070262,0.0,12.865808946070262,87.13419105392974,66.24088290480168,0.5610580428772978,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,70,177.98868633919162,6.0849644080065435,0.6084964408006542,1.918,1.3376777855188704,9.0,10.0,1.133257782814479,0.0,1.133257782814479,98.86674221718552,75.3467133518401,0.6717462773398326,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,71,140.2637724818795,5.191414176199892,0.5191414176199892,1.4139688812500002,4.067160434834548,10.0,10.0,26.777171913156927,0.0,26.777171913156927,73.22282808684307,53.84620702241952,0.6882990536244057,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,72,120.50030269118868,4.373960963551204,0.4373960963551204,1.0799312937499999,2.4126356523933707,10.0,10.0,18.28508242862887,0.0,18.28508242862887,81.71491757137113,61.03358896857978,0.7075284151474102,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,73,36.41518383561446,2.594672694799419,0.25946726947994186,0.28928545624999996,9.594484779857456,10.0,10.0,69.53663379553153,0.0,69.53663379553153,30.46336620446847,19.75276008489745,0.6897821464409318,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,74,291.5402853324998,9.87525743335744,0.9875257433357437,1.92695,1.0334408818982321,4.0,7.0,0.0,0.0,0.0,100.0,76.17180271112122,0.7004371107375337,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,75,278.7825670625,9.367636269720016,0.9367636269720017,1.92495,0.1583254170624802,1.0,2.0,0.0,0.0,0.0,100.0,76.80384002421214,0.5597141495263035,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,76,231.24656631811192,8.210591802685014,0.8210591802685013,0.881719940625,2.936236643693048,10.0,10.0,24.51519150144482,0.0,24.51519150144482,75.48480849855518,55.55838907434089,0.5175454969725993,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,77,293.2329988951245,10.15427674646977,1.015427674646977,1.4859563125000002,0.9218536251709987,10.0,10.0,11.05923159018143,0.0,11.05923159018143,88.94076840981857,67.47536888238834,0.5265067923306727,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,78,161.2754535318039,6.147999626383617,0.6147999626383618,0.387162834375,3.0338836046141835,10.0,10.0,38.985233372911686,0.0,38.985233372911686,61.014766627088314,44.58681791429606,0.5302146012037732,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,79,130.12376876838712,5.250429099067335,0.5250429099067335,0.24481611484375,6.427967534663511,10.0,10.0,46.17513672135521,0.0,46.17513672135521,53.82486327864479,38.25403682290185,0.5994545497684675,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,80,165.81341988199327,5.67356571992615,0.567356571992615,1.90285,3.948782161871371,10.0,10.0,8.007268726139072,0.0,8.007268726139072,91.99273127386093,69.0953410529011,0.7045470864909094,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,81,111.73159938121931,4.22160428023161,0.422160428023161,0.754799209375,3.73470621048717,10.0,10.0,25.62842437323593,0.0,25.62842437323593,74.37157562676407,55.282960783597005,0.6544223078784251,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,82,209.877247596865,7.442428548904797,0.7442428548904795,1.1313534437500001,2.301549045814071,10.0,10.0,21.87775028644493,0.0,21.87775028644493,78.12224971355508,58.621023736487714,0.6162926513289363,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,83,168.00414057022164,5.629389734395747,0.5629389734395748,1.919,2.4631707568925756,9.0,10.0,1.8876718713586575,0.0,1.8876718713586575,98.11232812864134,74.40376636810225,0.6355132930194698,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,84,185.23430985953107,6.369857966072549,0.6369857966072547,1.8919,1.035817575083426,10.0,10.0,8.900567233900567,0.0,8.900567233900567,91.09943276609943,69.12034358416064,0.6532978986160455,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,85,196.48629314723533,6.7491733255820785,0.6749173325582078,1.916,2.0465794959257155,10.0,10.0,10.014982520392875,0.0,10.014982520392875,89.98501747960712,67.65441203354592,0.5935686856434557,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,86,100.9527195935769,3.8413953236871583,0.3841395323687159,0.79529941875,1.8388153405213594,10.0,10.0,24.3238728429915,0.0,24.3238728429915,75.6761271570085,56.48371824845267,0.6961878285226171,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,87,142.80001762761705,4.900490576228375,0.49004905762283746,1.898,1.0879691386956052,10.0,10.0,6.622152657519648,0.0,6.622152657519648,93.37784734248035,71.06489078788225,0.6606679118148187,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,88,231.14463086000003,7.806284720150858,0.7806284720150859,1.92895,0.8369778642992599,4.0,5.0,0.0,0.0,0.0,100.0,76.27326704775423,0.6447090504150933,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,89,324.97575415723696,10.996322689931286,1.0996322689931288,1.91395,1.5532271291724102,10.0,10.0,3.5411662663464103,0.0,3.5411662663464103,96.45883373365359,73.40019730669472,0.5152246612994417,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,90,346.0627816575,11.763182929011078,1.176318292901108,1.917,0.7756682613495701,4.0,6.0,0.0,0.0,0.0,100.0,76.52346507491025,0.5465124712465363,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,91,346.27101277499975,11.88147286778211,1.1881472867782108,1.929,0.2577006507592191,1.0,3.0,0.0,0.0,0.0,100.0,76.71097328745087,0.551674008753684,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,92,180.937673982236,6.877582595007637,0.6877582595007639,0.5215409546875001,5.497774713220084,10.0,10.0,42.51068947087119,0.0,42.51068947087119,57.48931052912881,41.1950362562186,0.5607668010987,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,93,294.7657283074999,9.929101825948884,0.9929101825948883,1.927,0.19247286770091218,1.0,2.0,0.0,0.0,0.0,100.0,76.89728001855426,0.5739262467498779,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,94,204.83702411337958,7.107874790474421,0.710787479047442,1.4750683125,2.6554680910879953,10.0,10.0,14.601163412677186,0.0,14.601163412677186,85.39883658732282,63.88548684105707,0.6692619909841758,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,95,205.53751374999996,6.855905502553145,0.6855905502553143,1.92595,0.20903424703438106,1.0,2.0,0.0,0.0,0.0,100.0,76.39593526940861,0.6316324363557086,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,96,206.13172797980377,6.895237017472367,0.6895237017472369,1.92595,1.2050220563284697,7.0,10.0,0.3312754103297696,0.0,0.3312754103297696,99.66872458967023,75.45057861670847,0.7097032317338283,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,97,222.06179665091,7.5480662718941804,0.7548066271894182,1.921,1.3415512163194065,10.0,10.0,6.577183457336282,0.0,6.577183457336282,93.42281654266372,70.48079907236152,0.5494351353097947,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,98,166.62198333418812,5.7715855886802,0.57715855886802,1.7408586625,4.282521041299667,10.0,10.0,11.665438960691088,0.0,11.665438960691088,88.33456103930891,65.52457898069866,0.5745972529985616,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,99,200.14473664249994,6.696014680551312,0.6696014680551311,1.92495,0.1179735830128741,1.0,1.0,0.0,0.0,0.0,100.0,76.55765138819727,0.5571704039356633,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,100,258.10364959500004,8.670348697105213,0.8670348697105213,1.928,0.49968311151139133,3.0,5.0,0.0,0.0,0.0,100.0,76.74707272330892,0.5602834817551664,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,101,136.50956285554182,5.187467131735392,0.518746713173539,0.9965584375,3.6838731356786516,10.0,10.0,32.23445055861264,0.0,32.23445055861264,67.76554944138735,49.811706477864696,0.5973086900308302,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,102,203.126406661335,7.0958814379175985,0.7095881437917598,0.6166549343750001,0.49872266811498,2.0,10.0,16.027404110616594,0.0,16.027404110616594,83.9725958893834,63.742541132454015,0.4968643062911359,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,103,310.60493324499987,10.61717483461316,1.061717483461316,1.92295,0.10236128493950772,1.0,1.0,0.0,0.0,0.0,100.0,76.70479233541721,0.4851780237343341,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,104,249.12597813000005,8.32828801742648,0.8328288017426481,1.9279,0.701972721615849,3.0,4.0,0.0,0.0,0.0,100.0,76.11109416262015,0.53772004250648,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,105,327.32516421499986,11.096072540572644,1.1096072540572643,1.92895,0.37518862546527615,2.0,4.0,0.0,0.0,0.0,100.0,76.34271811860786,0.5604003538758386,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,106,205.84480418910147,7.298303186942096,0.7298303186942096,1.4472773687500002,4.482998872604284,10.0,10.0,22.060108922208027,0.0,22.060108922208027,77.93989107779197,56.998866826452286,0.5743553642722103,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,107,323.0600244171534,10.886253634537265,1.0886253634537266,1.92795,0.9946480590745884,6.0,9.0,0.4516605661707915,0.0,0.4516605661707915,99.54833943382921,75.579388327655,0.5021144997871155,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,108,189.29024839848992,6.855489620783701,0.6855489620783702,0.17096249609375,6.023964327529083,10.0,10.0,28.338816893842743,0.0,28.338816893842743,71.66118310615725,51.639561582828776,0.5686672656723608,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,109,316.7836622685748,10.821717717316261,1.0821717717316262,1.9259,1.4205459770114943,10.0,10.0,5.459394183355137,0.0,5.459394183355137,94.54060581664487,71.3302881998159,0.5613370062237568,1.0
