run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed54,gnn-mappo,54,11,220.1118892890023,7.400737984586611,0.7400737984586611,3.1689865112304687e-06,1.7946754257066297,9.0,10.0,2.490181331996323,0.0,2.490181331996323,97.50981866800367,74.06378039522181,0.3973462609769625,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,12,228.74301308380078,7.728178940813303,0.7728178940813304,3.4346746563911444e-06,1.4693396226415094,9.0,10.0,2.5303745355959433,0.0,2.5303745355959433,97.46962546440406,73.83902487782387,0.42091757884973313,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,13,240.40376793498115,8.230868897160798,0.8230868897160799,2.3032249569892885e-06,2.629959175128232,10.0,10.0,2.8379910624958313,0.0,2.8379910624958313,97.16200893750417,73.39587257193554,0.4740187858374204,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,14,274.55789618380635,9.510409786477599,0.95104097864776,2.6030466198921202e-06,1.7441519092158007,10.0,10.0,10.107057097118464,0.0,10.107057097118464,89.89294290288154,68.09934932841496,0.45089650005522003,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,15,172.2819729899113,6.200348713404749,0.6200348713404749,1.5637739837169646e-06,2.4240476337639327,10.0,10.0,17.20972157307872,0.0,17.20972157307872,82.79027842692128,62.2537112119677,0.5984218639363794,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,16,108.71715310851397,4.217044976543617,0.42170449765436185,2.028484362363816e-06,5.9786175397412675,10.0,10.0,30.46028049127863,0.0,30.46028049127863,69.53971950872136,50.40154261871184,0.6321873670888348,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,17,221.69260423721664,7.729689596286975,0.7729689596286975,1.4883366763591766e-06,3.716779583523837,10.0,10.0,17.05778282204493,0.0,17.05778282204493,82.94221717795507,61.71742280358483,0.4956677155100324,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,18,194.18060606499998,6.495183422486697,0.6495183422486697,8.49248251914978e-06,0.34132517429904197,2.0,3.0,0.0,0.0,0.0,100.0,76.55808012068998,0.4900896390399956,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,19,259.2486946775,8.786501092198524,0.8786501092198523,4.3147624969482425e-06,0.7458331239425767,3.0,5.0,0.0,0.0,0.0,100.0,76.41359347378884,0.47047347717536586,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,20,251.3469492292201,8.436016743430992,0.8436016743430992,3.345334017276764e-06,1.5788110194889855,8.0,10.0,1.4500233069188253,0.0,1.4500233069188253,98.54997669308118,75.6120738245227,0.43047759327138246,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,21,326.5866587918417,11.125947067496758,1.112594706749676,4.0625530242919915e-06,1.2683766135665486,6.0,8.0,0.5680500811500115,0.0,0.5680500811500115,99.43194991885,76.25930846876479,0.42744857792021507,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,22,267.5016999806934,9.216457850087716,0.9216457850087716,1.6975227177143096e-06,2.3282816064145986,9.0,10.0,3.2517499875887403,0.0,3.2517499875887403,96.74825001241126,74.0997320789959,0.4390471275056446,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,23,322.17661120112155,11.322374579062622,1.1322374579062622,3.1223632216453555e-06,1.0728797687390579,4.0,10.0,16.99257589818375,0.0,16.99257589818375,83.00742410181626,62.97952036254832,0.4392738239212761,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,24,359.26977831625,12.572018051872377,1.2572018051872378,6.621983575820923e-06,0.3494311124360312,2.0,3.0,0.0,0.0,0.0,100.0,77.28814681614816,0.4382521790445213,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,25,322.115778938789,11.42191855829718,1.1421918558297182,5.328574132919312e-06,1.0394260374508626,8.0,10.0,13.027428779526907,0.0,13.027428779526907,86.9725712204731,66.17767978649333,0.40215057981407554,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,26,300.89721909249994,10.308582986317722,1.0308582986317725,6.041996312141419e-06,0.4515881872845079,2.0,3.0,0.0,0.0,0.0,100.0,76.8476910396061,0.4471662995972466,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,27,300.66928603035177,10.29761981713578,1.0297619817135784,3.004532241821289e-06,2.145243406153689,9.0,10.0,1.896293834136613,0.0,1.896293834136613,98.10370616586339,75.19324879357657,0.4661517990984686,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,28,291.2721709708679,10.097034328224645,1.0097034328224643,2.8434594750404357e-06,2.8633284560776024,10.0,10.0,6.320362110987681,0.0,6.320362110987681,93.67963788901233,70.91884232659477,0.4889035694349015,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,29,217.6928291894312,7.356943310368839,0.7356943310368839,4.102891659736633e-06,1.325820087926953,8.0,10.0,0.81268385102458,0.0,0.81268385102458,99.18731614897543,75.70629151688266,0.4528071010472637,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,30,231.95946507339386,7.985540129015701,0.7985540129015701,2.9011216163635255e-06,2.600633254930342,10.0,10.0,5.979501708190984,0.0,5.979501708190984,94.02049829180902,70.79775640003287,0.5071882951438677,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,31,255.42273865124997,8.7508522781971,0.8750852278197098,4.389018845558167e-06,0.7754067258776717,4.0,6.0,0.0,0.0,0.0,100.0,76.24070585208436,0.5083262221828163,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,32,211.28005796698628,7.715204804177824,0.7715204804177822,1.8340374052524567e-06,2.5180951664755318,10.0,10.0,9.683127984239874,0.0,9.683127984239874,90.31687201576013,68.1577618004488,0.5188435492543033,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,33,107.78935461058651,3.9485649555470452,0.39485649555470453,1.8590808510780333e-06,4.00710733570956,10.0,10.0,18.438613215593797,0.0,18.438613215593797,81.56138678440621,60.11847502599373,0.58553758827404,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,34,220.08773537958064,7.610332991588858,0.7610332991588856,3.937941336631775e-06,1.2250279247770595,8.0,10.0,7.665493603749353,0.0,7.665493603749353,92.33450639625065,69.94889209221016,0.49709989697254614,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,35,120.20820622268782,4.415438160168018,0.4415438160168018,2.20118055343628e-06,3.8612371313906824,10.0,10.0,20.762056755274052,0.0,20.762056755274052,79.23794324472595,58.83436686459049,0.586224729878043,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,36,240.56595376189398,8.532451756095945,0.8532451756095947,1.481351089477539e-06,2.3663015907348055,10.0,10.0,13.206385139071525,0.0,13.206385139071525,86.79361486092847,65.18468614835308,0.5186014825070245,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,37,332.01091665562495,11.379153159478694,1.1379153159478692,5.247643566131591e-06,0.4522524323603892,2.0,3.0,0.0,0.0,0.0,100.0,76.83167187537029,0.46527347936999924,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,38,323.35447433090053,11.648504356516026,1.1648504356516025,1.7698653578758255e-06,1.9789589415020663,9.0,10.0,10.00299241920468,0.0,10.00299241920468,89.99700758079533,67.58997707557207,0.45034673807991027,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,39,281.3236610294457,9.767461695510441,0.976746169551044,4.099820733070374e-06,1.8751241267573735,10.0,10.0,3.3325557369947014,0.0,3.3325557369947014,96.6674442630053,73.5033369242434,0.47749758177724694,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,40,220.08210491492622,7.746578042716253,0.7746578042716253,2.5372350096702575e-06,3.124032843833886,10.0,10.0,13.338338338338339,0.0,13.338338338338339,86.66166166166167,64.9409086239079,0.49231558182977053,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,41,182.15903570534545,6.402858142741401,0.6402858142741401,1.92094618678093e-06,4.749676145826908,10.0,10.0,15.884542523845925,0.0,15.884542523845925,84.11545747615408,62.394855701138844,0.5508200308173181,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,42,196.7797036159355,6.880940124015125,0.6880940124015125,1.7666420698165908e-06,2.7420211231026723,10.0,10.0,11.107966369766087,0.0,11.107966369766087,88.89203363023391,66.61407914135263,0.5376093267493839,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,43,263.0589371745528,9.360166614340379,0.936016661434038,1.4725054502487183e-06,2.4549129804205947,10.0,10.0,7.174299430242023,0.0,7.174299430242023,92.82570056975797,70.66279573967795,0.4843373984491242,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,44,310.6958138373286,10.792388817060157,1.0792388817060157,1.5256244361400605e-06,2.5821269086718526,10.0,10.0,6.583597418327222,0.0,6.583597418327222,93.41640258167278,71.14078918049069,0.480197417037819,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,45,340.7744733337502,12.0722142041214,1.20722142041214,4.54906394481659e-06,0.6620477928974444,3.0,6.0,0.0,0.0,0.0,100.0,77.1337894970427,0.4582634727917712,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,46,292.59565741087135,10.121778237268257,1.0121778237268257,3.959867763519287e-06,1.4037322624732145,7.0,10.0,1.1388465867708402,0.0,1.1388465867708402,98.86115341322916,75.87612863581676,0.4640188646165301,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,47,254.82822527089104,8.969938445090119,0.896993844509012,3.4462308526039127e-06,1.1381982438036642,6.0,10.0,13.409777305764827,0.0,13.409777305764827,86.59022269423517,65.82157005177757,0.42866763336647695,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,48,246.87687323125,8.349750903242134,0.8349750903242134,4.443743991851806e-06,0.9848674441496905,4.0,7.0,0.0,0.0,0.0,100.0,76.72146903834758,0.4404467781650058,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,49,194.76861925669945,6.606084776579285,0.6606084776579284,2.0332305788993834e-06,3.0260726072607262,9.0,10.0,1.960914760914761,0.0,1.960914760914761,98.03908523908524,73.7127634063759,0.4706338927521972,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,50,240.46733776582226,8.152064865504707,0.8152064865504706,2.6664507627487184e-06,2.632808532249873,10.0,10.0,6.44600168977685,0.0,6.44600168977685,93.55399831022315,70.62748229452028,0.467186749813863,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,51,252.7244988450635,8.620315752708517,0.8620315752708517,2.892461049556733e-06,2.2780031370003786,10.0,10.0,6.809744779582367,0.0,6.809744779582367,93.19025522041764,71.07227221998359,0.42590431576621585,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,52,229.83846783311557,8.166821219374746,0.8166821219374747,1.8242939293384555e-06,4.365322461395467,10.0,10.0,18.960365803331186,0.0,18.960365803331186,81.03963419666881,60.77292167992967,0.5356590459330548,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,53,193.70903326979075,6.710148381577813,0.6710148381577815,2.5493855714797975e-06,2.7717962329080557,10.0,10.0,8.56639034921472,0.0,8.56639034921472,91.43360965078529,69.98666004214168,0.5036706422739842,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,54,157.3240955617311,5.5413863671988075,0.5541386367198807,2.302557051181793e-06,2.682402116807915,10.0,10.0,11.723704034835015,0.0,11.723704034835015,88.27629596516499,66.82958478304695,0.5272316916649272,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,55,123.37974570225867,4.351916863786776,0.4351916863786775,1.8465427517890931e-06,3.667812997425669,10.0,10.0,12.000398518838317,0.0,12.000398518838317,87.99960148116168,65.22913365905822,0.592172193605396,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,56,98.54780256176754,3.5541374028600075,0.35541374028600076,1.2591089725494384e-06,2.5218434194487043,9.0,10.0,13.495184456960043,0.0,13.495184456960043,86.50481554303995,65.17337636084244,0.6178013056348693,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,57,72.64190343513266,2.949977734461314,0.29499777344613143,1.9473419249057772e-06,3.9597745079304416,10.0,10.0,26.70809523016177,0.0,26.70809523016177,73.29190476983823,53.803356096318105,0.6902378099471957,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,58,119.13061034558757,4.120634636842467,0.4120634636842467,2.775626862049103e-06,2.10159042824834,10.0,10.0,6.94718533632137,0.0,6.94718533632137,93.05281466367863,70.24183744835514,0.6085175060655907,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,59,130.7683704722894,4.815010966320173,0.4815010966320174,1.3201189398765568e-06,5.187756310945047,10.0,10.0,23.949900464499006,0.0,23.949900464499006,76.05009953550099,56.36724717457961,0.5267132578958392,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,60,215.73147098669452,7.302687587905735,0.7302687587905735,2.9030357599258424e-06,1.888042364195422,9.0,10.0,1.9396981583671298,0.0,1.9396981583671298,98.06030184163286,74.95086117789282,0.46823485683802074,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,61,278.59872487625006,9.438522281484161,0.9438522281484162,3.797088122367859e-06,0.660481444332999,3.0,6.0,0.0,0.0,0.0,100.0,76.5707931373428,0.44190392207551865,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,62,253.6160730709262,8.682015099333105,0.8682015099333106,3.449650263786316e-06,1.770667878237165,10.0,10.0,6.962340595111583,0.0,6.962340595111583,93.03765940488842,70.48809928308219,0.4947130822875932,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,63,278.05119869292673,9.776065947720584,0.9776065947720582,2.7028120040893557e-06,2.1237439293598235,8.0,10.0,4.514975413500223,0.0,4.514975413500223,95.48502458649978,72.51190448041308,0.457556164544422,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,64,218.52547515718115,7.674176459511786,0.7674176459511787,2.054541230201721e-06,2.195996869980643,8.0,10.0,16.958607979544738,0.0,16.958607979544738,83.04139202045526,62.260324411880134,0.48504053409496106,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,65,232.43458512705655,8.231391547695035,0.8231391547695035,2.2600260257720945e-06,1.6508895662035725,9.0,10.0,5.6063295128464565,0.0,5.6063295128464565,94.39367048715354,72.26921624838819,0.5260458553448136,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,66,224.598480446994,7.711564820931463,0.7711564820931462,3.4623781442642213e-06,1.7377285184028861,9.0,10.0,3.3703219831649274,0.0,3.3703219831649274,96.62967801683507,73.8329384179194,0.4792325382093322,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,67,148.405097387965,5.579357583993473,0.5579357583993473,2.457305181026459e-06,3.719891229764416,10.0,10.0,31.549739087219415,0.0,31.549739087219415,68.45026091278058,50.60124892029386,0.5286863986803898,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,68,56.81414599626655,3.002880883538865,0.3002880883538865,2.440068185329437e-06,5.942250760955677,10.0,10.0,55.50976497848394,0.0,55.50976497848394,44.49023502151606,31.06921577861919,0.6292851299714592,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,69,174.74489500415726,6.09775984187402,0.609775984187402,3.4877647519111635e-06,1.3259693936255896,10.0,10.0,12.017532164522365,0.0,12.017532164522365,87.98246783547764,66.84015994135132,0.5082281227420199,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,70,184.28596838999997,6.292046775231723,0.6292046775231724,4.167358756065369e-06,1.0556420168348477,4.0,8.0,0.0,0.0,0.0,100.0,76.49069027888,0.5467435521314254,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,71,154.53732499987316,5.597355534852989,0.5597355534852988,1.6406111001968384e-06,3.405425251609002,10.0,10.0,19.690228481584317,0.0,19.690228481584317,80.30977151841569,59.42133305265827,0.5834831667074909,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,72,135.85743841943116,4.827343382529372,0.4827343382529371,2.213089179992676e-06,2.845269114892924,10.0,10.0,15.550864495375954,0.0,15.550864495375954,84.44913550462405,62.99487565051493,0.6050686161457638,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,73,44.25316295542278,2.77190063266557,0.277190063266557,1.0754482209682464e-06,9.332245724572457,10.0,10.0,65.05481303499023,0.0,65.05481303499023,34.94518696500977,23.231259481941258,0.6359884101857465,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,74,290.88559882856646,10.2306604734313,1.02306604734313,3.232778322696686e-06,1.6266754670999188,7.0,9.0,0.4302611469200611,0.0,0.4302611469200611,99.56973885307994,75.6386515598385,0.5661315971737407,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,75,286.4633256375001,9.69024572390419,0.969024572390419,5.195325160026551e-06,0.5922842029735187,3.0,4.0,0.0,0.0,0.0,100.0,76.70967694728498,0.4843749723722944,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,76,239.83783654852724,8.57146298309262,0.8571462983092618,1.7628692984581e-06,3.2680983340995162,10.0,10.0,20.79874392423458,0.0,20.79874392423458,79.20125607576543,58.628894222804306,0.48258913534333403,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,77,304.49669055776025,10.618576114095852,1.0618576114095855,4.4626864194869995e-06,1.4478876259918507,9.0,10.0,5.57130469583778,0.0,5.57130469583778,94.42869530416222,71.66796335783779,0.4817878940362749,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,78,172.56766645363072,6.4946019539714275,0.6494601953971428,2.8619831442832945e-06,3.138407918583577,10.0,10.0,36.82458986236768,0.0,36.82458986236768,63.17541013763232,46.146776830388035,0.49394171114246843,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,79,142.91517232606964,5.552850467791857,0.5552850467791857,1.3714402973651886e-06,6.205815445636958,10.0,10.0,39.31739362411631,0.0,39.31739362411631,60.68260637588369,44.18107773319662,0.5759632495908229,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,80,167.33364787912882,5.692776989050841,0.5692776989050842,2.1848432660102845e-06,3.0257901301804253,9.0,10.0,2.9224947068336027,0.0,2.9224947068336027,97.0775052931664,72.88929490618281,0.623316763192762,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,81,172.33319251674013,6.107381453406605,0.6107381453406604,1.7278713166713716e-06,3.791017322579993,10.0,10.0,15.628424373235928,0.0,15.628424373235928,84.37157562676407,63.441922450970566,0.547202615612215,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,82,217.8989480006715,7.672632720392637,0.7672632720392637,1.7614024877548218e-06,2.9672345458695606,10.0,10.0,17.417512163530994,0.0,17.417512163530994,82.582487836469,61.8296643507466,0.5439974575999298,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,83,189.80285616066982,6.360939058834444,0.6360939058834445,3.770729684829712e-06,2.0741320359943525,8.0,10.0,0.9588174584678896,0.0,0.9588174584678896,99.04118254153211,75.26140655059709,0.5205790306630272,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,84,184.53039886548873,6.369858018436192,0.6369858018436192,3.7137512803077696e-06,1.2119631428130202,7.0,10.0,2.1037704371037704,0.0,2.1037704371037704,97.89622956289622,74.61047398679148,0.5819944148420071,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,85,200.52927013402976,6.883325244304772,0.6883325244304772,2.629707062244415e-06,2.5369629238088045,10.0,10.0,9.512235724987514,0.0,9.512235724987514,90.48776427501248,67.88713704960405,0.5196200297169693,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,86,115.25807890826529,4.1866138534848645,0.41866138534848646,1.4572552740573884e-06,2.5493784602527945,10.0,10.0,17.677029216711492,0.0,17.677029216711492,82.32297078328851,61.38277435235727,0.5845237846959445,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,87,148.47562840861076,5.216690779079905,0.5216690779079906,6.977517676353456e-06,0.9983452181923641,6.0,10.0,1.2771413347542293,0.0,1.2771413347542293,98.72285866524577,75.04640780285041,0.6010363298843819,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,88,230.15472687624998,7.797805869139779,0.7797805869139779,3.230117869377137e-06,1.359679343898627,5.0,8.0,0.04843666488508819,0.0,0.04843666488508819,99.95156333511491,76.1657860815827,0.5533389497721963,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,89,320.4156693266488,11.000810223221604,1.1000810223221607,3.499597239494324e-06,1.738137263302202,9.0,10.0,1.7597411262343208,0.0,1.7597411262343208,98.24025887376568,74.71177079561191,0.4661394846942215,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,90,347.42453017250006,12.128087708281026,1.2128087708281023,3.479672360420227e-06,1.179384698058709,5.0,7.0,0.0,0.0,0.0,100.0,76.2238644861827,0.456154788897095,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,91,339.61521697000006,12.16234211090569,1.2162342110905688,3.5441935539245607e-06,0.7485375229817817,3.0,5.0,0.0,0.0,0.0,100.0,76.5829922176494,0.4656819343164622,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,92,203.57697305771455,7.624266503841588,0.7624266503841588,1.3797445118427278e-06,4.420499479708637,10.0,10.0,32.77826028861571,0.0,32.77826028861571,67.22173971138429,49.44547770329772,0.5002085435513368,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,93,306.15228185500007,10.542981093593447,1.0542981093593446,4.277281165122986e-06,0.7098484469564348,3.0,4.0,0.0,0.0,0.0,100.0,76.77387230123972,0.5141274422175743,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,94,230.05076347641221,8.123697543900319,0.8123697543900319,3.232494366168976e-06,2.6600871197623346,10.0,10.0,6.69296603369885,0.0,6.69296603369885,93.30703396630115,70.290090598234,0.5770563399183947,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,95,209.09463193499994,7.040272184418313,0.7040272184418314,4.078089475631714e-06,0.7835755765163975,3.0,5.0,0.0,0.0,0.0,100.0,76.26647870647041,0.5575637567214448,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,96,227.963034482121,7.775836785150501,0.7775836785150502,3.434201192855835e-06,1.4730057911451522,6.0,10.0,0.8214960932925095,0.0,0.8214960932925095,99.17850390670749,75.37959415516352,0.5739268493164934,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,97,228.96311203400896,7.832176106122423,0.7832176106122422,4.454825592041016e-06,1.611409383921998,10.0,10.0,5.209799584422549,0.0,5.209799584422549,94.79020041557744,71.33937239511418,0.47363974301720974,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,98,203.83270888632217,6.99361062076607,0.6993610620766069,1.737189197540283e-06,3.2255210454225742,10.0,10.0,6.664769302886225,0.0,6.664769302886225,93.33523069711377,69.20995725243984,0.4897738989225607,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,99,198.12027433312497,6.66136862692042,0.6661368626920419,5.625536751747131e-06,0.49719679346643686,2.0,3.0,0.0,0.0,0.0,100.0,76.48531874282415,0.4809219081094527,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,100,259.4952720275,8.93841301140573,0.8938413011405731,3.5986428022384645e-06,0.8289087023308622,3.0,5.0,0.0,0.0,0.0,100.0,76.66356798053634,0.47635180308336245,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,101,151.14379507702395,5.5863812794466705,0.558638127944667,1.509115368127823e-06,3.8983533882203925,10.0,10.0,28.29081207270302,0.0,28.29081207270302,71.70918792729698,52.76556744678593,0.5256684020161214,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,102,227.8020853728907,7.98827356432505,0.798827356432505,4.279049074649812e-06,1.0345860512780087,9.0,10.0,14.148788985014418,0.0,14.148788985014418,85.85121101498558,65.03382880767057,0.45815452235597753,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,103,305.6988277256249,10.6206051094821,1.06206051094821,5.71691837310791e-06,0.45213396809488016,2.0,3.0,0.0,0.0,0.0,100.0,76.62753650877416,0.4364738665345328,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,104,282.0757569612502,9.796904096494805,0.9796904096494804,2.8792594671249388e-06,1.2241373506143747,5.0,7.0,0.0,0.0,0.0,100.0,76.04763469782046,0.4797027423060603,1.0
