run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed58,gnn-mappo,58,38,316.9233259647151,11.527532341667719,1.1527532341667721,3.0679197549819947e-06,2.06045636807077,10.0,10.0,17.331094560446868,0.0,17.331094560446868,82.66890543955313,62.053243654718486,0.46927338442299615,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,39,282.31156177709033,9.767293404815135,0.9767293404815135,7.48835620880127e-06,1.775645548186821,10.0,10.0,4.5072816342853335,0.0,4.5072816342853335,95.49271836571467,72.61031300643432,0.49097919587215316,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,40,215.89693057190487,7.670391397169865,0.7670391397169865,2.62559632062912e-06,2.8602717792922245,10.0,10.0,16.564898231564896,0.0,16.564898231564896,83.4351017684351,62.49148937838497,0.4991940255687406,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,41,175.08929813437936,6.221777006314491,0.6221777006314492,2.239364194869995e-06,4.555651989839119,10.0,10.0,18.127887267772277,0.0,18.127887267772277,81.87211273222772,60.664215965353826,0.5647801309015348,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,42,179.61828999902528,6.41764441599312,0.6417644415993119,2.5809492349624634e-06,2.37147780042445,10.0,10.0,18.318488304336967,0.0,18.318488304336967,81.68151169566303,61.066338781884035,0.5549167939171107,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,43,253.9154336839498,8.858246024554342,0.8858246024554343,1.6855123460292816e-06,2.6617174515235456,10.0,10.0,8.622780352485838,0.0,8.622780352485838,91.37721964751417,69.39356767059876,0.5004984345110757,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,44,303.2730466920488,10.536712630818975,1.0536712630818974,2.7169694304466247e-06,2.6910684054843452,10.0,10.0,9.009307959051617,0.0,9.009307959051617,90.99069204094839,68.88239968016907,0.4925030513491464,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,45,344.16912007750017,12.129045758046457,1.2129045758046457,5.358828282356263e-06,0.5922157676348547,3.0,6.0,0.0,0.0,0.0,100.0,77.12077730049737,0.4677579793908809,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,46,291.545321668857,9.94361702573856,0.994361702573856,4.34225492477417e-06,1.516385100753104,9.0,10.0,1.7413758855856452,0.0,1.7413758855856452,98.25862411441436,75.48354032389176,0.4813399115404494,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,47,253.0066359674344,8.928921300974078,0.8928921300974081,3.603429806232453e-06,0.9280798892624086,7.0,10.0,15.00779927649265,0.0,15.00779927649265,84.99220072350735,64.82450336034408,0.42004041429871647,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,48,248.33328466687487,8.359615977669543,0.8359615977669543,4.827707386016846e-06,0.7018948492127035,3.0,5.0,0.0,0.0,0.0,100.0,76.74022710919903,0.45715681128643043,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,49,194.12550274941447,6.569619957592366,0.6569619957592365,2.2255016922950744e-06,3.2001604772453733,9.0,10.0,1.6981288981288982,0.0,1.6981288981288982,98.3018711018711,73.40391521077137,0.4639892766375368,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,50,239.3007273152951,8.088783972515264,0.8088783972515264,2.9409454584121705e-06,2.9206062341194574,10.0,10.0,5.3642131769461425,0.0,5.3642131769461425,94.63578682305386,71.5924826076296,0.4736664647854624,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,51,252.24267455273582,8.60651285741484,0.860651285741484,2.9237017035484314e-06,2.1354821235102923,10.0,10.0,6.957242293669208,0.0,6.957242293669208,93.04275770633079,70.96806135326301,0.436480346190462,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,52,223.94684093625668,7.943610556828748,0.7943610556828749,1.8751497268676758e-06,4.507519873164072,10.0,10.0,22.124828736030636,0.0,22.124828736030636,77.87517126396936,58.36478681579211,0.5655561794935108,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,53,191.73573003340522,6.643369733975424,0.6643369733975424,2.3895763039588926e-06,2.5328178822824623,10.0,10.0,10.253959359910349,0.0,10.253959359910349,89.74604064008965,68.44240573961173,0.5147709076032649,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,54,156.31962448198684,5.524057487429066,0.5524057487429066,2.4904880166053777e-06,2.878144236631463,10.0,10.0,13.991953509164059,0.0,13.991953509164059,86.00804649083594,65.18881807283984,0.5405153103604708,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,55,119.24502242122948,4.276351828826891,0.42763518288268904,1.9931015789508818e-06,3.9562343147456693,10.0,10.0,15.318067847832223,0.0,15.318067847832223,84.68193215216778,62.87898005003185,0.5925786875227854,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,56,103.19005182535565,3.728716917625606,0.3728716917625605,1.513723260164261e-06,2.40851514424998,10.0,10.0,14.401639617422601,0.0,14.401639617422601,85.5983603825774,64.15824857271198,0.6300539432979019,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,57,70.9862513027854,2.950278997935828,0.29502789979358285,1.5389322578907015e-06,3.8553653195301614,10.0,10.0,29.69195141862286,0.0,29.69195141862286,70.30804858137714,51.68183089634184,0.6957202282135089,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,58,121.02807906679082,4.181960690386438,0.4181960690386438,2.777834975719452e-06,1.8450032118931816,10.0,10.0,7.218115529986286,0.0,7.218115529986286,92.78188447001371,69.80428675298589,0.637558707665666,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,59,120.09867397989358,4.690150849818394,0.4690150849818394,2.151517355442048e-06,5.61810131252965,10.0,10.0,33.12707365627074,0.0,33.12707365627074,66.87292634372926,48.871601685901155,0.5556037651467719,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,60,207.90449301100176,7.062721934802975,0.7062721934802976,4.165279698371888e-06,1.9348643866911728,10.0,10.0,2.232231899474769,0.0,2.232231899474769,97.76776810052523,74.54512198990957,0.4838803283825887,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,61,276.19251720375007,9.335704226549014,0.9335704226549015,3.847764658927918e-06,0.5129913502321076,2.0,5.0,0.0,0.0,0.0,100.0,76.65660508223793,0.45175226143848624,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,62,243.01992704553072,8.314861236325497,0.8314861236325496,3.639570689201355e-06,1.6517949933451237,10.0,10.0,7.48538788522848,0.0,7.48538788522848,92.51461211477152,70.27183624383274,0.5135212035335742,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,63,266.62329762993767,9.375594091245185,0.9375594091245186,2.7028120040893557e-06,1.8650219318539356,9.0,10.0,8.644182850709448,0.0,8.644182850709448,91.35581714929054,69.21942160471284,0.478339628027197,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,64,211.91360752346398,7.495400733089413,0.7495400733089415,2.2093469381332395e-06,2.6786505118027994,9.0,10.0,18.090952863238638,0.0,18.090952863238638,81.90904713676136,61.3841518343067,0.49089500920067586,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,65,230.7216742441853,8.009994488783734,0.8009994488783735,4.777148211002352e-06,1.5853998926462693,9.0,10.0,6.256531042146992,0.0,6.256531042146992,93.74346895785301,71.58116673806215,0.5381160739699801,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,66,222.82910981243256,7.610731972605749,0.7610731972605748,3.605496275424957e-06,1.611274458328958,9.0,10.0,4.263341546908333,0.0,4.263341546908333,95.73665845309166,73.18085187887233,0.48241758447465627,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,67,143.30861369656498,5.473839507612644,0.5473839507612644,2.107803308963776e-06,3.4134172019510114,10.0,10.0,34.54485214942434,0.0,34.54485214942434,65.45514785057566,48.30838340649117,0.5480087893450707,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,68,57.60020621893078,3.093366511196781,0.3093366511196781,9.312094539403916e-07,5.619220637660097,10.0,10.0,58.75868917576961,0.0,58.75868917576961,41.24131082423039,28.597343607502957,0.641964095287871,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,69,175.80917800757484,6.118768696827751,0.6118768696827751,3.6550402998924258e-06,1.1730976379164422,10.0,10.0,12.280847943470436,0.0,12.280847943470436,87.71915205652957,66.64785784322513,0.5227267068650805,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,70,180.5297492493947,6.1360845519223215,0.6136084551922321,4.907483267784119e-06,1.3594049822547505,8.0,10.0,0.6516232251183255,0.0,0.6516232251183255,99.34837677488167,75.39245799236419,0.595482917686332,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,71,149.20722541733508,5.482602417291414,0.5482602417291415,2.0506333589553833e-06,4.110358068097705,10.0,10.0,24.472284481316695,0.0,24.472284481316695,75.52771551868331,55.58959025521495,0.5856602068351604,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,72,125.20866178640172,4.5233125195015145,0.45233125195015145,2.305133318901062e-06,2.475822980716945,10.0,10.0,17.85618549792253,0.0,17.85618549792253,82.14381450207748,61.35640817321122,0.6057312119235427,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,73,41.75080178032619,2.7601136798101207,0.276011367981012,8.91042897105217e-07,9.540159096741084,10.0,10.0,68.58387145217,0.0,68.58387145217,31.41612854783,20.50254855358425,0.6533507553362802,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,74,288.9236907165732,10.12366407851238,1.0123664078512382,3.544535565376282e-06,2.0015005030095314,9.0,10.0,1.0897734068708884,0.0,1.0897734068708884,98.91022659312911,75.0823719365742,0.5891749434565099,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,75,282.70545537500004,9.54865287494754,0.9548652874947541,5.579118728637695e-06,0.42599536689832174,2.0,3.0,0.0,0.0,0.0,100.0,76.80384002415595,0.49450352131782105,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,76,238.29604337598988,8.488918668701979,0.8488918668701978,1.7916435599327087e-06,2.7540693318804057,10.0,10.0,23.127160968113714,0.0,23.127160968113714,76.87283903188629,56.56825964856942,0.48116877057509183,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,77,304.38302175074716,10.757338319825683,1.0757338319825684,3.941189217567443e-06,1.2944220921726408,9.0,10.0,7.699106189967983,0.0,7.699106189967983,92.30089381003202,70.04944623145086,0.4853346878596008,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,78,161.27174340314394,6.126452268316222,0.6126452268316223,2.8072452902793885e-06,3.0246176587640003,10.0,10.0,37.963442982089404,0.0,37.963442982089404,62.036557017910596,45.31177899756359,0.5007960159074349,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,79,136.3396195919654,5.436109509987716,0.5436109509987717,1.3089584589004517e-06,5.74191339506978,10.0,10.0,44.38108576764039,0.0,44.38108576764039,55.61891423235961,39.62065519125087,0.570009227163039,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,80,166.24668410257217,5.692700771498186,0.5692700771498186,2.2792026162147524e-06,3.214522224221702,10.0,10.0,5.089775436373639,0.0,5.089775436373639,94.91022456362636,71.18102387350072,0.639033168484151,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,81,147.40242558598243,5.333047837261452,0.5333047837261452,2.06102340221405e-06,3.4957378621727093,10.0,10.0,21.627096131495932,0.0,21.627096131495932,78.37290386850407,58.8901484940645,0.5733361203116452,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,82,216.42698519463823,7.634082304338915,0.7634082304338915,1.9218068957328797e-06,2.743815842465608,10.0,10.0,19.199282642267647,0.0,19.199282642267647,80.80071735773235,60.5673667567575,0.5448848553890753,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,83,185.15951115794095,6.211269162483898,0.6211269162483899,4.119206643104553e-06,1.9631483089073856,9.0,10.0,0.9954389586177048,0.0,0.9954389586177048,99.00456104138229,75.21178925811107,0.5488734792600718,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,84,184.29771385136848,6.36985812244107,0.6369858122441071,4.159297788143158e-06,1.2311466410485143,7.0,10.0,1.65331998665332,0.0,1.65331998665332,98.34668001334668,74.62792347323825,0.6070847665958763,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,85,197.6904860487293,6.79289879204195,0.679289879204195,2.7416249036788943e-06,1.8109654440739618,10.0,10.0,10.164807724321625,0.0,10.164807724321625,89.83519227567838,67.66295392136999,0.5234354201788172,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,86,108.05271256018567,4.027923624228646,0.40279236242286465,1.755185103416443e-06,2.1177673232500878,10.0,10.0,21.697876818736113,0.0,21.697876818736113,78.30212318126388,58.374635467229716,0.6102802748844107,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,87,151.2478279609949,5.217033219442516,0.5217033219442515,7.923293328285217e-06,1.218890528989736,8.0,10.0,1.869921406687092,0.0,1.869921406687092,98.1300785933129,74.60017657866943,0.6311276520372663,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,88,229.42385887625005,7.774522736564604,0.7774522736564604,4.1885192632675175e-06,1.2336001611035594,5.0,8.0,0.0,0.0,0.0,100.0,76.27499972472742,0.5697875786147589,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,89,323.05248825276135,11.001410845990847,1.1001410845990849,3.6288018345832825e-06,1.6465814110440065,9.0,10.0,2.4436215639178007,0.0,2.4436215639178007,97.5563784360822,73.98828751462568,0.4757050460055083,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,90,347.9416639475,12.089729714971305,1.2089729714971305,3.480129289627075e-06,1.082614906310394,5.0,7.0,0.0,0.0,0.0,100.0,76.16883136520968,0.46334382586595496,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,91,341.02288414125013,12.135169821705228,1.2135169821705225,3.876075828075409e-06,0.41030559818509377,2.0,3.0,0.0,0.0,0.0,100.0,76.73360961447824,0.48572766512209165,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,92,196.6211699077022,7.4290607824731225,0.7429060782473123,1.4307353615760802e-06,5.09167761978731,10.0,10.0,40.708511491181184,0.0,40.708511491181184,59.291488508818816,43.19309148063054,0.5027465039045546,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,93,309.8153554000001,10.557410522409496,1.0557410522409498,4.621423721313477e-06,0.5963492222111189,2.0,4.0,0.0,0.0,0.0,100.0,76.85446495086417,0.5230745280378986,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,94,228.75833068735403,8.197355602364492,0.8197355602364492,3.6302115559577944e-06,2.7757566314805437,10.0,10.0,12.087122225193902,0.0,12.087122225193902,87.9128777748061,65.83714239434715,0.6003706981995578,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,95,205.3666638224999,6.956922185624944,0.6956922185624943,4.225965452194214e-06,0.6479631181894384,3.0,5.0,0.0,0.0,0.0,100.0,76.35200001428264,0.5600846861144282,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,96,224.03821945749996,7.589411105647943,0.7589411105647943,3.5167869329452515e-06,1.1636195286195286,5.0,8.0,0.0,0.0,0.0,100.0,76.03394015045798,0.5874478313211817,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,97,222.6567083903014,7.637343005338398,0.76373430053384,4.854438090324402e-06,1.4454629445118747,10.0,10.0,6.086198806890542,0.0,6.086198806890542,93.91380119310946,70.71704137391345,0.4875822078155136,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,98,194.3851979855109,6.744971854860292,0.6744971854860292,2.1757997035980225e-06,3.5992092294762577,10.0,10.0,10.143641599142837,0.0,10.143641599142837,89.85635840085716,67.1110845820282,0.4996960851059795,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,99,198.74566027500006,6.660703827721583,0.6660703827721582,6.0598515272140505e-06,0.37298744769874476,2.0,3.0,0.0,0.0,0.0,100.0,76.48027029020244,0.5069500718988865,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,100,258.27535982625,8.83048232901669,0.8830482329016689,4.31938669681549e-06,0.784313070771491,4.0,6.0,0.0,0.0,0.0,100.0,76.66938120874,0.4834482986226309,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,101,143.90276610754367,5.400254061863488,0.5400254061863488,1.5375215709209442e-06,3.802721947278053,10.0,10.0,30.621977655494415,0.0,30.621977655494415,69.37802234450558,50.970429137002995,0.531385457334086,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,102,226.78164309071622,7.9576137734443595,0.7957613773444359,4.883376812934875e-06,0.7047783627376121,2.0,10.0,15.829041022820089,0.0,15.829041022820089,84.17095897717991,63.798915962474865,0.4530385907663784,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,103,308.3540828900001,10.621015976028303,1.0621015976028303,6.213388180732728e-06,0.3647962591850367,2.0,3.0,0.0,0.0,0.0,100.0,76.64640003414502,0.44442429031872877,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,104,278.32506491173183,9.522698582026448,0.9522698582026446,3.1965088248252867e-06,1.1605391743892166,5.0,8.0,0.1404588321851381,0.0,0.1404588321851381,99.85954116781487,75.97276439143262,0.46846153329755097,1.0
