run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed49,central-ppo,49,26,305.93562134000007,10.1978541065,1.01978541065,1.9369,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.5366425446987102,1.0
central-ppo_v4_seed49,central-ppo,49,27,279.5629999613703,9.52279172725,0.952279172725,1.94,2.77977920918125,10.0,10.0,10.448728602293501,0.0,10.448728602293501,89.5512713977065,67.66905974202488,0.5961742510800316,1.0
central-ppo_v4_seed49,central-ppo,49,28,293.1937765335292,9.9638985985,0.99638985985,1.946,2.3029733841732565,10.0,10.0,9.652976970139107,0.0,9.652976970139107,90.34702302986089,68.27602692408571,0.646512301505951,1.0
central-ppo_v4_seed49,central-ppo,49,29,192.02557073941892,6.4092235429999995,0.6409223543,1.934,1.3191852026867386,10.0,10.0,0.45038307490319257,0.0,0.45038307490319257,99.54961692509681,75.85554464759264,0.5169045616785896,1.0
central-ppo_v4_seed49,central-ppo,49,30,182.10930424210616,6.2919759084999995,0.62919759085,1.938,2.6807370571681894,10.0,10.0,11.360719940005,0.0,11.360719940005,88.639280059995,66.56027948995775,0.6598582321927663,1.0
central-ppo_v4_seed49,central-ppo,49,31,212.34730277000003,7.078243408,0.7078243408000001,1.934,0.913940901603523,7.0,8.0,0.0,0.0,0.0,100.0,76.15272551594533,0.6603209725981358,1.0
central-ppo_v4_seed49,central-ppo,49,32,130.2465171284417,4.874631608,0.48746316079999996,1.93195,1.6145109220727196,10.0,10.0,26.852315603192093,0.0,26.852315603192093,73.1476843968079,54.61860218514139,0.6760750505959245,1.0
central-ppo_v4_seed49,central-ppo,49,33,79.41938382043472,3.227474930125,0.32274749301249994,1.933,3.4962150356158945,10.0,10.0,29.347916980248524,0.0,29.347916980248524,70.65208301975147,51.9237045961606,0.7100204003180984,1.0
central-ppo_v4_seed49,central-ppo,49,34,188.60656634653319,6.637355310999999,0.6637355311,1.170908625,0.16039303370325544,0.0,10.0,17.56925796821055,0.0,17.56925796821055,82.43074203178945,62.574189164525365,0.594696794854931,1.0
central-ppo_v4_seed49,central-ppo,49,35,83.78734076794355,3.3767586905,0.33767586905,1.92795,2.893776321946654,10.0,10.0,29.283660000332485,0.0,29.283660000332485,70.71633999966751,52.280865773675046,0.7798699056975589,1.0
central-ppo_v4_seed49,central-ppo,49,36,188.49484073931436,6.815481989749999,0.681548198975,1.933,1.4866702493048902,10.0,10.0,26.642475489788104,0.0,26.642475489788104,73.3575245102119,55.07572809522109,0.6424444676295232,1.0
central-ppo_v4_seed49,central-ppo,49,37,343.80030089999997,11.460009941500001,1.14600099415,1.93695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.5527865683549826,1.0
central-ppo_v4_seed49,central-ppo,49,38,260.9077309271115,9.253054783,0.9253054783000001,0.868341125,1.365467284170526,10.0,10.0,27.87770980183535,0.0,27.87770980183535,72.12229019816465,54.04993082946757,0.5743816506915074,1.0
central-ppo_v4_seed49,central-ppo,49,39,253.91065912136727,8.560306874,0.8560306874,1.941,1.3695204628545061,10.0,10.0,5.080481221048422,0.0,5.080481221048422,94.91951877895158,72.18085019840215,0.6182932699641046,1.0
central-ppo_v4_seed49,central-ppo,49,40,178.6289016107886,6.412858560125,0.6412858560125001,1.943,1.879576837416481,10.0,10.0,22.98465131798465,0.0,22.98465131798465,77.01534868201534,57.76073130074384,0.6509315750804575,1.0
central-ppo_v4_seed49,central-ppo,49,41,139.18656620901317,5.0375496025,0.50375496025,1.9459,4.269116814082175,10.0,10.0,20.444348432982153,0.0,20.444348432982153,79.55565156701785,59.020160766575046,0.7637071834175541,1.0
central-ppo_v4_seed49,central-ppo,49,42,122.42249770439678,4.675546881625,0.46755468816249995,1.942,1.1433542442658302,10.0,10.0,29.77774078082078,0.0,29.77774078082078,70.22225921917922,52.661041359004386,0.7115653273166774,1.0
central-ppo_v4_seed49,central-ppo,49,43,188.90490644625,6.69839421375,0.669839421375,1.942,2.166527626259385,10.0,10.0,20.27374960548828,0.0,20.27374960548828,79.72625039451172,60.13945704217394,0.608963091423649,1.0
central-ppo_v4_seed49,central-ppo,49,44,239.59397056413485,8.35645179925,0.835645179925,1.9489,2.248426555148981,10.0,10.0,18.57941630303131,0.0,18.57941630303131,81.42058369696869,61.47881411341173,0.6010464852993705,1.0
central-ppo_v4_seed49,central-ppo,49,45,342.1434672800001,11.535014759500001,1.15350147595,1.9399,0.0003479067609880552,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.5774378065059199,1.0
central-ppo_v4_seed49,central-ppo,49,46,274.1996941381914,9.22568988325,0.9225689883249999,1.94,1.4029197591373757,10.0,10.0,4.424617625637291,0.0,4.424617625637291,95.5753823743627,73.21722646504638,0.5702805989083162,1.0
central-ppo_v4_seed49,central-ppo,49,47,250.85421136817507,8.7201207636875,0.8720120763687501,0.8040645,0.1242047308319739,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.8231424512345,0.4471157325091791,1.0
central-ppo_v4_seed49,central-ppo,49,48,248.37951499499977,8.2793173825,0.82793173825,1.93795,0.0017460423041106825,0.0,0.0,0.0,0.0,0.0,100.0,76.97407999999999,0.5121005922312304,1.0
central-ppo_v4_seed49,central-ppo,49,49,178.99901256759654,6.093579934999999,0.6093579935,1.939,4.604728420353247,10.0,10.0,6.802494802494802,0.0,6.802494802494802,93.1975051975052,69.5591021697959,0.6291992305385101,1.0
central-ppo_v4_seed49,central-ppo,49,50,221.7915089460821,7.443346317,0.7443346317,1.94295,2.2686163292917727,10.0,10.0,2.7152394678859566,0.0,2.7152394678859566,97.28476053211405,73.85946566742648,0.5690408409582693,1.0
central-ppo_v4_seed49,central-ppo,49,51,240.510995761698,8.213510256,0.8213510256000001,1.94295,2.789230129948625,10.0,10.0,10.104408352668214,0.0,10.104408352668214,89.89559164733178,67.85167737268134,0.5454459777269938,1.0
central-ppo_v4_seed49,central-ppo,49,52,180.30020511281364,6.5585751375,0.6558575137499999,1.96495,3.973314841825877,10.0,10.0,27.743937668168837,0.0,27.743937668168837,72.25606233183116,53.83889144274905,0.7927744837480413,1.0
central-ppo_v4_seed49,central-ppo,49,53,172.36172219389348,6.079053860875001,0.6079053860874999,1.944,2.232714012141955,10.0,10.0,16.73725671154765,0.0,16.73725671154765,83.26274328845236,63.06041336752467,0.5736725627323848,1.0
central-ppo_v4_seed49,central-ppo,49,54,124.87164156875758,4.473138637125,0.4473138637125,1.94095,0.4739183981566088,1.0,10.0,15.592973393599232,0.0,15.592973393599232,84.40702660640076,64.54599337569203,0.6070967712120295,1.0
central-ppo_v4_seed49,central-ppo,49,55,104.60254759411106,3.8705825044999997,0.38705825045000003,1.93295,4.150536478379599,10.0,10.0,19.612108330704217,0.0,19.612108330704217,80.38789166929578,59.770363134144716,0.7228386019835737,1.0
central-ppo_v4_seed49,central-ppo,49,56,73.87187900882076,2.9512546059375,0.29512546059375,1.276441375,1.76106838968012,10.0,10.0,24.63591828573333,0.0,24.63591828573333,75.36408171426667,56.41103193315862,0.8026532869987588,1.0
central-ppo_v4_seed49,central-ppo,49,57,62.682590450370576,2.75923447475,0.27592344747499997,1.327304,3.39571201694018,10.0,10.0,33.83036502673975,0.0,33.83036502673975,66.16963497326026,48.684043860629814,0.7599145026805658,1.0
central-ppo_v4_seed49,central-ppo,49,58,114.77695219380054,4.08533996425,0.40853399642500005,1.932,2.5468005614090576,10.0,10.0,13.339131016489949,0.0,13.339131016489949,86.66086898351006,65.00698665699376,0.711509132633819,1.0
central-ppo_v4_seed49,central-ppo,49,59,84.92589938655706,3.8370240658749997,0.3837024065875,1.45487125,5.313658000732333,10.0,10.0,50.46947577969476,0.0,50.46947577969476,49.53052422030524,35.57281321061502,0.6968410872320373,1.0
central-ppo_v4_seed49,central-ppo,49,60,191.30751971863742,6.446556933875,0.6446556933875001,1.9369,1.4380707912061048,10.0,10.0,3.826208363805598,0.0,3.826208363805598,96.17379163619441,73.33027889436397,0.5768161240151798,1.0
central-ppo_v4_seed49,central-ppo,49,61,268.11229849,8.937076564,0.8937076564000002,1.93895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.5469973331071551,1.0
central-ppo_v4_seed49,central-ppo,49,62,220.89742880727707,7.570397691499999,0.7570397691499999,1.94595,0.9351790856562082,10.0,10.0,10.773113708820404,0.0,10.773113708820404,89.2268862911796,68.11924865984503,0.5922131942426094,1.0
central-ppo_v4_seed49,central-ppo,49,63,245.29691934612876,8.607041193375,0.8607041193375,1.1349205,1.8759822862848956,10.0,10.0,21.508634248911406,0.0,21.508634248911406,78.4913657510886,59.28312427654591,0.5537225612169865,1.0
central-ppo_v4_seed49,central-ppo,49,64,181.4119340150808,6.4352613298125,0.6435261329812499,0.4730663125,1.9612210696026644,10.0,10.0,19.394311710305665,0.0,19.394311710305665,80.60568828969434,60.63328771233731,0.617860820358448,1.0
central-ppo_v4_seed49,central-ppo,49,65,211.45886460348402,7.347923276125,0.7347923276125,1.936,0.6160160238787212,10.0,10.0,14.344241901507738,0.0,14.344241901507738,85.65575809849226,65.22925717046712,0.6643979237214662,1.0
central-ppo_v4_seed49,central-ppo,49,66,200.82792315974902,6.810515678500001,0.6810515678500001,1.932,1.2891553404966911,10.0,10.0,5.907159040169343,0.0,5.907159040169343,94.09284095983065,72.07359257342225,0.5472426396789525,1.0
central-ppo_v4_seed49,central-ppo,49,67,121.77198696569212,4.816430119375,0.48164301193750003,1.94,3.0287359566420142,10.0,10.0,38.00546674397416,0.0,38.00546674397416,61.99453325602584,45.629226819391384,0.6548909377543615,1.0
central-ppo_v4_seed49,central-ppo,49,68,17.161849534300302,1.8502485976875,0.18502485976875002,1.0445263125,3.595324212402369,10.0,10.0,63.88944058258855,0.0,63.88944058258855,36.11055941741145,24.666128202327613,0.8704485534214276,1.0
central-ppo_v4_seed49,central-ppo,49,69,173.3656743026276,6.0502435925,0.60502435925,1.928,0.6060937927797552,10.0,10.0,13.730751283247784,0.0,13.730751283247784,86.26924871675222,65.62951633043328,0.5458409333193528,1.0
central-ppo_v4_seed49,central-ppo,49,70,176.25826243503525,5.949145228,0.5949145228,1.929,1.438594974144342,10.0,10.0,2.5664955669622027,0.0,2.5664955669622027,97.4335044330378,74.13134536315175,0.6214599437375918,1.0
central-ppo_v4_seed49,central-ppo,49,71,136.73813170381564,5.1327149505000005,0.51327149505,1.929,3.8711267431204024,10.0,10.0,29.249322583882513,0.0,29.249322583882513,70.75067741611748,52.131550138119366,0.6801395678052952,1.0
central-ppo_v4_seed49,central-ppo,49,72,111.73664332542076,4.09249923725,0.40924992372499996,1.93195,2.0814927646610815,10.0,10.0,18.687173301166062,0.0,18.687173301166062,81.31282669883393,60.686265137424414,0.7167189532138045,1.0
central-ppo_v4_seed49,central-ppo,49,73,19.965332345646477,2.1163319837500003,0.211633198375,0.7558289375,9.605002685490678,10.0,10.0,72.80706145400544,0.0,72.80706145400544,27.192938545994565,17.229751098545268,0.79104428106593,1.0
central-ppo_v4_seed49,central-ppo,49,74,278.578021835,9.28593401925,0.928593401925,1.936,0.32421477539990995,3.0,4.0,0.0,0.0,0.0,100.0,76.73853781822974,0.755204162935982,1.0
central-ppo_v4_seed49,central-ppo,49,75,270.47204544000004,9.015734867,0.9015734866999999,1.93,9.991340837940452e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.5726916863123481,1.0
central-ppo_v4_seed49,central-ppo,49,76,220.6413030744964,7.904950490875001,0.7904950490875,1.934,1.4413225113392218,10.0,10.0,27.75727003958643,0.0,27.75727003958643,72.24272996041357,53.69980733275018,0.5365291472954009,1.0
central-ppo_v4_seed49,central-ppo,49,77,288.61500387348514,9.896128982999999,0.9896128983,1.93695,0.5673233044464876,10.0,10.0,13.62726787620064,0.0,13.62726787620064,86.37273212379935,65.45261697225614,0.5615529210534272,1.0
central-ppo_v4_seed49,central-ppo,49,78,141.10377848930264,5.499395367,0.5499395367,1.288782,2.763370049906978,10.0,10.0,40.16254996070037,0.0,40.16254996070037,59.83745003929963,43.64295100318864,0.5546623976440332,1.0
central-ppo_v4_seed49,central-ppo,49,79,99.32730797866614,4.2956265999375,0.42956265999375,0.7837156875,5.304900442876175,10.0,10.0,49.39809257036148,0.0,49.39809257036148,50.60190742963852,35.772781245893576,0.7134198855461517,1.0
central-ppo_v4_seed49,central-ppo,49,80,157.7049108584285,5.461530219999999,0.5461530219999999,1.93495,3.123140022892026,10.0,10.0,10.344597635996866,0.0,10.344597635996866,89.65540236400314,67.283391939732,0.6702929522166081,1.0
central-ppo_v4_seed49,central-ppo,49,81,84.05794773252393,3.45328953775,0.345328953775,1.93795,3.4833805452324644,10.0,10.0,32.9603187780176,0.0,32.9603187780176,67.03968122198239,49.61160547867743,0.7661864140038417,1.0
central-ppo_v4_seed49,central-ppo,49,82,176.48348459532258,6.348852466125,0.6348852466124999,1.936,1.8364747607682184,10.0,10.0,23.38885106524302,0.0,23.38885106524302,76.61114893475698,57.70634793653889,0.6449750789457646,1.0
central-ppo_v4_seed49,central-ppo,49,83,155.6203143532306,5.229758886,0.5229758886,1.928,2.564830272676683,10.0,10.0,2.282185304790758,0.0,2.282185304790758,97.71781469520924,73.75877599360447,0.6635173642258998,1.0
central-ppo_v4_seed49,central-ppo,49,84,175.29705475462322,6.07249202725,0.607249202725,1.93,0.7977189502593836,10.0,10.0,11.426426426426426,0.0,11.426426426426426,88.57357357357357,67.1249590516847,0.6609139047071904,1.0
central-ppo_v4_seed49,central-ppo,49,85,192.2328941500763,6.5930907375,0.65930907375,1.93195,2.3050735943756226,10.0,10.0,9.41235225570168,0.0,9.41235225570168,90.58764774429832,68.189630644575,0.6387193031021265,1.0
central-ppo_v4_seed49,central-ppo,49,86,92.15788056353631,3.631931622875,0.3631931622874999,1.933,1.341948786803491,10.0,10.0,28.089136862502716,0.0,28.089136862502716,71.91086313749729,53.70694847591788,0.7080329506345726,1.0
central-ppo_v4_seed49,central-ppo,49,87,128.52526741516797,4.504927331,0.4504927331,1.929,0.8481067859919228,10.0,10.0,11.171240175835887,0.0,11.171240175835887,88.82875982416411,67.60280607828506,0.687691586929409,1.0
central-ppo_v4_seed49,central-ppo,49,88,235.87170362000006,7.8623902,0.78623902,1.93195,0.028912644062134625,0.0,1.0,0.0,0.0,0.0,100.0,76.63374362548228,0.6913145853488034,1.0
central-ppo_v4_seed49,central-ppo,49,89,314.04784441145193,10.5364807485,1.05364807485,1.941,1.4213479218373126,10.0,10.0,3.5945423005070722,0.0,3.5945423005070722,96.40545769949293,73.25162346408956,0.6037152687073716,1.0
central-ppo_v4_seed49,central-ppo,49,90,327.37716248324205,10.957328880999999,1.0957328881,1.935,1.4451219512195121,10.0,10.0,2.3924004140371964,0.0,2.3924004140371964,97.6075995859628,74.2579023012947,0.6144445612262264,1.0
central-ppo_v4_seed49,central-ppo,49,91,332.44672993999995,11.081557805,1.1081557805000002,1.937,0.0010496501166277908,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.6543350106600139,1.0
central-ppo_v4_seed49,central-ppo,49,92,161.74434890871555,6.339359244,0.6339359244,1.5662785,5.457730308934038,10.0,10.0,47.73015766969535,0.0,47.73015766969535,52.26984233030465,37.31631074984992,0.5445427225839914,1.0
central-ppo_v4_seed49,central-ppo,49,93,285.67688873,9.5225630005,0.95225630005,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.6108393706261789,1.0
central-ppo_v4_seed49,central-ppo,49,94,176.08989222277287,6.264159068,0.6264159067999999,1.933,2.1912409700722395,10.0,10.0,20.130716769189622,0.0,20.130716769189622,79.86928323081038,59.68066307413503,0.7363143135967877,1.0
central-ppo_v4_seed49,central-ppo,49,95,199.81755115000007,6.660584991,0.6660584991,1.93195,5.023695095199022e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.6757838912781066,1.0
central-ppo_v4_seed49,central-ppo,49,96,188.16381211012197,6.3124551085,0.6312455108499999,1.933,1.4831778929188255,10.0,10.0,2.128193545148823,0.0,2.128193545148823,97.87180645485118,74.15311789668479,0.7574938418035642,1.0
central-ppo_v4_seed49,central-ppo,49,97,217.7942570879692,7.389334401999999,0.7389334402,1.93495,1.2486417734169164,10.0,10.0,6.727997855084121,0.0,6.727997855084121,93.27200214491587,70.57433220272604,0.5507210915612124,1.0
central-ppo_v4_seed49,central-ppo,49,98,141.30385469902188,5.1373701865,0.51373701865,1.93595,4.245984652449362,10.0,10.0,21.82247371593116,0.0,21.82247371593116,78.17752628406885,57.81657733049677,0.6117088636403996,1.0
central-ppo_v4_seed49,central-ppo,49,99,197.63608453499992,6.587869696499999,0.6587869696499999,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.5119312119863579,1.0
central-ppo_v4_seed49,central-ppo,49,100,233.09946461999994,7.76998217975,0.7769982179749999,1.93595,0.052354099235877076,1.0,1.0,0.0,0.0,0.0,100.0,76.72082094994349,0.6310942620824617,1.0
central-ppo_v4_seed49,central-ppo,49,101,125.18198804353571,4.8561712805,0.48561712805,1.936,3.344626262085219,10.0,10.0,34.525596131399034,0.0,34.525596131399034,65.47440386860097,48.24484590849568,0.6272707104306112,1.0
central-ppo_v4_seed49,central-ppo,49,102,182.4909337653323,6.4212396932499995,0.6421239693249999,1.424713875,0.23782141473460983,0.0,10.0,17.15423980263706,0.0,17.15423980263706,82.84576019736294,62.79551895799693,0.4955109790369049,1.0
central-ppo_v4_seed49,central-ppo,49,103,317.06600338,10.619178334,1.0619178334000001,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.5108074771839862,1.0
central-ppo_v4_seed49,central-ppo,49,104,235.5451116506794,7.86218611225,0.7862186112249999,1.9349,1.4930731441975895,10.0,10.0,0.590261520968497,0.0,0.590261520968497,99.4097384790315,75.33126920314122,0.5763680132980957,1.0
central-ppo_v4_seed49,central-ppo,49,105,332.3363811599999,11.099279747999999,1.1099279748000002,1.93895,0.0034001071954977893,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.6224976534335167,1.0
central-ppo_v4_seed49,central-ppo,49,106,192.79948364187382,6.8732257145,0.68732257145,1.955,3.856279564538397,10.0,10.0,22.577825589995292,0.0,22.577825589995292,77.42217441000471,56.78079428722196,0.7011863438024641,1.0
central-ppo_v4_seed49,central-ppo,49,107,306.0052964107832,10.256567189750001,1.0256567189749999,1.946,1.500314916547115,10.0,10.0,3.027301118237684,0.0,3.027301118237684,96.97269888176231,73.24162442252046,0.5792255627162148,1.0
central-ppo_v4_seed49,central-ppo,49,108,140.27386694240602,5.25878198815625,0.5258781988156249,0.51313225,4.692638948349241,10.0,10.0,29.512186933458672,0.0,29.512186933458672,70.48781306654132,51.15186032696543,0.6914284713895933,1.0
central-ppo_v4_seed49,central-ppo,49,109,292.88495951933027,9.940106301999998,0.9940106302,1.951,1.0465159688649133,10.0,10.0,9.041964375566065,0.0,9.041964375566065,90.95803562443393,68.74686593499551,0.6554932535569157,1.0
central-ppo_v4_seed49,central-ppo,49,110,177.0461871338576,6.30698476675,0.6306984766749999,1.94495,2.145304334627144,10.0,10.0,20.702248132140582,0.0,20.702248132140582,79.29775186785942,59.334599378711815,0.6114332551876233,1.0
central-ppo_v4_seed49,central-ppo,49,111,197.5495937499999,6.5849863265,0.65849863265,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.5317116754342587,1.0
central-ppo_v4_seed49,central-ppo,49,112,174.90851495318637,6.161289944125,0.6161289944125,1.779777375,0.2753623188405797,0.0,10.0,16.414578891257996,0.0,16.414578891257996,83.585421108742,63.60199360817653,0.5434939717678398,1.0
central-ppo_v4_seed49,central-ppo,49,113,99.35015171542767,3.52600021475,0.35260002147499997,1.934,4.537673367617266,10.0,10.0,11.229499983299375,0.0,11.229499983299375,88.77050001670062,65.97656477520118,0.6874344775169569,1.0
central-ppo_v4_seed49,central-ppo,49,114,202.81539396999997,6.7605131725000005,0.67605131725,1.934,0.0003343307534143528,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5349575236925649,1.0
central-ppo_v4_seed49,central-ppo,49,115,221.93108582424512,7.48058968475,0.748058968475,1.93995,1.4158778463879402,10.0,10.0,4.367696789098336,0.0,4.367696789098336,95.63230321090167,72.51020632922345,0.49432806149955427,1.0
central-ppo_v4_seed49,central-ppo,49,116,250.79836523499995,8.3599453385,0.8359945338499999,1.942,0.14425861751460667,1.0,2.0,0.0,0.0,0.0,100.0,76.45942457558829,0.591109355260468,1.0
central-ppo_v4_seed49,central-ppo,49,117,272.2676765290228,9.1674290935,0.91674290935,1.944,1.3570706443660099,10.0,10.0,4.770737250183811,0.0,4.770737250183811,95.22926274981619,72.20972688094893,0.7009475605746447,1.0
central-ppo_v4_seed49,central-ppo,49,118,372.36413416000005,12.669967549,1.2669967549,1.939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6132766633272465,1.0
central-ppo_v4_seed49,central-ppo,49,119,241.0140123153204,8.383811942,0.8383811942,1.95295,2.959341783782655,10.0,10.0,17.827538663432946,0.0,17.827538663432946,82.17246133656705,61.635918631847666,0.7559735103710232,1.0
central-ppo_v4_seed49,central-ppo,49,120,258.80436925314626,8.9608495895,0.89608495895,1.94295,2.427359512663791,10.0,10.0,17.10593717467819,0.0,17.10593717467819,82.89406282532181,62.87901741928598,0.6279235287470927,1.0
