run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed51,central-ppo,51,17,153.05985033338615,5.689000479000001,0.5689000479,1.952,3.79041573313418,10.0,10.0,29.941249123744033,0.0,29.941249123744033,70.05875087625597,51.88069314822242,0.6410573329962874,1.0
central-ppo_v4_seed51,central-ppo,51,18,172.68634697999997,5.756211512249999,0.575621151225,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.5492505550127808,1.0
central-ppo_v4_seed51,central-ppo,51,19,216.27301713999998,7.209100675,0.7209100675000001,1.94195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.6688617759327977,1.0
central-ppo_v4_seed51,central-ppo,51,20,165.83821611008025,5.532053156000001,0.5532053156000001,1.943,1.2250450966839186,9.0,10.0,0.22308050875674235,0.0,0.22308050875674235,99.77691949124326,75.93844050910454,0.6810379318933647,1.0
central-ppo_v4_seed51,central-ppo,51,21,258.8542098599999,8.628473444,0.8628473443999999,1.947,0.0007121327547944752,0.0,0.0,0.0,0.0,0.0,100.0,77.28896,0.6937994182106547,1.0
central-ppo_v4_seed51,central-ppo,51,22,182.93411981201032,6.2820322655,0.6282032265499999,1.943,2.965259801163009,10.0,10.0,9.659269556007876,0.0,9.659269556007876,90.34073044399213,68.42420123356652,0.686833285487198,1.0
central-ppo_v4_seed51,central-ppo,51,23,233.64402712382008,8.15971779653125,0.8159717796531252,0.407064125,0.041355708572135406,0.0,0.0,18.497282248442264,0.0,18.497282248442264,81.50271775155774,62.25178228151592,0.5770943859932399,1.0
central-ppo_v4_seed51,central-ppo,51,24,347.85159979999986,11.595053915,1.1595053914999998,1.94695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.7305983034021304,1.0
central-ppo_v4_seed51,central-ppo,51,25,273.0050660330438,9.4652257979375,0.9465225797937499,0.5115501875,0.07974870052797446,0.0,0.0,18.00996507258612,0.0,18.00996507258612,81.99003492741389,62.58168991822897,0.6343144697964563,1.0
central-ppo_v4_seed51,central-ppo,51,26,252.05099494000007,8.401699686,0.8401699685999999,1.9419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.6202743178378047,1.0
central-ppo_v4_seed51,central-ppo,51,27,229.99423521911248,7.8052369775,0.7805236977499999,1.95195,2.0527437303076113,10.0,10.0,7.089911916237328,0.0,7.089911916237328,92.91008808376267,70.31321468121732,0.7454586664214251,1.0
central-ppo_v4_seed51,central-ppo,51,28,225.2810765794412,7.670351305,0.7670351304999999,1.959,1.1366317827333663,10.0,10.0,8.14749722282095,0.0,8.14749722282095,91.85250277717905,70.1261191710518,0.7900212817112652,1.0
central-ppo_v4_seed51,central-ppo,51,29,177.64355913499995,5.921452139,0.5921452139000001,1.935,0.009907079572466298,0.0,0.0,0.0,0.0,0.0,100.0,77.00468230923929,0.5880264273265395,1.0
central-ppo_v4_seed51,central-ppo,51,30,168.0479948578098,5.792899484,0.5792899483999999,1.943,2.651707945163978,10.0,10.0,9.815848679276726,0.0,9.815848679276726,90.18415132072327,67.81999906182733,0.6938935703752918,1.0
central-ppo_v4_seed51,central-ppo,51,31,163.67694091500002,5.4558981,0.54558981,1.934,0.004414827155351937,0.0,0.0,0.0,0.0,0.0,100.0,76.83324590728526,0.7044307259050846,1.0
central-ppo_v4_seed51,central-ppo,51,32,106.85458269487187,4.088576788,0.40885767879999996,1.93195,1.551526941195772,10.0,10.0,26.536779191291863,0.0,26.536779191291863,73.46322080870814,54.88226108494592,0.7209416802763684,1.0
central-ppo_v4_seed51,central-ppo,51,33,68.04872918063589,2.810396310375,0.28103963103749996,1.797353375,3.3075587284742656,10.0,10.0,27.402873246032144,0.0,27.402873246032144,72.59712675396786,53.42495297330071,0.7841772334000952,1.0
central-ppo_v4_seed51,central-ppo,51,34,147.87573346677078,5.27965757525,0.5279657575250001,1.071921375,0.16057435897435898,0.0,10.0,17.567590106242807,0.0,17.567590106242807,82.4324098937572,62.594385788731245,0.6408876101596302,1.0
central-ppo_v4_seed51,central-ppo,51,35,71.35789905051749,2.939552387,0.2939552387,1.931,1.5106205051011874,10.0,10.0,28.058450950077304,0.0,28.058450950077304,71.9415490499227,53.72807919632815,0.8418413940226364,1.0
central-ppo_v4_seed51,central-ppo,51,36,140.437579742031,5.19393195725,0.519393195725,1.93695,1.596449567723343,10.0,10.0,25.688699502305376,0.0,25.688699502305376,74.31130049769462,55.60796377451644,0.6553845459113095,1.0
central-ppo_v4_seed51,central-ppo,51,37,292.32453048,9.7441509935,0.97441509935,1.93985,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.6251170130713021,1.0
central-ppo_v4_seed51,central-ppo,51,38,195.83276029849418,7.0706290920625,0.70706290920625,0.8114743125,1.4408865256570125,10.0,10.0,27.219377576805428,0.0,27.219377576805428,72.78062242319457,54.65291382864775,0.6870943748379608,1.0
central-ppo_v4_seed51,central-ppo,51,39,196.33179278449506,6.6083366185,0.66083366185,1.94295,1.4680535695602135,10.0,10.0,3.4225347418935583,0.0,3.4225347418935583,96.57746525810644,73.49131390613788,0.6806219182974806,1.0
central-ppo_v4_seed51,central-ppo,51,40,125.10733984179856,4.6027972025,0.4602797202500001,1.94695,1.9967159277504105,10.0,10.0,21.698365031698366,0.0,21.698365031698366,78.30163496830164,58.73297833756864,0.7344416508436776,1.0
central-ppo_v4_seed51,central-ppo,51,41,114.15245031239996,4.161119148,0.41611191480000004,1.9489,4.242186010044288,10.0,10.0,18.31067832098109,0.0,18.31067832098109,81.68932167901892,60.77841542360193,0.8289147170045164,1.0
central-ppo_v4_seed51,central-ppo,51,42,100.3195824011743,3.92593766725,0.392593766725,1.942,1.2238436323904334,10.0,10.0,29.15341713144094,0.0,29.15341713144094,70.84658286855907,52.7808601023512,0.7479820787170989,1.0
central-ppo_v4_seed51,central-ppo,51,43,172.88419753506605,6.131393104500001,0.61313931045,1.94395,2.3130657056654376,10.0,10.0,18.655836281789338,0.0,18.655836281789338,81.34416371821067,61.33525321095198,0.6498385707546462,1.0
central-ppo_v4_seed51,central-ppo,51,44,216.88853435611645,7.580375358,0.7580375357999999,1.956,2.33254814447475,10.0,10.0,17.637006188714306,0.0,17.637006188714306,82.36299381128569,62.06040974023767,0.637265493214386,1.0
central-ppo_v4_seed51,central-ppo,51,45,290.2797087049996,9.675990247125,0.9675990247124998,1.9489,3.313397723695764e-05,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.7267405592888516,1.0
central-ppo_v4_seed51,central-ppo,51,46,242.6752243850167,8.136532126,0.8136532126,1.946,1.5004374002984613,10.0,10.0,2.496192809375621,0.0,2.496192809375621,97.50380719062439,74.65145592986529,0.6785282965153092,1.0
central-ppo_v4_seed51,central-ppo,51,47,234.90437257317524,8.188458985999999,0.8188458985999999,0.7548370625,0.1194331158238173,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.83255026372702,0.5598304301880466,1.0
central-ppo_v4_seed51,central-ppo,51,48,221.98248609999993,7.3994161275,0.7399416127500001,1.943,8.314487162431822e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.6427478331110186,1.0
central-ppo_v4_seed51,central-ppo,51,49,145.23274354962788,4.849747173000001,0.48497471729999997,1.9409,2.783118285097414,10.0,10.0,0.4756756756756757,0.0,0.4756756756756757,99.52432432432433,74.7255426520352,0.7007917281342906,1.0
central-ppo_v4_seed51,central-ppo,51,50,201.7093051010576,6.7528377165,0.6752837716500001,1.943,1.5339995913919913,10.0,10.0,1.6052880075542966,0.0,1.6052880075542966,98.3947119924457,75.22409519544597,0.61179208462367,1.0
central-ppo_v4_seed51,central-ppo,51,51,192.47377692996284,6.5551172515000005,0.6555117251500001,1.944,2.059716967403958,10.0,10.0,7.189260855154127,0.0,7.189260855154127,92.81073914484587,70.47903968812021,0.6648098233596983,1.0
central-ppo_v4_seed51,central-ppo,51,52,136.31291592387905,5.0566056975,0.5056605697500001,1.96595,4.117274020190716,10.0,10.0,25.990854916720316,0.0,25.990854916720316,74.00914508327969,55.143355122980175,0.8472988967880771,1.0
central-ppo_v4_seed51,central-ppo,51,53,166.54779787546295,5.862434341125001,0.5862434341125,1.955,1.330911848643902,7.0,10.0,15.532556568170207,0.0,15.532556568170207,84.46744343182979,64.14062067414835,0.6175673824086393,1.0
central-ppo_v4_seed51,central-ppo,51,54,112.63983768875761,4.0654117990000005,0.4065411799,1.94195,0.39907035874617613,1.0,10.0,15.592973393599232,0.0,15.592973393599232,84.40702660640076,64.58578082422743,0.6454945647809984,1.0
central-ppo_v4_seed51,central-ppo,51,55,98.8249135976255,3.63855426175,0.363855426175,1.934,3.731468297177318,10.0,10.0,17.54811284725105,0.0,17.54811284725105,82.45188715274895,61.27330230377873,0.7485994152249796,1.0
central-ppo_v4_seed51,central-ppo,51,56,66.66976051610582,2.6847379665,0.26847379665000004,1.160526375,1.8402029594528142,10.0,10.0,23.336221548305396,0.0,23.336221548305396,76.66377845169461,57.39802420347986,0.7986486657022631,1.0
central-ppo_v4_seed51,central-ppo,51,57,58.50808201334632,2.5841134585,0.25841134585,1.24275525,3.529236230802871,10.0,10.0,32.016060510137784,0.0,32.016060510137784,67.98393948986222,49.97699359482997,0.8092354315516386,1.0
central-ppo_v4_seed51,central-ppo,51,58,105.53477984973074,3.72709980175,0.372709980175,1.93595,1.6608082348455966,10.0,10.0,10.649897983075224,0.0,10.649897983075224,89.35010201692478,67.31294714860569,0.7780584444404707,1.0
central-ppo_v4_seed51,central-ppo,51,59,69.3722972392849,3.27318130075,0.327318130075,1.307908625,5.501133470512329,10.0,10.0,48.219973457199735,0.0,48.219973457199735,51.780026542800265,37.13430257725341,0.7687274053838311,1.0
central-ppo_v4_seed51,central-ppo,51,60,144.64829571104372,4.8535647415,0.48535647415,1.9369,1.4084528714801074,10.0,10.0,1.8233495113356826,0.0,1.8233495113356826,98.17665048866432,74.9276032124285,0.672274499895648,1.0
central-ppo_v4_seed51,central-ppo,51,61,220.31296908,7.3437655379999995,0.7343765538,1.94495,4.9801623532927175e-05,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.698502113273366,1.0
central-ppo_v4_seed51,central-ppo,51,62,179.78856254552912,6.1871239970000005,0.6187123997000001,1.94695,0.9979823266762569,10.0,10.0,10.118889479277364,0.0,10.118889479277364,89.88111052072264,68.68373681207024,0.6464412775213692,1.0
central-ppo_v4_seed51,central-ppo,51,63,191.83612948440197,6.7858889396875,0.67858889396875,1.0414510625,1.9261884110093295,10.0,10.0,19.536747297140682,0.0,19.536747297140682,80.46325270285932,60.76126543737691,0.6257586671018914,1.0
central-ppo_v4_seed51,central-ppo,51,64,163.9870702118468,5.83782859865625,0.5837828598656251,0.4610159375,1.006953870570301,6.0,7.0,18.47282870378057,0.0,18.47282870378057,81.52717129621942,61.519130793355664,0.652309528023056,1.0
central-ppo_v4_seed51,central-ppo,51,65,203.58234751045114,7.07036259325,0.7070362593249999,1.94095,0.5358306188925082,10.0,10.0,14.33428983728375,0.0,14.33428983728375,85.66571016271625,65.41092145783354,0.6264969562841833,1.0
central-ppo_v4_seed51,central-ppo,51,66,180.02503285049988,6.090356911500001,0.60903569115,1.942,1.3851672542931819,10.0,10.0,4.597397013345681,0.0,4.597397013345681,95.40260298665432,73.02119265373514,0.6560414463748845,1.0
central-ppo_v4_seed51,central-ppo,51,67,105.65462982013399,4.272369293750001,0.42723692937499996,1.94195,3.0652631578947367,10.0,10.0,37.677462105524725,0.0,37.677462105524725,62.322537894475275,46.05646865003751,0.6749977668222393,1.0
central-ppo_v4_seed51,central-ppo,51,68,13.394478255338225,1.7244200890625,0.17244200890625,0.9902125625,3.5694451721066693,10.0,10.0,63.8795100959947,0.0,63.8795100959947,36.1204899040053,24.836532466354928,0.8717203423470186,1.0
central-ppo_v4_seed51,central-ppo,51,69,158.25520375685534,5.54017557875,0.554017557875,1.929,0.6412164663250793,10.0,10.0,13.407439504033064,0.0,13.407439504033064,86.59256049596694,65.86709430783701,0.5999028472300862,1.0
central-ppo_v4_seed51,central-ppo,51,70,141.62991082631902,4.7228102750000005,0.47228102749999995,1.93,0.9679496906243151,8.0,10.0,0.09666022265182321,0.0,0.09666022265182321,99.90333977734818,75.93859044022437,0.716942111093814,1.0
central-ppo_v4_seed51,central-ppo,51,71,106.69068344650819,4.072410964,0.4072410964,1.929,4.046586726819423,10.0,10.0,26.350650653999264,0.0,26.350650653999264,73.64934934600073,54.20336117639632,0.7308315465705743,1.0
central-ppo_v4_seed51,central-ppo,51,72,90.42276836561803,3.35011062975,0.335011062975,1.932,2.134901554404145,10.0,10.0,17.052003752848144,0.0,17.052003752848144,82.94799624715185,61.997320808075365,0.791177248183053,1.0
central-ppo_v4_seed51,central-ppo,51,73,15.372685260732807,1.95043457625,0.19504345762499997,0.726262875,9.614341085271318,10.0,10.0,72.17133036325107,0.0,72.17133036325107,27.828669636748927,17.66277031261533,0.8167864899279352,1.0
central-ppo_v4_seed51,central-ppo,51,74,203.73914054000014,6.791304584,0.6791304584000001,1.938,0.004734848484848485,0.0,0.0,0.0,0.0,0.0,100.0,77.0466474887953,0.7863996233804391,1.0
central-ppo_v4_seed51,central-ppo,51,75,228.71593355000005,7.623864376749999,0.7623864376749999,1.936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.6622797410684194,1.0
central-ppo_v4_seed51,central-ppo,51,76,172.27711838420444,6.28587416775,0.6285874167750001,1.938,1.4688836104513063,10.0,10.0,27.41819639546343,0.0,27.41819639546343,72.58180360453657,54.166358599155295,0.6316395118253386,1.0
central-ppo_v4_seed51,central-ppo,51,77,215.3980244159269,7.4554273965,0.7455427396500001,1.94095,0.5681258068301842,10.0,10.0,13.615594983991462,0.0,13.615594983991462,86.38440501600854,65.6470543118508,0.6179587319835815,1.0
central-ppo_v4_seed51,central-ppo,51,78,104.85690569495263,4.25831888975,0.42583188897499996,1.17081625,2.9075695381347417,10.0,10.0,38.54206732779237,0.0,38.54206732779237,61.45793267220763,44.86874511785241,0.5977648284770204,1.0
central-ppo_v4_seed51,central-ppo,51,79,78.44432749518799,3.5803255290625002,0.35803255290624997,0.7520489375,5.368990935703453,10.0,10.0,48.441043083900226,0.0,48.441043083900226,51.558956916099774,36.51505293937852,0.7475148724627221,1.0
central-ppo_v4_seed51,central-ppo,51,80,143.51229871827857,4.956740965,0.49567409649999994,1.936,1.1879044484709536,10.0,10.0,8.685794308387376,0.0,8.685794308387376,91.31420569161263,69.31579932665255,0.7469197718501206,1.0
central-ppo_v4_seed51,central-ppo,51,81,67.0649201016272,2.8355030605000002,0.28355030605000003,1.8320565,3.6283751717247408,10.0,10.0,30.390171011124025,0.0,30.390171011124025,69.60982898887598,51.44102298219215,0.8376776609665175,1.0
central-ppo_v4_seed51,central-ppo,51,82,157.58178266626703,5.7065062565,0.5706506256499999,1.937,1.9023888520238885,10.0,10.0,22.762823599740955,0.0,22.762823599740955,77.23717640025905,58.08038011004325,0.6673862022900984,1.0
central-ppo_v4_seed51,central-ppo,51,83,120.00393728000005,4.000131329,0.40001313289999996,1.928,0.5580694825624205,4.0,5.0,0.0,0.0,0.0,100.0,76.48880171668723,0.7319103927779335,1.0
central-ppo_v4_seed51,central-ppo,51,84,141.05850499030868,4.92907789275,0.492907789275,1.93,0.8057196204702206,10.0,10.0,11.338004671338005,0.0,11.338004671338005,88.66199532866199,67.34278375032378,0.7059457920399512,1.0
central-ppo_v4_seed51,central-ppo,51,85,160.03848527087598,5.51031827125,0.5510318271250001,1.933,1.1030565423327412,10.0,10.0,8.941235225570168,0.0,8.941235225570168,91.05876477442983,69.33049972251013,0.7199598261488572,1.0
central-ppo_v4_seed51,central-ppo,51,86,87.81558389697285,3.4806911711249997,0.34806911711249994,1.802630375,1.3811637787006539,10.0,10.0,27.773415966456742,0.0,27.773415966456742,72.22658403354326,53.893873382930195,0.6852918202467987,1.0
central-ppo_v4_seed51,central-ppo,51,87,123.29640186457195,4.320111074,0.43201110740000004,1.92995,0.900740629063566,10.0,10.0,10.638404156120954,0.0,10.638404156120954,89.36159584387904,67.96746951017806,0.6760609642361263,1.0
central-ppo_v4_seed51,central-ppo,51,88,214.64737719999997,7.1549129535,0.71549129535,1.936,0.0011023516835916621,0.0,0.0,0.0,0.0,0.0,100.0,76.63616,0.7023376964832342,1.0
central-ppo_v4_seed51,central-ppo,51,89,242.80759941646957,8.125188073,0.8125188073,1.95,1.4527726369182261,10.0,10.0,1.699693087803576,0.0,1.699693087803576,98.30030691219642,74.72104029797853,0.7338851942100959,1.0
central-ppo_v4_seed51,central-ppo,51,90,250.72618027999994,8.357538998999999,0.8357538998999999,1.947,0.7675456321142319,5.0,8.0,0.0,0.0,0.0,100.0,76.01687006805386,0.7488347239555856,1.0
central-ppo_v4_seed51,central-ppo,51,91,241.1718818700002,8.039062619,0.8039062618999999,1.94095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.7078541849005907,1.0
central-ppo_v4_seed51,central-ppo,51,92,141.8407950290281,5.650253182749999,0.565025318275,1.452015,5.559354773120065,10.0,10.0,46.45911277391769,0.0,46.45911277391769,53.54088722608231,38.099593658837925,0.5377398508698703,1.0
central-ppo_v4_seed51,central-ppo,51,93,223.31248181000007,7.4437495205,0.74437495205,1.937,1.6627038890643966e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.6772350771247849,1.0
central-ppo_v4_seed51,central-ppo,51,94,137.64228306504975,4.968503654,0.4968503654,1.934,2.2570996399582435,10.0,10.0,19.420299545332977,0.0,19.420299545332977,80.57970045466702,60.24865326384258,0.7643974628470873,1.0
central-ppo_v4_seed51,central-ppo,51,95,156.72261724000003,5.22408725875,0.5224087258750001,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.7789679070876698,1.0
central-ppo_v4_seed51,central-ppo,51,96,150.01177972458038,5.0017385515,0.50017385515,1.933,1.095789651673994,8.0,10.0,0.07194364971808127,0.0,0.07194364971808127,99.92805635028192,75.70583729914941,0.8080998842290138,1.0
central-ppo_v4_seed51,central-ppo,51,97,204.80567360788325,6.930098336,0.6930098336,1.937,1.350021494590528,10.0,10.0,5.405858301494738,0.0,5.405858301494738,94.59414169850527,71.63877465028621,0.5966719055862721,1.0
central-ppo_v4_seed51,central-ppo,51,98,125.27526151426709,4.565674388000001,0.4565674388,1.937,4.272774709744749,10.0,10.0,19.880466081832182,0.0,19.880466081832182,80.11953391816782,59.07243266869594,0.6778244372518722,1.0
central-ppo_v4_seed51,central-ppo,51,99,169.05178692,5.6350594255,0.56350594255,1.93395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.5681296547037444,1.0
central-ppo_v4_seed51,central-ppo,51,100,161.0980993,5.369936689,0.5369936689000001,1.936,0.002033333333333333,0.0,0.0,0.0,0.0,0.0,100.0,76.80000000000003,0.7186471085050945,1.0
central-ppo_v4_seed51,central-ppo,51,101,108.13800084854965,4.2453535345,0.42453535345,1.94095,3.5383459425847237,10.0,10.0,32.44122061030515,0.0,32.44122061030515,67.55877938969485,49.64898636307675,0.6662935694795151,1.0
central-ppo_v4_seed51,central-ppo,51,102,158.5729131991076,5.62396727775,0.562396727775,1.3284915,0.238020472248277,0.0,10.0,17.15257288593289,0.0,17.15257288593289,82.8474271140671,62.81072496413765,0.5138772323436284,1.0
central-ppo_v4_seed51,central-ppo,51,103,289.6284289199999,9.6542810495,0.9654281049500001,1.93995,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.6389394528251111,1.0
central-ppo_v4_seed51,central-ppo,51,104,208.85068846000013,6.961689756,0.6961689756,1.94595,0.062342179635110954,1.0,1.0,0.0,0.0,0.0,100.0,76.54319049873625,0.6672676179285554,1.0
central-ppo_v4_seed51,central-ppo,51,105,285.71599496,9.523866375499999,0.9523866375500001,1.951,0.00013399437223636607,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.6974190727565339,1.0
central-ppo_v4_seed51,central-ppo,51,106,136.5740477132435,4.9536817495,0.49536817495,1.9569,2.2957416838227327,10.0,10.0,20.271633160761112,0.0,20.271633160761112,79.72836683923889,59.29849951767089,0.7812587301343816,1.0
central-ppo_v4_seed51,central-ppo,51,107,245.66833422686585,8.210422983,0.8210422983000001,1.95195,1.460737028200683,10.0,10.0,1.1803620000671615,0.0,1.1803620000671615,98.81963799993284,74.58775395893421,0.7153003954663205,1.0
central-ppo_v4_seed51,central-ppo,51,108,111.41430005032291,4.265624330875,0.4265624330875,0.4990350625,3.934751358331506,10.0,10.0,27.93762170147049,0.0,27.93762170147049,72.06237829852951,52.657984823896925,0.7216063619146729,1.0
central-ppo_v4_seed51,central-ppo,51,109,250.53569653172312,8.5128375305,0.8512837530499999,1.95895,1.1200703247894883,10.0,10.0,8.270437086981316,0.0,8.270437086981316,91.72956291301868,69.21105337952207,0.7524399135712987,1.0
central-ppo_v4_seed51,central-ppo,51,110,168.34334283471412,5.99765711025,0.599765711025,1.951,2.2361030782083415,10.0,10.0,19.75910476764834,0.0,19.75910476764834,80.24089523235166,59.831615900522756,0.6964461784951499,1.0
central-ppo_v4_seed51,central-ppo,51,111,182.7070660524999,6.09023561825,0.609023561825,1.937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.5839353054206984,1.0
central-ppo_v4_seed51,central-ppo,51,112,157.8228941981864,5.591769395125,0.5591769395125,1.636026625,0.2753825037342053,0.0,10.0,16.414578891257996,0.0,16.414578891257996,83.585421108742,63.624397511145716,0.6053531680804288,1.0
central-ppo_v4_seed51,central-ppo,51,113,96.80251287156416,3.3789556395,0.33789556395,1.93495,3.803674196269566,10.0,10.0,7.904405624770367,0.0,7.904405624770367,92.09559437522964,68.4232366298517,0.6981859291161578,1.0
central-ppo_v4_seed51,central-ppo,51,114,177.24079332999997,5.908026439,0.5908026439,1.934,5.0149613012152924e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5365932080134542,1.0
central-ppo_v4_seed51,central-ppo,51,115,180.66207214867612,6.065819328,0.6065819328000001,1.941,1.5138876856167587,10.0,10.0,2.378879700003348,0.0,2.378879700003348,97.62112029999665,73.96572309907437,0.5752689858731652,1.0
central-ppo_v4_seed51,central-ppo,51,116,190.1049017900001,6.336830143,0.6336830143,1.94395,0.0018075011296882061,0.0,0.0,0.0,0.0,0.0,100.0,76.48224810905091,0.7154639382810584,1.0
central-ppo_v4_seed51,central-ppo,51,117,214.9260817625492,7.228619698,0.7228619698,1.945,1.424714270735032,10.0,10.0,3.4205601229864313,0.0,3.4205601229864313,96.57943987701357,73.2509388536056,0.7207428472142962,1.0
central-ppo_v4_seed51,central-ppo,51,118,341.2893366400003,11.3763112005,1.13763112005,1.947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.7593694367269808,1.0
central-ppo_v4_seed51,central-ppo,51,119,191.3466793191424,6.6879934919999995,0.6687993492000001,1.956,2.546174089068826,10.0,10.0,15.819199654479311,0.0,15.819199654479311,84.1808003455207,63.41819455690458,0.775787574474858,1.0
central-ppo_v4_seed51,central-ppo,51,120,191.18133365288608,6.6618905415,0.6661890541500001,1.943,2.6059466984884647,10.0,10.0,14.868549333245204,0.0,14.868549333245204,85.1314506667548,64.49237550991245,0.6923528052742831,1.0
