run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed55,gnn-mappo,55,10,337.20311367000005,11.304205737273621,1.1304205737273618,1.925,0.31978315234722476,2.0,3.0,0.0,0.0,0.0,100.0,76.26368018411237,0.4437730166241004,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,11,220.30524471258306,7.423981636304136,0.7423981636304136,5.679747748374939e-06,1.76765993653945,9.0,10.0,4.41380462939751,0.0,4.41380462939751,95.5861953706025,72.25188000559771,0.424947543300379,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,12,224.5378127584043,7.570953277890598,0.7570953277890596,1.4539763689041143e-05,1.6628558462639416,10.0,10.0,2.9069183652977206,0.0,2.9069183652977206,97.09308163470227,73.36818235402394,0.4501708672853286,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,13,233.8410158916562,7.905685707354427,0.7905685707354426,4.352231240272522e-06,3.065347721822542,10.0,10.0,3.6767158007069964,0.0,3.6767158007069964,96.323284199293,72.63388366316515,0.5286758777359046,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,14,277.079081556663,9.521333754917785,0.9521333754917787,5.0558662652969385e-06,1.6594491927825261,10.0,10.0,10.987526680896478,0.0,10.987526680896478,89.01247331910352,67.47701515564914,0.47895632381788755,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,15,168.62035314812272,6.152149212192877,0.6152149212192878,4.621395874023437e-06,2.2130341089658474,10.0,10.0,21.504640448687987,0.0,21.504640448687987,78.49535955131202,58.96027587153462,0.6168090561294359,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,16,106.34911322708939,4.182585788184281,0.41825857881842804,1.2904979169368744e-06,6.019266275989404,10.0,10.0,33.241735225616196,0.0,33.241735225616196,66.7582647743838,48.10975920362065,0.5859330789294686,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,17,213.53014836540115,7.531250823332848,0.7531250823332848,1.4821600794792179e-06,5.191176147956385,10.0,10.0,20.96171178689455,0.0,20.96171178689455,79.03828821310545,58.52136387403948,0.500882578295774,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,18,195.697105715,6.523236858803495,0.6523236858803494,1.92,0.27450326154051485,1.0,2.0,0.0,0.0,0.0,100.0,76.72447999999997,0.5712702752804024,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,19,262.04230601269245,8.781825630115796,0.8781825630115795,1.91395,0.8348048988892054,4.0,9.0,0.11186429358533409,0.0,0.11186429358533409,99.88813570641467,76.40139617554024,0.5363543136237733,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,20,248.90602620882333,8.31779197676832,0.831779197676832,1.0287725019454957e-05,1.7681021600326043,8.0,10.0,1.2485849370713191,0.0,1.2485849370713191,98.75141506292869,75.39013662948356,0.47562750490467914,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,21,328.7337244411704,11.115175466672436,1.1115175466672436,1.9019,1.5853765768203185,8.0,10.0,1.0251399423669305,0.0,1.0251399423669305,98.97486005763307,75.70856095834381,0.47286215367391676,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,22,260.74568809611725,8.96322548454631,0.8963225484546308,1.05473680973053e-05,2.7793405163063127,10.0,10.0,6.857634579423786,0.0,6.857634579423786,93.14236542057621,70.87268710273982,0.4875844208905578,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,23,319.955647917151,11.209744546586787,1.1209744546586786,3.113251519203186e-06,1.0341672125777923,4.0,10.0,17.716757258385258,0.0,17.716757258385258,82.28324274161474,62.641874649940966,0.4464788696758147,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,24,360.9561818775,12.573978020830017,1.257397802083002,1.919,0.2976362040119929,2.0,2.0,0.0,0.0,0.0,100.0,77.2744963965954,0.4851061687748704,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,25,325.9497320910886,11.422514048134781,1.142251404813478,5.850248098373413e-06,0.8173653279184646,7.0,10.0,13.903097118074523,0.0,13.903097118074523,86.09690288192547,65.64754070861314,0.4185155076686781,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,26,303.18496371250006,10.275636854864684,1.0275636854864687,1.91095,0.3899183469421763,2.0,3.0,0.0,0.0,0.0,100.0,76.81407262133132,0.49777821584215703,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,27,298.8752325468285,10.192630855050862,1.019263085505086,5.897308659553528e-06,2.4647140381282497,9.0,10.0,2.506232341698521,0.0,2.506232341698521,97.49376765830148,73.883388795162,0.5068778480819955,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,28,299.03416744199455,10.259006254635109,1.025900625463511,5.280440306663514e-06,3.0616373155640173,10.0,10.0,7.469368129590635,0.0,7.469368129590635,92.53063187040937,69.9863691779508,0.523513856975535,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,29,202.10963456635037,6.768827013893055,0.6768827013893055,1.91,1.1069377828818483,6.0,10.0,0.6913629489288861,0.0,0.6913629489288861,99.30863705107112,75.80247445006289,0.504773011240503,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,30,215.8916645108072,7.409128459068421,0.7409128459068423,8.422255611419677e-06,2.983818528345603,10.0,10.0,8.474293808849263,0.0,8.474293808849263,91.52570619115073,68.58622775057766,0.555147006587125,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,31,241.76148517250007,8.075962992838337,0.8075962992838336,1.912,0.8387778728544824,4.0,6.0,0.0,0.0,0.0,100.0,76.29101477332917,0.6094822037061305,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,32,207.82144068990712,7.615521705512408,0.7615521705512406,2.5372085452079775e-06,2.7880746418648643,10.0,10.0,13.81515242579051,0.0,13.81515242579051,86.18484757420948,65.07187021016415,0.54929306242251,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,33,104.3426862910628,3.909378037980737,0.3909378037980738,1.8590998530387879e-06,3.8704427961339625,10.0,10.0,22.21163012392755,0.0,22.21163012392755,77.78836987607245,57.11979206249367,0.5750944879184664,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,34,219.34840967349206,7.551120549661415,0.7551120549661416,8.279216766357422e-06,1.0238389680561633,8.0,10.0,11.157996564204346,0.0,11.157996564204346,88.84200343579565,67.35398808243801,0.5324401009812423,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,35,121.38156168924304,4.52872802780461,0.45287280278046105,1.6203573167324067e-06,4.2125774615561165,10.0,10.0,24.432696623609797,0.0,24.432696623609797,75.5673033763902,55.95122026978148,0.5857102905924081,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,36,232.9296725320867,8.198024765052672,0.819802476505267,4.827663731575013e-06,2.442882073295489,10.0,10.0,15.132246949747824,0.0,15.132246949747824,84.86775305025218,63.91565809838971,0.5565800731365169,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,37,337.7708459850001,11.439589008945022,1.1439589008945021,1.923,0.37248835662009316,2.0,3.0,0.0,0.0,0.0,100.0,76.95433772033336,0.49825024514209626,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,38,322.7960842909552,11.637042158212731,1.163704215821273,3.4739508152008066e-06,1.8996080491352836,10.0,10.0,15.997805559249901,0.0,15.997805559249901,84.0021944407501,63.46156937711615,0.4797316962700743,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,39,275.91362693698017,9.407834335634805,0.9407834335634806,1.32078005,2.005055351818213,9.0,10.0,1.6712767021028427,0.0,1.6712767021028427,98.32872329789716,74.71109761887263,0.5345405757822126,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,40,218.43911519278186,7.701785467313336,0.7701785467313335,2.9446367859840393e-06,3.0948348164058506,10.0,10.0,16.266266266266268,0.0,16.266266266266268,83.73373373373373,62.7033436040264,0.5128458339653222,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,41,178.99596995847128,6.3470221952998624,0.6347022195299862,2.190064752101898e-06,4.802114290566358,10.0,10.0,18.27578184718668,0.0,18.27578184718668,81.72421815281332,60.486001586608154,0.5736982489518375,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,42,183.5207695049968,6.623438556195612,0.6623438556195613,2.5008390903472903e-06,2.7358780231335436,10.0,10.0,18.39340714226255,0.0,18.39340714226255,81.60659285773745,61.00807754667123,0.5667608523326894,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,43,238.16590607132355,8.206879454479177,0.8206879454479178,8.178528213500976e-06,2.5734189394219738,10.0,10.0,8.739057490739356,0.0,8.739057490739356,91.26094250926064,69.2561176043908,0.5313870375035189,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,44,304.00704897112024,10.522153633205134,1.0522153633205134,5.313126707077027e-06,2.5509036876436837,10.0,10.0,9.434056179588858,0.0,9.434056179588858,90.56594382041115,68.56820952564746,0.5090740175764352,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,45,350.8920757200001,12.153827404981492,1.2153827404981494,1.928,0.7564481327800829,4.0,7.0,0.0,0.0,0.0,100.0,77.12101299106952,0.5180353250049161,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,46,287.1543732107938,9.780043621069568,0.978004362106957,1.2001604318618775e-05,1.817686605757628,10.0,10.0,3.080513805204264,0.0,3.080513805204264,96.91948619479574,74.29184551444936,0.5101475919742946,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,47,255.86997831272393,8.960755448617967,0.8960755448617967,3.823210084438325e-06,0.8757531767653668,5.0,10.0,15.122299293086854,0.0,15.122299293086854,84.87770070691315,64.45927209440254,0.43358821008387766,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,48,248.77345621499995,8.396078027936147,0.8396078027936146,1.91195,0.7958033093141179,3.0,5.0,0.0,0.0,0.0,100.0,76.74022710913985,0.48013377277617814,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,49,192.76669650760684,6.497599785075698,0.6497599785075698,3.001746416091919e-06,4.214188924152195,10.0,10.0,3.7754677754677757,0.0,3.7754677754677757,96.22453222453223,71.83570013904927,0.5067244017262541,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,50,240.11477759270613,8.152491237224979,0.8152491237224979,1.072986788749695e-05,2.577933765298776,10.0,10.0,6.068286864469957,0.0,6.068286864469957,93.93171313553005,71.17384971124885,0.4991701244197844,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,51,249.67983263653116,8.471759376839127,0.8471759376839129,5.263899970054626e-06,2.4514371833747934,10.0,10.0,7.320185614849188,0.0,7.320185614849188,92.6798143851508,70.57608508269843,0.4650989735459888,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,52,226.42248972402177,8.034085214315448,0.8034085214315448,1.5373880028724672e-06,4.696946336031521,10.0,10.0,19.85506528665049,0.0,19.85506528665049,80.14493471334951,59.96131102572428,0.5520839677600285,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,53,188.0095696268505,6.529391316449583,0.6529391316449582,3.5393323659896853e-06,2.605795516675779,10.0,10.0,10.764844509632658,0.0,10.764844509632658,89.23515549036735,67.96160592780605,0.5179946684764939,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,54,158.05745948773844,5.570124199998751,0.557012419999875,2.8471002340316778e-06,2.8707513679957635,10.0,10.0,13.695590986605739,0.0,13.695590986605739,86.30440901339426,65.36083536374939,0.5449913493905187,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,55,120.43715678964287,4.286827451205632,0.4286827451205632,2.298933219909668e-06,3.7333987700566897,10.0,10.0,13.84520864121681,0.0,13.84520864121681,86.15479135878319,64.02247396220514,0.6181299743782049,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,56,101.62164626352424,3.6518166035401154,0.3651816603540115,2.1730353713035587e-06,2.2348738998302875,9.0,10.0,13.501849568434032,0.0,13.501849568434032,86.49815043156596,64.93784987470353,0.6372215007770258,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,57,70.90739375160148,2.949977732072314,0.29499777320723136,1.3552200078964237e-06,4.279807547737183,10.0,10.0,29.725271979074687,0.0,29.725271979074687,70.27472802092531,51.33169077888702,0.6462404386871845,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,58,120.97694835128813,4.183109977642639,0.41831099776426395,1.1418721532821654e-05,2.0905563931894235,10.0,10.0,7.928889186205974,0.0,7.928889186205974,92.07111081379402,69.69560785658467,0.6726682198821718,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,59,134.47111565173677,5.150021341034359,0.5150021341034358,1.2424519062042237e-06,5.687912639638509,10.0,10.0,30.202388852023887,0.0,30.202388852023887,69.79761114797611,51.239269000456915,0.552856150175583,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,60,208.56134282427877,7.016618241596089,0.7016618241596089,9.370604181289673e-06,2.219363819147291,9.0,10.0,2.2654743700551827,0.0,2.2654743700551827,97.73452562994481,74.51102124499445,0.5317251072012233,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,61,284.70893092749986,9.581012080258889,0.9581012080258886,1.89795,0.6295238095238095,3.0,5.0,0.0,0.0,0.0,100.0,76.61026517005702,0.49624346239849787,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,62,241.43341657902295,8.237679386429107,0.8237679386429109,8.413420152664192e-06,1.6963168489200806,10.0,10.0,7.073591923485654,0.0,7.073591923485654,92.92640807651435,70.64690184550078,0.5456684325295008,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,63,273.1685689106065,9.558709279220945,0.9558709279220946,4.624633550643922e-06,2.3019110621095185,9.0,10.0,8.08457093660491,0.0,8.08457093660491,91.9154290633951,69.71059584418859,0.5066508952552501,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,64,215.3989335926467,7.617150994947036,0.7617150994947036,1.958856284618378e-06,2.706777171632396,9.0,10.0,18.89953344734264,0.0,18.89953344734264,81.10046655265737,61.12789488361349,0.4745968772797642,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,65,227.68023986443157,7.902050287671386,0.7902050287671387,9.813322067260742e-06,1.6921487228758407,9.0,10.0,7.8903282522516545,0.0,7.8903282522516545,92.10967174774835,70.66918388405057,0.5819097422842969,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,66,224.0948283262663,7.642791504112723,0.7642791504112725,5.537446093559265e-06,1.7332630469161834,10.0,10.0,4.559360994889944,0.0,4.559360994889944,95.44063900511006,72.89680883798492,0.5303663062647896,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,67,149.43854749463998,5.657907014548298,0.5657907014548298,1.0721669912338259e-06,3.504634506003792,10.0,10.0,33.78779093845772,0.0,33.78779093845772,66.21220906154228,48.90092748279907,0.525560161740372,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,68,72.25477763619146,3.557807466944502,0.3557807466944502,2.6446386277675627e-07,5.936707222366037,10.0,10.0,56.56901688182721,0.0,56.56901688182721,43.43098311817279,30.082207538410856,0.558804408251089,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,69,176.6040101888548,6.151634512731687,0.6151634512731686,4.347868156433105e-06,1.242729091328768,10.0,10.0,12.280847943470436,0.0,12.280847943470436,87.71915205652957,66.6431994269591,0.530469166378021,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,70,185.3018332537903,6.298642200430784,0.6298642200430785,1.8737981875,1.4394789277162903,7.0,9.0,0.014999000066662223,0.0,0.014999000066662223,99.98500099993333,76.4472283124415,0.6579031470640055,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,71,151.7841120881925,5.559482130649059,0.5559482130649059,1.6845191657543183e-06,4.122610626559531,10.0,10.0,23.726290435888,0.0,23.726290435888,76.273709564112,56.131149106165665,0.5942485811761761,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,72,130.50533781533497,4.699397198402187,0.46993971984021876,2.2130365610122686e-06,2.5703218241587975,10.0,10.0,17.933252915158825,0.0,17.933252915158825,82.06674708484118,61.27500849918128,0.6079577770839275,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,73,57.29640106444304,3.2412908419095627,0.3241290841909563,2.713320538401604e-07,9.428252743277463,10.0,10.0,66.92696601091255,0.0,66.92696601091255,33.07303398908745,21.735880316537948,0.5761241340598855,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,74,296.75833546177876,10.2222752966331,1.02222752966331,1.016070065498352e-05,2.1943332991347764,8.0,10.0,1.3356369193966378,0.0,1.3356369193966378,98.66436308060337,74.86998798676179,0.6494135012653279,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,75,284.08907824250025,9.599610012943234,0.9599610012943233,1.87895,0.4727430295151909,2.0,4.0,0.0,0.0,0.0,100.0,76.80384002418799,0.5479021970357829,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,76,238.18611556454326,8.485292367269041,0.8485292367269041,1.7550520956516266e-06,2.754224201597923,10.0,10.0,22.10826972222686,0.0,22.10826972222686,77.89173027777314,57.36552560040396,0.48537328450299666,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,77,307.2188148812638,10.592635224250888,1.059263522425089,7.928125262260436e-06,1.347341680275812,9.0,10.0,6.9437033084311635,0.0,6.9437033084311635,93.05629669156883,70.59777836486633,0.512120487818991,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,78,166.75868025215453,6.317231795406124,0.6317231795406124,5.356103628873825e-07,3.063993612045856,10.0,10.0,38.15408799772564,0.0,38.15408799772564,61.84591200227436,45.14947959291202,0.4677146958191429,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,79,147.39936399546923,5.757696654396195,0.5757696654396195,6.959921956062317e-07,6.0330126736906395,10.0,10.0,41.433239962651726,0.0,41.433239962651726,58.566760037348274,42.22916271593374,0.5457895916640182,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,80,167.5018605785034,5.6927780158575745,0.5692778015857575,4.4449554324150105e-06,3.36450700137851,10.0,10.0,5.9766933964623306,0.0,5.9766933964623306,94.02330660353766,70.63185079058141,0.6896382940615225,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,81,155.25459576503462,5.5825555647144665,0.5582555564714466,2.6133962988853457e-06,3.951169559124717,10.0,10.0,20.83679229619791,0.0,20.83679229619791,79.16320770380209,59.55152086611678,0.5766797298524716,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,82,216.05045037668324,7.63445570583543,0.763445570583543,2.2856107473373414e-06,2.8080425531914894,10.0,10.0,19.466631241593465,0.0,19.466631241593465,80.53336875840654,60.33547000567392,0.5642717335732769,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,83,175.69237326177753,5.891149031867531,0.5891149031867531,1.63932748125,2.3445330394199804,9.0,10.0,1.8676965076405767,0.0,1.8676965076405767,98.13230349235943,74.34867283291503,0.6015649892184044,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,84,187.1853817400245,6.369858086911871,0.636985808691187,9.077855014801025e-06,1.2503649506657053,8.0,10.0,4.014014014014014,0.0,4.014014014014014,95.98598598598599,72.804704354773,0.68579521608543,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,85,197.8663527858978,6.805628250463511,0.6805628250463511,3.824953901767731e-06,2.2002486135016257,10.0,10.0,10.474446479107709,0.0,10.474446479107709,89.52555352089229,67.02571809526108,0.5563156554855843,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,86,110.00990268436628,4.077054693781486,0.40770546937814856,2.3564545929431935e-06,2.204403749727491,10.0,10.0,21.05975310291833,0.0,21.05975310291833,78.94024689708166,58.869413364067235,0.6093533476129795,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,87,152.39616410802347,5.114205182437243,0.5114205182437243,1.304282750000001,1.0077607387952217,6.0,9.0,0.6793659251365393,0.0,0.6793659251365393,99.32063407486346,75.54677412999087,0.6383378300831702,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,88,229.685579965,7.779134767750578,0.7779134767750578,1.89495,1.4467956773058557,5.0,8.0,0.0,0.0,0.0,100.0,76.39834262748803,0.6223598242553752,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,89,323.6642787978403,10.997023880161148,1.0997023880161148,5.6487518548965455e-06,1.6526403355227812,9.0,10.0,2.8089137977048306,0.0,2.8089137977048306,97.19108620229517,73.88239768319022,0.5120327671806923,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,90,353.5766322975,12.181546091082376,1.2181546091082378,6.532100629806519e-06,1.228977876778211,5.0,7.0,0.0,0.0,0.0,100.0,75.85430221472433,0.5044912335693806,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,91,349.96939489499977,12.103033022240707,1.2103033022240708,1.9088,0.5802460891196554,3.0,4.0,0.0,0.0,0.0,100.0,76.66816006587351,0.5485413935313669,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,92,216.39308655588562,8.168046141594058,0.8168046141594058,9.507277220487596e-07,4.854294215254335,10.0,10.0,37.95096205237841,0.0,37.95096205237841,62.04903794762159,45.04469654977739,0.4776101597529944,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,93,304.46753143999996,10.340099246090128,1.0340099246090129,1.91395,0.6104687968546963,3.0,4.0,0.0,0.0,0.0,100.0,76.83482882836734,0.5762512405884244,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,94,222.76854998117238,7.914850134375065,0.7914850134375065,4.121803951263428e-06,2.7686423357664234,10.0,10.0,12.033631987162343,0.0,12.033631987162343,87.96636801283766,65.86884643405367,0.6117885715984153,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,95,210.0330504475001,7.02771263989476,0.702771263989476,1.90895,0.6549161073825503,3.0,4.0,0.0,0.0,0.0,100.0,76.28877028715084,0.630174360941149,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,96,227.71117686490837,7.6455228109703475,0.7645522810970348,1.8874,1.486621875475977,6.0,9.0,0.20746540848935066,0.0,0.20746540848935066,99.79253459151064,75.63685674444842,0.6645527767343783,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,97,224.65951322099008,7.604176424227081,0.7604176424227083,1.2113177251815795e-05,1.5325072388180494,10.0,10.0,5.42931831892218,0.0,5.42931831892218,94.57068168107782,71.23364009340126,0.5254175773047293,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,98,197.00351625275448,6.820424050720929,0.6820424050720928,3.8146587014198303e-06,3.958093640919639,10.0,10.0,11.112971271680172,0.0,11.112971271680172,88.88702872831983,65.73367071001981,0.5243398869874352,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,99,200.575728995,6.6968041506116345,0.6696804150611634,1.915,0.43206903471804137,2.0,3.0,0.0,0.0,0.0,100.0,76.54020524854597,0.5560837693593886,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,100,263.6794476050001,8.906900311014521,0.8906900311014523,1.9037,1.0077760497667185,4.0,7.0,0.0,0.0,0.0,100.0,76.54559989372395,0.5362787039556082,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,101,147.55975526944923,5.523124621019147,0.5523124621019146,1.2563808500766753e-06,3.7537281953301407,10.0,10.0,29.396364849091214,0.0,29.396364849091214,70.60363515090879,51.83770099804798,0.5213885511102458,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,102,218.3190027899951,7.695480556472636,0.7695480556472638,7.110490059852601e-06,0.6568443934545015,2.0,10.0,15.950725942224667,0.0,15.950725942224667,84.04927405777534,63.69131013980546,0.4657492353974838,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,103,311.5930592049999,10.672560559145643,1.0672560559145643,1.91785,0.3406617254273504,2.0,3.0,0.0,0.0,0.0,100.0,76.67766991291958,0.48236300010912664,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,104,270.2623651275002,9.167959405514068,0.9167959405514068,1.72868051875,1.40656505651923,6.0,8.0,0.0,0.0,0.0,100.0,75.41699098146235,0.5038427705053564,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,105,322.8123401559229,11.059867960669155,1.1059867960669159,1.8986,1.049327731092437,5.0,7.0,0.1725177542543213,0.0,0.1725177542543213,99.82748224574568,76.16407614370641,0.5340742680694719,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,106,214.25960346834842,7.610573782198957,0.7610573782198958,2.584478497505188e-06,4.612957337806592,10.0,10.0,23.003092852820547,0.0,23.003092852820547,76.99690714717946,56.664259293723056,0.5307569596842132,1.0
