run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed43,gnn-madqn,43,58,114.76588155784516,4.08533996425,0.40853399642500005,1.932,2.5561904385305865,10.0,10.0,13.354182693915778,0.0,13.354182693915778,86.64581730608423,64.9938857440417,0.711509132633819,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,59,84.92358593486128,3.8374302549999997,0.3837430255,1.45487125,5.319753810082063,10.0,10.0,50.49270072992701,0.0,50.49270072992701,49.50729927007299,35.55739388408502,0.6969757593188564,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,60,191.29369142870075,6.446556933875,0.6446556933875001,1.9369,1.4474272539909876,10.0,10.0,3.8478159696828667,0.0,3.8478159696828667,96.15218403031713,73.3145239277393,0.5768161240151798,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,61,263.41885619000004,8.780628363,0.8780628363,1.93895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.5447112497697684,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,62,220.89230438331393,7.570397691499999,0.7570397691499999,1.94595,0.9355130159805749,10.0,10.0,10.779755579171095,0.0,10.779755579171095,89.2202444208289,68.1152649615851,0.5922131942426094,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,63,245.29353613691111,8.6073071055,0.86073071055,1.1349205,1.8832674686237894,10.0,10.0,21.528502127518667,0.0,21.528502127518667,78.47149787248134,59.26990530154934,0.5538503338737795,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,64,188.84938015047572,6.7155507735,0.6715550773500001,0.4794111875,3.7624634719750403,10.0,10.0,21.119394311710305,0.0,21.119394311710305,78.88060568828969,58.52266159717474,0.5943095899119412,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,65,211.45464413716826,7.34792299225,0.7347922992250001,1.93595,0.7009151250932799,10.0,10.0,14.347559256249067,0.0,14.347559256249067,85.65244074375093,65.19851683866156,0.6625359006571352,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,66,206.78798523463152,7.015234316,0.7015234315999999,1.932,1.2653483723586523,10.0,10.0,6.204832228083812,0.0,6.204832228083812,93.79516777191618,71.8863597607824,0.5359706259226796,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,67,130.60397058189398,5.124348488149565,0.5124348488149565,1.93795,2.961627408993576,10.0,10.0,38.66644578812225,0.0,38.66644578812225,61.33355421187775,45.08425059215617,0.6393591435936323,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,68,18.934712970787253,1.9154131746746752,0.19154131746746747,1.0747545,4.411418796108201,10.0,10.0,64.18901026150282,0.0,64.18901026150282,35.810989738497184,24.228363248082267,0.8652167773831096,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,69,173.36510338380515,6.0502435925,0.60502435925,1.928,0.60623484315106,10.0,10.0,13.734084394373708,0.0,13.734084394373708,86.26591560562629,65.62718102212095,0.5458409333193528,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,70,176.25104590682292,5.949145228,0.5949145228,1.929,1.446620078876358,10.0,10.0,2.581494567028865,0.0,2.581494567028865,97.41850543297113,74.12081664638369,0.6214599437375918,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,71,136.7269120663439,5.1327149505000005,0.51327149505,1.929,3.8766631153836624,10.0,10.0,29.269394172548758,0.0,29.269394172548758,70.73060582745124,52.116814819933346,0.6801395678052952,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,72,111.49415414078447,4.092664699621199,0.4092664699621199,1.929,2.1586237712243075,10.0,10.0,19.139525532770406,0.0,19.139525532770406,80.8604744672296,60.3307663930103,0.7118669782873934,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,73,22.87486644731816,2.225960923659241,0.2225960923659241,0.7718435,9.599431144821047,10.0,10.0,73.43111244597954,0.0,73.43111244597954,26.568887554020463,16.7129077886464,0.7729788540861767,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,74,268.9509405849999,8.96503133075,0.896503133075,1.936,0.24515603708996644,2.0,3.0,0.0,0.0,0.0,100.0,77.02796350585278,0.7410480480600902,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,75,263.85696704000014,8.7952323375,0.87952323375,1.9319,9.991340837940452e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.5691093208790168,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,76,220.6375013319644,7.904950491,0.7904950491,1.9359,1.441651148355059,10.0,10.0,27.76395129365782,0.0,27.76395129365782,72.23604870634219,53.69529196350673,0.5365810072476427,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,77,288.61452818638156,9.896128982999999,0.9896128983,1.93695,0.5675104659806721,10.0,10.0,13.628935432230524,0.0,13.628935432230524,86.37106456776948,65.45070704939798,0.5615529210534272,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,78,141.11723838469942,5.5001061,0.5500106100000001,1.288782,2.767633506616257,10.0,10.0,40.17425623359031,0.0,40.17425623359031,59.82574376640969,43.63420341466474,0.5548817512211606,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,79,110.56688189755448,4.7008840895577775,0.4700884089557777,0.8009144375,5.215690657130085,10.0,10.0,50.90202747765773,0.0,50.90202747765773,49.09797252234227,34.91397446986927,0.6905106529867234,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,80,161.15123623583824,5.5922219605,0.55922219605,1.93495,3.4590008145533533,10.0,10.0,11.16816431322208,0.0,11.16816431322208,88.83183568677792,66.25153902299365,0.6491489585638287,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,81,84.04631136638757,3.4532895380000004,0.3453289538,1.93895,3.492525672689458,10.0,10.0,32.98356300846754,0.0,32.98356300846754,67.01643699153246,49.59347508753402,0.7662586367865367,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,82,192.50708255094858,6.890575543,0.6890575543,1.93595,1.8084949008181106,10.0,10.0,23.7458693811129,0.0,23.7458693811129,76.2541306188871,57.240289336756454,0.6351718470277473,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,83,155.6150622523903,5.229758886,0.5229758886,1.928,2.570827318735978,10.0,10.0,2.290508373006625,0.0,2.290508373006625,97.70949162699337,73.75255723653638,0.6635173642258998,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,84,184.06326003533897,6.3698576215000005,0.63698576215,1.93,0.7721586779388699,10.0,10.0,11.676676676676676,0.0,11.676676676676676,88.32332332332332,66.9676252320659,0.6495094586455636,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,85,196.10439371422868,6.744046693781194,0.6744046693781195,1.9099,2.500085778006519,10.0,10.0,10.584318295322124,0.0,10.584318295322124,89.41568170467788,67.21464785052069,0.5961087092339001,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,86,93.87494397609171,3.6958041694999997,0.36958041695,1.928,1.3034522633645715,10.0,10.0,28.419892086931828,0.0,28.419892086931828,71.58010791306818,53.465481882851094,0.7152163728119162,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,87,129.51912072835236,4.5405584,0.45405584,1.929,0.8366653376620911,10.0,10.0,11.287798055148528,0.0,11.287798055148528,88.71220194485147,67.51556311569425,0.6838341379500568,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,88,236.09216424000002,7.869738893,0.7869738893,1.93195,0.03952093807940936,0.0,1.0,0.0,0.0,0.0,100.0,76.630909003858,0.6923737166066732,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,89,314.6400156461591,10.557859487,1.0557859486999999,1.941,1.4224511930585684,10.0,10.0,3.6779423538831066,0.0,3.6779423538831066,96.32205764611689,73.18331304922145,0.5992951418358413,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,90,327.9454731301632,10.98636338125,1.098636338125,1.935,1.4528852798894265,10.0,10.0,2.412434471935624,0.0,2.412434471935624,97.58756552806437,74.24022612136538,0.6124879960803349,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,91,306.68355876,10.222785265,1.0222785265,1.937,0.0026991002999000335,0.0,0.0,0.0,0.0,0.0,100.0,76.82559999999998,0.6685358552884927,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,92,167.33961246558158,6.553598982914087,0.6553598982914087,1.632793875,5.384353741496598,10.0,10.0,49.08304382683057,0.0,49.08304382683057,50.91695617316943,36.31540136433939,0.557147921572803,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,93,265.95568813,8.865189656,0.8865189656000001,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.6289942729850204,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,94,193.0363938166517,6.848086702,0.6848086701999999,1.933,2.1124891209747605,10.0,10.0,21.04840866541856,0.0,21.04840866541856,78.95159133458144,59.08060968151269,0.7196705333368263,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,95,199.33364785999996,6.6444549075,0.6644454907499999,1.93195,0.0006363347120585428,0.0,0.0,0.0,0.0,0.0,100.0,76.43775999999998,0.6675759670388239,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,96,191.64257291679152,6.4320732775,0.6432073277499999,1.933,1.4791035735917626,10.0,10.0,2.320600980441366,0.0,2.320600980441366,97.67939901955863,73.9881396166261,0.7504643514236449,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,97,217.790722759611,7.389334401999999,0.7389334402,1.93495,1.251367510494848,10.0,10.0,6.741403579328373,0.0,6.741403579328373,93.25859642067162,70.56378257515033,0.5507210915612124,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,98,144.86657518088575,5.294773813244531,0.5294773813244531,1.93,4.272908457802621,10.0,10.0,23.782896939663832,0.0,23.782896939663832,76.21710306033617,56.151163093641,0.5792723816170308,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,99,197.63608453499992,6.587869696499999,0.6587869696499999,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.5119312119863579,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,100,217.67369054999992,7.255789724,0.7255789724,1.93595,0.03797046371303797,0.0,1.0,0.0,0.0,0.0,100.0,76.79249882909663,0.6321062806677457,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,101,125.44615358396209,4.8685314357500005,0.486853143575,1.93695,3.352440301915174,10.0,10.0,34.709021177255295,0.0,34.709021177255295,65.2909788227447,48.12090187080664,0.6275032119041875,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,102,195.97510393283213,6.870711845,0.6870711845,1.480075625,0.23790297913990335,0.0,10.0,17.15423980263706,0.0,17.15423980263706,82.84576019736294,62.77791475967145,0.4871432747277501,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,103,317.06601058,10.619178578,1.0619178578000001,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.5032766652474365,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,104,240.5269758259254,8.03991632075,0.8039916320749999,1.9349,1.6642843676624335,10.0,10.0,1.2056049762557688,0.0,1.2056049762557688,98.79439502374423,74.73987531187763,0.562439989918039,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,105,332.3363811599999,11.099279747999999,1.1099279748000002,1.93895,0.0034001071954977893,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.6224976534335167,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,106,194.62367790938302,6.939064939392482,0.6939064939392482,1.93485,3.8861581792577113,10.0,10.0,22.841726618705035,0.0,22.841726618705035,77.15827338129496,56.58885695656277,0.6944119156544295,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,107,309.63052813113893,10.386049981000001,1.0386049981,1.94595,1.47491562368162,10.0,10.0,3.4739245777225563,0.0,3.4739245777225563,96.52607542227744,72.93790213256719,0.5601455065895737,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,108,159.85280378175685,5.952878445382812,0.5952878445382812,0.5205855625,5.694150607457059,10.0,10.0,31.670919223796414,0.0,31.670919223796414,68.32908077620358,49.05820482915778,0.6755558569958227,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,109,304.88451325613204,10.34409872075,1.0344098720750001,1.94995,1.0318404609570846,10.0,10.0,9.239877897420415,0.0,9.239877897420415,90.76012210257959,68.52869213672851,0.6307618017426535,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,110,181.36380361605384,6.466214180305474,0.6466214180305473,1.93695,2.102465837421163,10.0,10.0,21.45776794987771,0.0,21.45776794987771,78.5422320501223,58.65852909256477,0.5381553351709826,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,111,199.14082339999993,6.6380273365,0.66380273365,1.933,5.0060072086503804e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.5291104652582478,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,112,181.0893500723562,6.367335531999999,0.6367335531999999,1.86489325,0.27517157852240615,0.0,10.0,16.417910447761194,0.0,16.417910447761194,83.58208955223881,63.57171080468949,0.5525990879454948,1.0
