run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_floorstatic_seed46,central-ppo,46,10,342.23337000000004,11.407779,1.1407779,1.93995,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.78496,0.4706574443150339,1.0
central-ppo_floorstatic_seed46,central-ppo,46,11,223.73210851000005,7.457736967,0.7457736966999999,1.932,0.3472143836168669,2.0,2.0,0.0,0.0,0.0,100.0,31.752439870206857,0.3627614091409207,1.0
central-ppo_floorstatic_seed46,central-ppo,46,12,229.27685905000004,7.642561976,0.7642561976,1.932,0.26170487568614786,2.0,2.0,0.0,0.0,0.0,100.0,31.713794414895688,0.39984668009180324,1.0
central-ppo_floorstatic_seed46,central-ppo,46,13,261.4629833300001,8.715432785,0.8715432784999999,1.945,0.1843877796487852,1.0,1.0,0.0,0.0,0.0,100.0,31.92691230781207,0.6080520563983104,1.0
central-ppo_floorstatic_seed46,central-ppo,46,14,286.6522133299999,9.5550737805,0.95550737805,1.934,0.7127316680096696,4.0,4.0,0.0,0.0,0.0,100.0,31.770812215386986,0.5140894116045378,1.0
central-ppo_floorstatic_seed46,central-ppo,46,15,134.0147620524228,4.552609975875,0.4552609975875,1.77809608125,2.1490868748933267,7.0,8.0,0.0,4.937627852873932,4.937627852873932,95.06237214712607,29.999914848465064,0.7834889879915482,1.0
central-ppo_floorstatic_seed46,central-ppo,46,16,88.28349122405955,3.418365021625,0.3418365021625,1.292100625,2.181649978232477,10.0,10.0,8.362173038229376,16.10865191146881,24.470824949698187,75.52917505030182,23.660033496442338,0.7189112830238128,1.0
central-ppo_floorstatic_seed46,central-ppo,46,17,210.52041889346702,7.2518587585,0.72518587585,1.937,2.131468013156066,10.0,10.0,3.5372351079597806,8.664823939430358,12.202059047390138,87.79794095260986,27.73702559296762,0.5609646163214205,1.0
central-ppo_floorstatic_seed46,central-ppo,46,18,196.0273800000001,6.534246,0.6534246,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.5559816758840108,1.0
central-ppo_floorstatic_seed46,central-ppo,46,19,268.36980000000017,8.945660001250001,0.8945660001250001,1.933,0.0018070112034694614,0.0,0.0,0.0,0.0,0.0,100.0,31.87584,0.506047236912789,1.0
central-ppo_floorstatic_seed46,central-ppo,46,20,247.69776475000003,8.256592146,0.8256592146,1.93695,0.0928182109650529,1.0,1.0,0.0,0.0,0.0,100.0,31.938840721304807,0.47089628537327216,1.0
central-ppo_floorstatic_seed46,central-ppo,46,21,333.83951894000006,11.127983965,1.1127983965000001,1.9319,0.013237924865831842,0.0,1.0,0.0,0.0,0.0,100.0,32.19855265984502,0.47542656560096946,1.0
central-ppo_floorstatic_seed46,central-ppo,46,22,250.69212601999993,8.356404227,0.8356404227,1.937,0.4244938467645891,1.0,2.0,0.0,0.0,0.0,100.0,32.2450950785407,0.5119943862839873,1.0
central-ppo_floorstatic_seed46,central-ppo,46,23,323.8561073539409,11.1251086181875,1.11251086181875,0.30329903125,0.4626329405001437,1.0,10.0,8.245746242018006,8.321104192281759,16.566850434299766,83.43314956570023,26.835843518191364,0.5243824390902981,1.0
central-ppo_floorstatic_seed46,central-ppo,46,24,371.1895299999999,12.577963,1.2577962999999999,1.935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.47872,0.5117529675449819,1.0
central-ppo_floorstatic_seed46,central-ppo,46,25,310.5635121314933,10.660520891531249,1.066052089153125,0.3830426515625,0.44168466522678185,0.0,10.0,7.199842022116903,8.07266982622433,15.272511848341232,84.72748815165878,27.368096991711575,0.4340194159617704,1.0
central-ppo_floorstatic_seed46,central-ppo,46,26,309.37454986000006,10.312484977,1.0312484977,1.93395,0.0008743690632327809,0.0,0.0,0.0,0.0,0.0,100.0,32.20608,0.536923233789569,1.0
central-ppo_floorstatic_seed46,central-ppo,46,27,291.965235915,9.7412915555,0.9741291555499999,1.935,0.3706717727780437,2.0,2.0,0.0,0.0,0.0,100.0,32.087539122386836,0.5555474939871696,1.0
central-ppo_floorstatic_seed46,central-ppo,46,28,307.9124111449999,10.263747025,1.0263747025,1.93595,0.538608425826471,2.0,3.0,0.0,0.0,0.0,100.0,32.17628403566582,0.5501853760998852,1.0
central-ppo_floorstatic_seed46,central-ppo,46,29,208.93121121,6.964373741999999,0.6964373742000001,1.93195,0.0395491476820137,0.0,1.0,0.0,0.0,0.0,100.0,32.13939375224261,0.4328951252077485,1.0
